================ Training Loss (Sat Mar  7 12:56:49 2026) ================
(epoch: 90, iters: 10, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.057 D_A: 0.002 D_B: 0.918 cycle_A: 9.586 cycle_B: 7.472 feedback_A: 7.650 feedback_B: 7.585 idt_A: 2.938 idt_B: 3.932 
(epoch: 90, iters: 20, time: 0.008, data: 0.001) G_A: 0.992 G_B: 0.750 D_A: 0.004 D_B: 0.137 cycle_A: 12.050 cycle_B: 9.097 feedback_A: 7.559 feedback_B: 7.752 idt_A: 3.740 idt_B: 4.312 
(epoch: 90, iters: 30, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.307 D_A: 0.000 D_B: 0.101 cycle_A: 11.726 cycle_B: 7.505 feedback_A: 7.525 feedback_B: 7.920 idt_A: 2.840 idt_B: 4.081 
(epoch: 90, iters: 40, time: 0.008, data: 0.001) G_A: 0.872 G_B: 3.204 D_A: 0.013 D_B: 1.826 cycle_A: 10.053 cycle_B: 9.925 feedback_A: 7.818 feedback_B: 7.742 idt_A: 3.897 idt_B: 4.076 
(epoch: 91, iters: 0, time: 0.009, data: 0.001) G_A: 1.017 G_B: 1.153 D_A: 0.019 D_B: 0.018 cycle_A: 7.841 cycle_B: 9.481 feedback_A: 7.820 feedback_B: 7.624 idt_A: 3.907 idt_B: 3.324 
(epoch: 91, iters: 10, time: 0.008, data: 0.001) G_A: 1.060 G_B: 0.767 D_A: 0.009 D_B: 0.026 cycle_A: 7.645 cycle_B: 9.483 feedback_A: 7.744 feedback_B: 7.522 idt_A: 3.940 idt_B: 3.649 
(epoch: 91, iters: 20, time: 0.008, data: 0.001) G_A: 0.982 G_B: 1.210 D_A: 0.019 D_B: 1.101 cycle_A: 10.133 cycle_B: 10.941 feedback_A: 7.836 feedback_B: 7.598 idt_A: 4.925 idt_B: 3.837 
(epoch: 91, iters: 30, time: 0.009, data: 0.001) G_A: 0.950 G_B: 1.331 D_A: 0.011 D_B: 0.783 cycle_A: 8.761 cycle_B: 7.038 feedback_A: 7.611 feedback_B: 7.573 idt_A: 2.932 idt_B: 3.477 
(epoch: 91, iters: 40, time: 0.008, data: 0.001) G_A: 0.953 G_B: 0.704 D_A: 0.001 D_B: 0.882 cycle_A: 10.924 cycle_B: 6.973 feedback_A: 7.409 feedback_B: 7.826 idt_A: 2.931 idt_B: 4.205 
(epoch: 92, iters: 0, time: 0.008, data: 0.001) G_A: 1.009 G_B: 1.817 D_A: 0.059 D_B: 0.110 cycle_A: 8.291 cycle_B: 8.521 feedback_A: 7.806 feedback_B: 7.711 idt_A: 3.539 idt_B: 3.890 
(epoch: 92, iters: 10, time: 0.008, data: 0.001) G_A: 0.684 G_B: 0.889 D_A: 0.021 D_B: 0.499 cycle_A: 10.511 cycle_B: 8.409 feedback_A: 7.312 feedback_B: 7.622 idt_A: 3.526 idt_B: 3.521 
(epoch: 92, iters: 20, time: 0.008, data: 0.001) G_A: 0.830 G_B: 0.797 D_A: 0.011 D_B: 0.278 cycle_A: 16.418 cycle_B: 7.682 feedback_A: 7.467 feedback_B: 7.486 idt_A: 3.032 idt_B: 7.344 
(epoch: 92, iters: 30, time: 0.008, data: 0.001) G_A: 1.158 G_B: 0.492 D_A: 0.011 D_B: 0.050 cycle_A: 11.291 cycle_B: 11.595 feedback_A: 7.719 feedback_B: 7.543 idt_A: 4.343 idt_B: 4.926 
(epoch: 92, iters: 40, time: 0.008, data: 0.001) G_A: 1.007 G_B: 1.281 D_A: 0.030 D_B: 0.009 cycle_A: 7.919 cycle_B: 9.886 feedback_A: 7.721 feedback_B: 7.464 idt_A: 4.083 idt_B: 3.275 
(epoch: 93, iters: 0, time: 0.008, data: 0.001) G_A: 1.115 G_B: 1.340 D_A: 0.030 D_B: 0.063 cycle_A: 13.789 cycle_B: 6.641 feedback_A: 7.386 feedback_B: 7.817 idt_A: 2.965 idt_B: 5.523 
(epoch: 93, iters: 10, time: 0.008, data: 0.001) G_A: 0.890 G_B: 1.121 D_A: 0.021 D_B: 0.051 cycle_A: 8.250 cycle_B: 9.078 feedback_A: 7.636 feedback_B: 7.555 idt_A: 3.596 idt_B: 3.182 
(epoch: 93, iters: 20, time: 0.008, data: 0.001) G_A: 0.898 G_B: 0.693 D_A: 0.045 D_B: 0.014 cycle_A: 9.562 cycle_B: 7.039 feedback_A: 7.580 feedback_B: 7.666 idt_A: 2.941 idt_B: 3.890 
(epoch: 93, iters: 30, time: 0.008, data: 0.001) G_A: 1.775 G_B: 0.473 D_A: 0.065 D_B: 0.118 cycle_A: 11.812 cycle_B: 8.236 feedback_A: 7.488 feedback_B: 7.604 idt_A: 3.245 idt_B: 4.172 
(epoch: 93, iters: 40, time: 0.008, data: 0.001) G_A: 3.396 G_B: 0.714 D_A: 0.356 D_B: 0.191 cycle_A: 14.920 cycle_B: 7.606 feedback_A: 7.259 feedback_B: 7.127 idt_A: 3.337 idt_B: 3.679 
(epoch: 94, iters: 0, time: 0.008, data: 0.001) G_A: 1.241 G_B: 0.727 D_A: 0.007 D_B: 0.390 cycle_A: 9.577 cycle_B: 7.696 feedback_A: 7.398 feedback_B: 7.751 idt_A: 2.934 idt_B: 4.254 
(epoch: 94, iters: 10, time: 0.008, data: 0.001) G_A: 0.962 G_B: 1.160 D_A: 0.000 D_B: 0.003 cycle_A: 13.966 cycle_B: 8.444 feedback_A: 7.462 feedback_B: 7.812 idt_A: 3.552 idt_B: 5.510 
(epoch: 94, iters: 20, time: 0.008, data: 0.001) G_A: 1.052 G_B: 0.772 D_A: 0.005 D_B: 0.043 cycle_A: 8.737 cycle_B: 7.479 feedback_A: 7.514 feedback_B: 7.383 idt_A: 3.579 idt_B: 3.696 
(epoch: 94, iters: 30, time: 0.008, data: 0.001) G_A: 0.344 G_B: 0.786 D_A: 0.090 D_B: 0.007 cycle_A: 8.291 cycle_B: 18.676 feedback_A: 6.985 feedback_B: 7.594 idt_A: 3.871 idt_B: 3.672 
(epoch: 94, iters: 40, time: 0.008, data: 0.001) G_A: 0.575 G_B: 0.559 D_A: 0.030 D_B: 3.626 cycle_A: 7.618 cycle_B: 7.024 feedback_A: 7.560 feedback_B: 7.641 idt_A: 3.511 idt_B: 3.459 
(epoch: 95, iters: 0, time: 0.008, data: 0.001) G_A: 0.859 G_B: 1.161 D_A: 0.010 D_B: 0.957 cycle_A: 11.118 cycle_B: 9.598 feedback_A: 7.631 feedback_B: 7.728 idt_A: 4.663 idt_B: 4.100 
(epoch: 95, iters: 10, time: 0.008, data: 0.001) G_A: 0.796 G_B: 1.036 D_A: 0.007 D_B: 0.560 cycle_A: 11.822 cycle_B: 7.675 feedback_A: 7.478 feedback_B: 7.414 idt_A: 3.136 idt_B: 4.379 
(epoch: 95, iters: 20, time: 0.008, data: 0.001) G_A: 0.951 G_B: 0.454 D_A: 0.001 D_B: 0.083 cycle_A: 9.675 cycle_B: 9.312 feedback_A: 7.452 feedback_B: 7.578 idt_A: 3.674 idt_B: 3.761 
(epoch: 95, iters: 30, time: 0.008, data: 0.001) G_A: 0.997 G_B: 1.484 D_A: 0.000 D_B: 0.025 cycle_A: 9.097 cycle_B: 7.625 feedback_A: 7.505 feedback_B: 7.668 idt_A: 3.606 idt_B: 4.222 
(epoch: 95, iters: 40, time: 0.008, data: 0.001) G_A: 0.853 G_B: 0.169 D_A: 0.024 D_B: 0.276 cycle_A: 7.771 cycle_B: 6.942 feedback_A: 7.347 feedback_B: 7.430 idt_A: 2.930 idt_B: 3.240 
(epoch: 96, iters: 0, time: 0.008, data: 0.001) G_A: 1.048 G_B: 1.066 D_A: 0.000 D_B: 0.159 cycle_A: 9.359 cycle_B: 9.530 feedback_A: 7.653 feedback_B: 7.597 idt_A: 4.555 idt_B: 3.773 
(epoch: 96, iters: 10, time: 0.008, data: 0.001) G_A: 1.015 G_B: 1.540 D_A: 0.001 D_B: 0.048 cycle_A: 8.424 cycle_B: 6.734 feedback_A: 7.496 feedback_B: 7.568 idt_A: 2.990 idt_B: 3.291 
(epoch: 96, iters: 20, time: 0.008, data: 0.001) G_A: 1.048 G_B: 1.100 D_A: 0.001 D_B: 1.131 cycle_A: 7.525 cycle_B: 11.338 feedback_A: 7.353 feedback_B: 7.527 idt_A: 3.986 idt_B: 3.355 
(epoch: 96, iters: 30, time: 0.008, data: 0.001) G_A: 0.549 G_B: 0.578 D_A: 0.037 D_B: 0.599 cycle_A: 9.832 cycle_B: 8.698 feedback_A: 7.842 feedback_B: 7.621 idt_A: 4.105 idt_B: 4.632 
(epoch: 96, iters: 40, time: 0.008, data: 0.001) G_A: 1.223 G_B: 2.318 D_A: 0.008 D_B: 1.333 cycle_A: 10.897 cycle_B: 7.889 feedback_A: 7.355 feedback_B: 7.390 idt_A: 3.165 idt_B: 4.363 
(epoch: 97, iters: 0, time: 0.008, data: 0.001) G_A: 0.983 G_B: 1.465 D_A: 0.038 D_B: 1.123 cycle_A: 13.452 cycle_B: 7.598 feedback_A: 7.453 feedback_B: 7.774 idt_A: 3.075 idt_B: 5.342 
(epoch: 97, iters: 10, time: 0.008, data: 0.001) G_A: 0.971 G_B: 1.043 D_A: 0.014 D_B: 0.028 cycle_A: 9.388 cycle_B: 11.185 feedback_A: 7.456 feedback_B: 7.491 idt_A: 3.520 idt_B: 3.328 
(epoch: 97, iters: 20, time: 0.008, data: 0.001) G_A: 1.095 G_B: 1.012 D_A: 0.002 D_B: 0.039 cycle_A: 8.843 cycle_B: 9.922 feedback_A: 7.791 feedback_B: 7.553 idt_A: 3.713 idt_B: 3.960 
(epoch: 97, iters: 30, time: 0.008, data: 0.001) G_A: 0.890 G_B: 1.231 D_A: 0.002 D_B: 0.189 cycle_A: 9.126 cycle_B: 8.069 feedback_A: 7.481 feedback_B: 7.535 idt_A: 3.119 idt_B: 3.268 
(epoch: 97, iters: 40, time: 0.008, data: 0.001) G_A: 1.168 G_B: 0.001 D_A: 0.004 D_B: 0.469 cycle_A: 16.447 cycle_B: 8.134 feedback_A: 7.557 feedback_B: 7.435 idt_A: 3.853 idt_B: 7.295 
(epoch: 98, iters: 0, time: 0.008, data: 0.001) G_A: 1.093 G_B: 1.301 D_A: 0.002 D_B: 0.171 cycle_A: 11.405 cycle_B: 6.277 feedback_A: 7.372 feedback_B: 7.484 idt_A: 2.784 idt_B: 4.676 
(epoch: 98, iters: 10, time: 0.008, data: 0.001) G_A: 1.015 G_B: 2.159 D_A: 0.003 D_B: 0.257 cycle_A: 8.594 cycle_B: 6.927 feedback_A: 7.388 feedback_B: 7.528 idt_A: 2.947 idt_B: 3.161 
(epoch: 98, iters: 20, time: 0.008, data: 0.001) G_A: 0.864 G_B: 1.316 D_A: 0.013 D_B: 0.064 cycle_A: 11.735 cycle_B: 10.606 feedback_A: 7.888 feedback_B: 7.760 idt_A: 4.369 idt_B: 4.026 
(epoch: 98, iters: 30, time: 0.008, data: 0.001) G_A: 0.929 G_B: 0.323 D_A: 0.019 D_B: 0.509 cycle_A: 9.378 cycle_B: 9.562 feedback_A: 7.645 feedback_B: 7.546 idt_A: 3.591 idt_B: 3.243 
(epoch: 98, iters: 40, time: 0.008, data: 0.001) G_A: 0.939 G_B: 0.928 D_A: 0.003 D_B: 0.026 cycle_A: 15.879 cycle_B: 6.370 feedback_A: 7.599 feedback_B: 7.426 idt_A: 2.851 idt_B: 7.291 
(epoch: 99, iters: 0, time: 0.008, data: 0.001) G_A: 0.955 G_B: 2.427 D_A: 0.001 D_B: 0.289 cycle_A: 7.543 cycle_B: 10.837 feedback_A: 7.900 feedback_B: 7.562 idt_A: 4.216 idt_B: 3.296 
(epoch: 99, iters: 10, time: 0.008, data: 0.001) G_A: 0.999 G_B: 0.819 D_A: 0.011 D_B: 0.565 cycle_A: 9.126 cycle_B: 11.625 feedback_A: 7.842 feedback_B: 7.526 idt_A: 5.207 idt_B: 3.700 
(epoch: 99, iters: 20, time: 0.008, data: 0.001) G_A: 1.265 G_B: 1.002 D_A: 0.053 D_B: 0.026 cycle_A: 12.328 cycle_B: 8.524 feedback_A: 7.891 feedback_B: 7.865 idt_A: 4.123 idt_B: 3.744 
(epoch: 99, iters: 30, time: 0.008, data: 0.001) G_A: 0.908 G_B: 0.694 D_A: 0.002 D_B: 0.556 cycle_A: 11.310 cycle_B: 6.544 feedback_A: 7.597 feedback_B: 7.692 idt_A: 3.025 idt_B: 4.475 
(epoch: 99, iters: 40, time: 0.008, data: 0.001) G_A: 0.996 G_B: 1.156 D_A: 0.012 D_B: 0.089 cycle_A: 7.924 cycle_B: 9.862 feedback_A: 7.551 feedback_B: 7.502 idt_A: 3.713 idt_B: 3.626 
(epoch: 100, iters: 0, time: 0.008, data: 0.001) G_A: 0.998 G_B: 1.780 D_A: 0.007 D_B: 0.058 cycle_A: 14.002 cycle_B: 9.257 feedback_A: 7.708 feedback_B: 7.776 idt_A: 4.456 idt_B: 5.380 
(epoch: 100, iters: 10, time: 0.008, data: 0.001) G_A: 1.308 G_B: 1.862 D_A: 0.019 D_B: 0.089 cycle_A: 8.875 cycle_B: 8.719 feedback_A: 7.908 feedback_B: 7.547 idt_A: 4.248 idt_B: 3.428 
(epoch: 100, iters: 20, time: 0.008, data: 0.001) G_A: 1.166 G_B: 1.040 D_A: 0.109 D_B: 0.159 cycle_A: 10.814 cycle_B: 10.599 feedback_A: 7.491 feedback_B: 7.335 idt_A: 3.610 idt_B: 3.184 
(epoch: 100, iters: 30, time: 0.008, data: 0.001) G_A: 0.866 G_B: 1.172 D_A: 0.030 D_B: 1.065 cycle_A: 10.002 cycle_B: 5.895 feedback_A: 7.552 feedback_B: 7.704 idt_A: 2.672 idt_B: 4.025 
(epoch: 100, iters: 40, time: 0.008, data: 0.001) G_A: 1.254 G_B: 0.001 D_A: 0.007 D_B: 0.831 cycle_A: 9.376 cycle_B: 10.236 feedback_A: 7.636 feedback_B: 7.550 idt_A: 3.465 idt_B: 3.408 
(epoch: 101, iters: 0, time: 0.009, data: 0.001) G_A: 1.111 G_B: 1.242 D_A: 0.002 D_B: 0.107 cycle_A: 12.697 cycle_B: 7.665 feedback_A: 8.250 feedback_B: 7.708 idt_A: 3.585 idt_B: 5.107 
(epoch: 101, iters: 10, time: 0.008, data: 0.001) G_A: 0.962 G_B: 0.415 D_A: 0.000 D_B: 0.104 cycle_A: 14.110 cycle_B: 8.037 feedback_A: 7.494 feedback_B: 7.771 idt_A: 3.799 idt_B: 5.464 
(epoch: 101, iters: 20, time: 0.008, data: 0.001) G_A: 0.505 G_B: 2.176 D_A: 0.056 D_B: 0.538 cycle_A: 9.614 cycle_B: 8.263 feedback_A: 7.349 feedback_B: 7.397 idt_A: 3.467 idt_B: 3.311 
(epoch: 101, iters: 30, time: 0.009, data: 0.001) G_A: 1.956 G_B: 0.764 D_A: 0.080 D_B: 0.247 cycle_A: 13.237 cycle_B: 7.510 feedback_A: 7.727 feedback_B: 6.991 idt_A: 3.223 idt_B: 3.243 
(epoch: 101, iters: 40, time: 0.008, data: 0.001) G_A: 0.960 G_B: 0.554 D_A: 0.001 D_B: 0.215 cycle_A: 12.759 cycle_B: 7.159 feedback_A: 7.335 feedback_B: 7.391 idt_A: 3.167 idt_B: 4.461 
(epoch: 102, iters: 0, time: 0.008, data: 0.001) G_A: 1.443 G_B: 0.924 D_A: 0.174 D_B: 0.014 cycle_A: 7.213 cycle_B: 9.749 feedback_A: 7.444 feedback_B: 6.998 idt_A: 2.865 idt_B: 3.144 
(epoch: 102, iters: 10, time: 0.008, data: 0.001) G_A: 0.001 G_B: 2.153 D_A: 0.583 D_B: 0.228 cycle_A: 11.151 cycle_B: 10.527 feedback_A: 7.592 feedback_B: 6.825 idt_A: 3.144 idt_B: 3.489 
(epoch: 102, iters: 20, time: 0.008, data: 0.001) G_A: 1.372 G_B: 7.487 D_A: 0.166 D_B: 1.586 cycle_A: 10.386 cycle_B: 7.780 feedback_A: 7.364 feedback_B: 7.031 idt_A: 3.360 idt_B: 3.256 
(epoch: 102, iters: 30, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.965 D_A: 0.987 D_B: 0.012 cycle_A: 11.528 cycle_B: 11.065 feedback_A: 7.562 feedback_B: 6.797 idt_A: 3.595 idt_B: 4.326 
(epoch: 102, iters: 40, time: 0.008, data: 0.001) G_A: 0.776 G_B: 0.675 D_A: 0.007 D_B: 0.016 cycle_A: 11.243 cycle_B: 7.914 feedback_A: 7.605 feedback_B: 7.112 idt_A: 2.907 idt_B: 4.381 
(epoch: 103, iters: 0, time: 0.008, data: 0.001) G_A: 0.427 G_B: 0.405 D_A: 0.061 D_B: 0.100 cycle_A: 12.713 cycle_B: 6.331 feedback_A: 7.701 feedback_B: 6.938 idt_A: 2.946 idt_B: 3.472 
(epoch: 103, iters: 10, time: 0.008, data: 0.001) G_A: 0.135 G_B: 1.450 D_A: 0.218 D_B: 0.320 cycle_A: 11.546 cycle_B: 9.928 feedback_A: 7.724 feedback_B: 6.632 idt_A: 3.758 idt_B: 4.276 
(epoch: 103, iters: 20, time: 0.008, data: 0.001) G_A: 0.552 G_B: 0.916 D_A: 1.613 D_B: 0.001 cycle_A: 14.536 cycle_B: 18.222 feedback_A: 7.283 feedback_B: 6.793 idt_A: 3.419 idt_B: 5.060 
(epoch: 103, iters: 30, time: 0.008, data: 0.001) G_A: 1.773 G_B: 0.383 D_A: 0.056 D_B: 0.358 cycle_A: 14.512 cycle_B: 7.623 feedback_A: 7.452 feedback_B: 6.700 idt_A: 2.511 idt_B: 3.951 
(epoch: 103, iters: 40, time: 0.008, data: 0.001) G_A: 1.038 G_B: 0.818 D_A: 0.028 D_B: 0.027 cycle_A: 16.559 cycle_B: 8.674 feedback_A: 7.177 feedback_B: 6.569 idt_A: 4.048 idt_B: 3.734 
(epoch: 104, iters: 0, time: 0.008, data: 0.001) G_A: 1.848 G_B: 0.231 D_A: 0.072 D_B: 0.158 cycle_A: 14.104 cycle_B: 10.524 feedback_A: 7.211 feedback_B: 6.538 idt_A: 3.063 idt_B: 4.618 
(epoch: 104, iters: 10, time: 0.008, data: 0.001) G_A: 1.000 G_B: 7.499 D_A: 0.027 D_B: 1.595 cycle_A: 11.193 cycle_B: 9.158 feedback_A: 7.190 feedback_B: 6.514 idt_A: 3.070 idt_B: 3.520 
(epoch: 104, iters: 20, time: 0.008, data: 0.001) G_A: 0.131 G_B: 0.404 D_A: 0.295 D_B: 1.600 cycle_A: 10.954 cycle_B: 11.934 feedback_A: 7.101 feedback_B: 6.719 idt_A: 2.718 idt_B: 3.377 
(epoch: 104, iters: 30, time: 0.008, data: 0.001) G_A: 1.869 G_B: 0.240 D_A: 0.127 D_B: 0.266 cycle_A: 10.351 cycle_B: 10.683 feedback_A: 7.402 feedback_B: 6.771 idt_A: 2.491 idt_B: 3.790 
(epoch: 104, iters: 40, time: 0.008, data: 0.001) G_A: 1.087 G_B: 0.430 D_A: 0.003 D_B: 1.428 cycle_A: 12.917 cycle_B: 10.338 feedback_A: 7.574 feedback_B: 6.971 idt_A: 4.601 idt_B: 4.063 
(epoch: 105, iters: 0, time: 0.008, data: 0.001) G_A: 1.013 G_B: 0.064 D_A: 2.018 D_B: 0.570 cycle_A: 10.718 cycle_B: 13.932 feedback_A: 7.046 feedback_B: 6.937 idt_A: 2.856 idt_B: 3.920 
(epoch: 105, iters: 10, time: 0.008, data: 0.001) G_A: 0.874 G_B: 0.002 D_A: 0.002 D_B: 3.481 cycle_A: 11.317 cycle_B: 18.233 feedback_A: 7.407 feedback_B: 6.772 idt_A: 4.308 idt_B: 4.611 
(epoch: 105, iters: 20, time: 0.008, data: 0.001) G_A: 0.230 G_B: 1.580 D_A: 0.171 D_B: 0.307 cycle_A: 10.006 cycle_B: 8.525 feedback_A: 6.615 feedback_B: 7.031 idt_A: 3.511 idt_B: 4.304 
(epoch: 105, iters: 30, time: 0.008, data: 0.001) G_A: 0.041 G_B: 2.023 D_A: 0.724 D_B: 1.573 cycle_A: 12.432 cycle_B: 14.408 feedback_A: 6.926 feedback_B: 7.050 idt_A: 4.314 idt_B: 4.185 
(epoch: 105, iters: 40, time: 0.008, data: 0.001) G_A: 1.212 G_B: 1.268 D_A: 0.234 D_B: 3.078 cycle_A: 10.294 cycle_B: 9.799 feedback_A: 6.571 feedback_B: 6.825 idt_A: 3.279 idt_B: 3.256 
(epoch: 106, iters: 0, time: 0.008, data: 0.001) G_A: 1.362 G_B: 0.353 D_A: 0.014 D_B: 1.146 cycle_A: 12.556 cycle_B: 10.819 feedback_A: 6.508 feedback_B: 7.001 idt_A: 2.897 idt_B: 3.868 
(epoch: 106, iters: 10, time: 0.008, data: 0.001) G_A: 1.000 G_B: 0.154 D_A: 0.010 D_B: 1.173 cycle_A: 9.177 cycle_B: 18.971 feedback_A: 7.170 feedback_B: 6.895 idt_A: 3.954 idt_B: 3.317 
(epoch: 106, iters: 20, time: 0.008, data: 0.001) G_A: 0.939 G_B: 0.411 D_A: 0.003 D_B: 0.726 cycle_A: 10.870 cycle_B: 9.319 feedback_A: 6.419 feedback_B: 6.921 idt_A: 3.287 idt_B: 3.927 
(epoch: 106, iters: 30, time: 0.009, data: 0.001) G_A: 0.508 G_B: 0.532 D_A: 0.043 D_B: 0.038 cycle_A: 10.349 cycle_B: 11.734 feedback_A: 6.820 feedback_B: 6.768 idt_A: 3.332 idt_B: 4.330 
(epoch: 106, iters: 40, time: 0.008, data: 0.001) G_A: 0.327 G_B: 0.018 D_A: 0.125 D_B: 0.702 cycle_A: 9.456 cycle_B: 9.508 feedback_A: 6.419 feedback_B: 6.904 idt_A: 3.527 idt_B: 3.893 
(epoch: 107, iters: 0, time: 0.008, data: 0.001) G_A: 1.174 G_B: 0.091 D_A: 0.026 D_B: 0.894 cycle_A: 13.346 cycle_B: 9.386 feedback_A: 6.640 feedback_B: 6.914 idt_A: 2.924 idt_B: 4.544 
(epoch: 107, iters: 10, time: 0.008, data: 0.001) G_A: 0.607 G_B: 0.007 D_A: 0.039 D_B: 0.794 cycle_A: 12.864 cycle_B: 15.500 feedback_A: 6.914 feedback_B: 6.910 idt_A: 3.700 idt_B: 3.810 
(epoch: 107, iters: 20, time: 0.008, data: 0.001) G_A: 0.538 G_B: 0.110 D_A: 0.151 D_B: 0.487 cycle_A: 8.456 cycle_B: 11.562 feedback_A: 6.767 feedback_B: 6.903 idt_A: 3.563 idt_B: 3.474 
(epoch: 107, iters: 30, time: 0.008, data: 0.001) G_A: 0.884 G_B: 0.004 D_A: 0.002 D_B: 0.508 cycle_A: 15.222 cycle_B: 8.305 feedback_A: 6.659 feedback_B: 7.088 idt_A: 3.307 idt_B: 3.952 
(epoch: 107, iters: 40, time: 0.009, data: 0.001) G_A: 1.359 G_B: 4.704 D_A: 0.036 D_B: 1.043 cycle_A: 9.014 cycle_B: 9.987 feedback_A: 6.674 feedback_B: 6.923 idt_A: 3.631 idt_B: 3.333 
(epoch: 108, iters: 0, time: 0.009, data: 0.001) G_A: 0.892 G_B: 2.705 D_A: 0.002 D_B: 0.800 cycle_A: 9.569 cycle_B: 8.158 feedback_A: 6.521 feedback_B: 6.956 idt_A: 3.114 idt_B: 3.917 
(epoch: 108, iters: 10, time: 0.008, data: 0.001) G_A: 1.235 G_B: 17.501 D_A: 0.007 D_B: 9.013 cycle_A: 11.770 cycle_B: 14.550 feedback_A: 6.025 feedback_B: 6.798 idt_A: 3.502 idt_B: 4.741 
(epoch: 108, iters: 20, time: 0.008, data: 0.001) G_A: 1.095 G_B: 0.339 D_A: 0.001 D_B: 0.128 cycle_A: 11.451 cycle_B: 10.844 feedback_A: 5.985 feedback_B: 6.803 idt_A: 2.767 idt_B: 3.843 
(epoch: 108, iters: 30, time: 0.008, data: 0.001) G_A: 1.540 G_B: 0.002 D_A: 0.035 D_B: 0.476 cycle_A: 13.836 cycle_B: 8.300 feedback_A: 5.666 feedback_B: 6.985 idt_A: 2.956 idt_B: 3.554 
(epoch: 108, iters: 40, time: 0.008, data: 0.001) G_A: 1.326 G_B: 0.020 D_A: 0.028 D_B: 1.740 cycle_A: 12.015 cycle_B: 7.497 feedback_A: 5.528 feedback_B: 6.840 idt_A: 2.798 idt_B: 4.788 
(epoch: 109, iters: 0, time: 0.008, data: 0.001) G_A: 0.012 G_B: 1.393 D_A: 0.444 D_B: 0.016 cycle_A: 11.706 cycle_B: 12.507 feedback_A: 6.017 feedback_B: 6.705 idt_A: 3.734 idt_B: 4.023 
(epoch: 109, iters: 10, time: 0.008, data: 0.001) G_A: 2.041 G_B: 0.902 D_A: 0.092 D_B: 0.006 cycle_A: 8.345 cycle_B: 9.810 feedback_A: 5.352 feedback_B: 6.711 idt_A: 3.397 idt_B: 3.585 
(epoch: 109, iters: 20, time: 0.008, data: 0.001) G_A: 6.525 G_B: 1.289 D_A: 1.346 D_B: 0.170 cycle_A: 12.125 cycle_B: 18.529 feedback_A: 5.411 feedback_B: 6.623 idt_A: 5.248 idt_B: 3.366 
(epoch: 109, iters: 30, time: 0.008, data: 0.001) G_A: 0.325 G_B: 11.612 D_A: 0.094 D_B: 5.544 cycle_A: 8.421 cycle_B: 9.956 feedback_A: 4.821 feedback_B: 6.049 idt_A: 2.843 idt_B: 3.270 
(epoch: 109, iters: 40, time: 0.008, data: 0.001) G_A: 3.364 G_B: 0.236 D_A: 0.441 D_B: 1.146 cycle_A: 18.619 cycle_B: 15.500 feedback_A: 5.123 feedback_B: 6.651 idt_A: 4.181 idt_B: 5.572 
(epoch: 110, iters: 0, time: 0.007, data: 0.001) G_A: 1.708 G_B: 1.642 D_A: 0.112 D_B: 0.247 cycle_A: 16.666 cycle_B: 13.879 feedback_A: 4.927 feedback_B: 6.448 idt_A: 4.987 idt_B: 5.094 
(epoch: 110, iters: 10, time: 0.008, data: 0.001) G_A: 4.427 G_B: 0.735 D_A: 0.645 D_B: 0.041 cycle_A: 20.818 cycle_B: 13.395 feedback_A: 5.116 feedback_B: 6.256 idt_A: 4.055 idt_B: 5.426 
(epoch: 110, iters: 20, time: 0.008, data: 0.001) G_A: 1.207 G_B: 0.197 D_A: 0.011 D_B: 0.178 cycle_A: 20.081 cycle_B: 9.358 feedback_A: 4.192 feedback_B: 5.820 idt_A: 3.273 idt_B: 4.729 
(epoch: 110, iters: 30, time: 0.008, data: 0.001) G_A: 1.971 G_B: 3.524 D_A: 0.471 D_B: 1.690 cycle_A: 11.841 cycle_B: 12.265 feedback_A: 4.394 feedback_B: 5.802 idt_A: 5.117 idt_B: 4.059 
(epoch: 110, iters: 40, time: 0.008, data: 0.001) G_A: 4.672 G_B: 1.080 D_A: 0.820 D_B: 0.044 cycle_A: 17.000 cycle_B: 16.475 feedback_A: 3.827 feedback_B: 5.430 idt_A: 2.764 idt_B: 4.808 
(epoch: 111, iters: 0, time: 0.008, data: 0.001) G_A: 1.016 G_B: 0.568 D_A: 0.009 D_B: 0.474 cycle_A: 12.192 cycle_B: 8.722 feedback_A: 3.644 feedback_B: 5.148 idt_A: 3.530 idt_B: 4.530 
(epoch: 111, iters: 10, time: 0.008, data: 0.001) G_A: 1.319 G_B: 1.812 D_A: 0.121 D_B: 0.368 cycle_A: 15.217 cycle_B: 9.728 feedback_A: 4.209 feedback_B: 3.835 idt_A: 4.277 idt_B: 3.557 
(epoch: 111, iters: 20, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.641 D_A: 0.829 D_B: 0.332 cycle_A: 16.527 cycle_B: 22.228 feedback_A: 3.243 feedback_B: 2.749 idt_A: 4.815 idt_B: 5.453 
(epoch: 111, iters: 30, time: 0.008, data: 0.001) G_A: 0.002 G_B: 3.704 D_A: 0.704 D_B: 1.428 cycle_A: 21.476 cycle_B: 25.022 feedback_A: 3.194 feedback_B: 2.079 idt_A: 5.799 idt_B: 3.791 
