================ Training Loss (Sat Mar  7 10:21:49 2026) ================
(epoch: 179, iters: 0, time: 0.010, data: 0.002) G_A: 3.157 G_B: 1.877 D_A: 2.209 D_B: 0.122 cycle_A: 2.023 cycle_B: 1.444 feedback_A: 1.591 feedback_B: 2.022 idt_A: 0.696 idt_B: 0.858 
(epoch: 179, iters: 10, time: 0.009, data: 0.001) G_A: 0.084 G_B: 0.253 D_A: 0.265 D_B: 0.219 cycle_A: 1.758 cycle_B: 1.856 feedback_A: 1.934 feedback_B: 1.624 idt_A: 0.826 idt_B: 0.805 
(epoch: 180, iters: 0, time: 0.009, data: 0.001) G_A: 1.751 G_B: 0.597 D_A: 1.241 D_B: 0.039 cycle_A: 1.924 cycle_B: 1.574 feedback_A: 2.142 feedback_B: 1.549 idt_A: 0.685 idt_B: 0.861 
(epoch: 180, iters: 10, time: 0.008, data: 0.001) G_A: 1.453 G_B: 0.022 D_A: 0.436 D_B: 0.375 cycle_A: 1.821 cycle_B: 2.212 feedback_A: 2.431 feedback_B: 1.866 idt_A: 1.014 idt_B: 0.868 
(epoch: 181, iters: 0, time: 0.009, data: 0.001) G_A: 3.074 G_B: 0.010 D_A: 3.633 D_B: 0.607 cycle_A: 1.872 cycle_B: 2.048 feedback_A: 2.114 feedback_B: 2.075 idt_A: 0.896 idt_B: 0.878 
(epoch: 181, iters: 10, time: 0.008, data: 0.001) G_A: 3.996 G_B: 0.242 D_A: 10.567 D_B: 0.696 cycle_A: 2.572 cycle_B: 1.792 feedback_A: 1.953 feedback_B: 2.196 idt_A: 0.606 idt_B: 0.975 
(epoch: 182, iters: 0, time: 0.009, data: 0.002) G_A: 2.044 G_B: 0.655 D_A: 0.544 D_B: 0.179 cycle_A: 1.674 cycle_B: 2.204 feedback_A: 2.358 feedback_B: 1.451 idt_A: 0.986 idt_B: 0.669 
(epoch: 182, iters: 10, time: 0.010, data: 0.002) G_A: 14.314 G_B: 2.777 D_A: 10.758 D_B: 2.207 cycle_A: 1.965 cycle_B: 1.891 feedback_A: 2.344 feedback_B: 1.501 idt_A: 0.702 idt_B: 0.701 
(epoch: 183, iters: 0, time: 0.011, data: 0.002) G_A: 0.952 G_B: 0.224 D_A: 0.850 D_B: 0.248 cycle_A: 2.504 cycle_B: 1.760 feedback_A: 2.417 feedback_B: 1.824 idt_A: 0.658 idt_B: 0.929 
(epoch: 183, iters: 10, time: 0.010, data: 0.002) G_A: 7.708 G_B: 0.126 D_A: 5.876 D_B: 0.339 cycle_A: 2.266 cycle_B: 1.582 feedback_A: 2.056 feedback_B: 1.796 idt_A: 0.657 idt_B: 0.730 
(epoch: 184, iters: 0, time: 0.009, data: 0.001) G_A: 1.813 G_B: 8.292 D_A: 1.981 D_B: 4.758 cycle_A: 2.797 cycle_B: 1.531 feedback_A: 2.183 feedback_B: 2.202 idt_A: 0.608 idt_B: 1.042 
(epoch: 184, iters: 10, time: 0.008, data: 0.001) G_A: 0.172 G_B: 1.288 D_A: 0.876 D_B: 0.034 cycle_A: 2.299 cycle_B: 2.012 feedback_A: 2.225 feedback_B: 1.902 idt_A: 0.785 idt_B: 0.869 
(epoch: 185, iters: 0, time: 0.009, data: 0.001) G_A: 0.173 G_B: 0.640 D_A: 0.448 D_B: 0.236 cycle_A: 1.884 cycle_B: 1.609 feedback_A: 2.163 feedback_B: 1.601 idt_A: 0.762 idt_B: 0.785 
(epoch: 185, iters: 10, time: 0.009, data: 0.001) G_A: 0.851 G_B: 0.017 D_A: 0.269 D_B: 1.008 cycle_A: 2.098 cycle_B: 1.866 feedback_A: 2.270 feedback_B: 1.412 idt_A: 0.969 idt_B: 0.632 
(epoch: 186, iters: 0, time: 0.008, data: 0.001) G_A: 1.702 G_B: 4.419 D_A: 3.024 D_B: 2.945 cycle_A: 1.914 cycle_B: 1.897 feedback_A: 2.228 feedback_B: 1.638 idt_A: 0.770 idt_B: 0.716 
(epoch: 186, iters: 10, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.034 D_A: 0.593 D_B: 1.081 cycle_A: 1.777 cycle_B: 1.580 feedback_A: 2.069 feedback_B: 1.373 idt_A: 0.767 idt_B: 0.702 
(epoch: 187, iters: 0, time: 0.008, data: 0.001) G_A: 0.128 G_B: 4.861 D_A: 1.141 D_B: 3.006 cycle_A: 2.652 cycle_B: 1.326 feedback_A: 2.101 feedback_B: 2.227 idt_A: 0.676 idt_B: 1.008 
(epoch: 187, iters: 10, time: 0.008, data: 0.001) G_A: 1.709 G_B: 0.532 D_A: 0.651 D_B: 0.064 cycle_A: 2.548 cycle_B: 1.544 feedback_A: 2.018 feedback_B: 1.925 idt_A: 0.792 idt_B: 0.990 
(epoch: 188, iters: 0, time: 0.009, data: 0.003) G_A: 0.195 G_B: 0.072 D_A: 0.159 D_B: 0.299 cycle_A: 2.217 cycle_B: 1.717 feedback_A: 2.025 feedback_B: 1.964 idt_A: 0.760 idt_B: 0.871 
(epoch: 188, iters: 10, time: 0.009, data: 0.002) G_A: 0.853 G_B: 0.002 D_A: 2.130 D_B: 0.459 cycle_A: 1.981 cycle_B: 1.667 feedback_A: 2.036 feedback_B: 1.758 idt_A: 0.706 idt_B: 0.845 
(epoch: 189, iters: 0, time: 0.009, data: 0.002) G_A: 0.050 G_B: 0.267 D_A: 0.367 D_B: 0.187 cycle_A: 1.946 cycle_B: 1.739 feedback_A: 2.039 feedback_B: 1.684 idt_A: 0.794 idt_B: 0.728 
(epoch: 189, iters: 10, time: 0.009, data: 0.001) G_A: 2.646 G_B: 3.462 D_A: 1.599 D_B: 2.343 cycle_A: 1.979 cycle_B: 1.915 feedback_A: 2.069 feedback_B: 1.680 idt_A: 0.856 idt_B: 0.809 
(epoch: 190, iters: 0, time: 0.009, data: 0.002) G_A: 1.555 G_B: 0.468 D_A: 1.092 D_B: 0.131 cycle_A: 2.080 cycle_B: 1.978 feedback_A: 2.171 feedback_B: 1.778 idt_A: 0.802 idt_B: 0.608 
(epoch: 190, iters: 10, time: 0.009, data: 0.001) G_A: 0.072 G_B: 0.196 D_A: 0.491 D_B: 0.290 cycle_A: 1.913 cycle_B: 1.630 feedback_A: 2.053 feedback_B: 1.716 idt_A: 0.750 idt_B: 0.864 
(epoch: 191, iters: 0, time: 0.009, data: 0.001) G_A: 0.537 G_B: 2.524 D_A: 1.773 D_B: 0.363 cycle_A: 1.981 cycle_B: 1.459 feedback_A: 1.714 feedback_B: 1.753 idt_A: 0.628 idt_B: 0.853 
(epoch: 191, iters: 10, time: 0.008, data: 0.001) G_A: 1.228 G_B: 0.604 D_A: 0.922 D_B: 0.328 cycle_A: 2.035 cycle_B: 1.698 feedback_A: 1.766 feedback_B: 2.201 idt_A: 0.676 idt_B: 0.644 
(epoch: 192, iters: 0, time: 0.015, data: 0.002) G_A: 0.449 G_B: 2.749 D_A: 1.917 D_B: 0.836 cycle_A: 2.114 cycle_B: 1.717 feedback_A: 1.985 feedback_B: 1.838 idt_A: 0.718 idt_B: 0.763 
(epoch: 192, iters: 10, time: 0.013, data: 0.001) G_A: 0.346 G_B: 0.062 D_A: 1.268 D_B: 0.318 cycle_A: 1.813 cycle_B: 1.669 feedback_A: 1.810 feedback_B: 1.689 idt_A: 0.777 idt_B: 0.781 
(epoch: 193, iters: 0, time: 0.008, data: 0.001) G_A: 3.059 G_B: 3.123 D_A: 2.341 D_B: 0.810 cycle_A: 2.101 cycle_B: 1.875 feedback_A: 2.049 feedback_B: 2.459 idt_A: 0.753 idt_B: 0.831 
(epoch: 193, iters: 10, time: 0.009, data: 0.002) G_A: 0.484 G_B: 7.078 D_A: 3.542 D_B: 8.511 cycle_A: 2.189 cycle_B: 1.907 feedback_A: 2.338 feedback_B: 1.789 idt_A: 0.837 idt_B: 0.644 
(epoch: 194, iters: 0, time: 0.010, data: 0.002) G_A: 0.441 G_B: 0.546 D_A: 1.409 D_B: 1.854 cycle_A: 1.905 cycle_B: 2.018 feedback_A: 2.136 feedback_B: 1.887 idt_A: 0.829 idt_B: 0.688 
(epoch: 194, iters: 10, time: 0.011, data: 0.002) G_A: 0.769 G_B: 1.007 D_A: 0.043 D_B: 1.536 cycle_A: 2.171 cycle_B: 1.550 feedback_A: 2.142 feedback_B: 1.482 idt_A: 0.736 idt_B: 0.608 
(epoch: 195, iters: 0, time: 0.009, data: 0.001) G_A: 0.187 G_B: 0.170 D_A: 0.166 D_B: 1.080 cycle_A: 1.720 cycle_B: 2.103 feedback_A: 2.424 feedback_B: 1.353 idt_A: 0.945 idt_B: 0.642 
(epoch: 195, iters: 10, time: 0.009, data: 0.001) G_A: 0.024 G_B: 0.492 D_A: 0.605 D_B: 1.728 cycle_A: 2.028 cycle_B: 1.697 feedback_A: 1.937 feedback_B: 1.872 idt_A: 0.679 idt_B: 0.837 
(epoch: 196, iters: 0, time: 0.009, data: 0.001) G_A: 0.042 G_B: 0.291 D_A: 1.002 D_B: 1.248 cycle_A: 1.648 cycle_B: 1.702 feedback_A: 1.999 feedback_B: 1.838 idt_A: 0.795 idt_B: 0.671 
(epoch: 196, iters: 10, time: 0.010, data: 0.001) G_A: 4.162 G_B: 0.004 D_A: 0.668 D_B: 0.800 cycle_A: 1.926 cycle_B: 2.091 feedback_A: 2.349 feedback_B: 1.576 idt_A: 0.924 idt_B: 0.871 
(epoch: 197, iters: 0, time: 0.008, data: 0.001) G_A: 1.715 G_B: 0.474 D_A: 0.177 D_B: 0.060 cycle_A: 1.874 cycle_B: 1.622 feedback_A: 1.774 feedback_B: 1.831 idt_A: 0.734 idt_B: 0.813 
(epoch: 197, iters: 10, time: 0.008, data: 0.001) G_A: 0.007 G_B: 2.756 D_A: 0.821 D_B: 2.982 cycle_A: 1.883 cycle_B: 1.741 feedback_A: 2.320 feedback_B: 1.674 idt_A: 0.778 idt_B: 0.874 
(epoch: 198, iters: 0, time: 0.008, data: 0.001) G_A: 0.626 G_B: 0.010 D_A: 0.036 D_B: 0.437 cycle_A: 1.982 cycle_B: 1.644 feedback_A: 2.006 feedback_B: 1.640 idt_A: 0.726 idt_B: 0.841 
(epoch: 198, iters: 10, time: 0.014, data: 0.001) G_A: 0.857 G_B: 0.171 D_A: 0.434 D_B: 2.813 cycle_A: 2.565 cycle_B: 1.765 feedback_A: 2.098 feedback_B: 1.902 idt_A: 0.563 idt_B: 0.877 
(epoch: 199, iters: 0, time: 0.009, data: 0.001) G_A: 7.233 G_B: 6.199 D_A: 7.171 D_B: 6.793 cycle_A: 2.070 cycle_B: 1.991 feedback_A: 2.296 feedback_B: 2.129 idt_A: 0.994 idt_B: 0.828 
(epoch: 199, iters: 10, time: 0.008, data: 0.001) G_A: 0.242 G_B: 0.525 D_A: 0.165 D_B: 0.833 cycle_A: 1.704 cycle_B: 1.445 feedback_A: 1.723 feedback_B: 1.491 idt_A: 0.676 idt_B: 0.720 
(epoch: 200, iters: 0, time: 0.008, data: 0.001) G_A: 0.141 G_B: 11.752 D_A: 1.033 D_B: 5.945 cycle_A: 2.044 cycle_B: 1.401 feedback_A: 1.663 feedback_B: 1.585 idt_A: 0.559 idt_B: 0.570 
(epoch: 200, iters: 10, time: 0.008, data: 0.001) G_A: 3.230 G_B: 0.433 D_A: 0.684 D_B: 2.818 cycle_A: 2.740 cycle_B: 3.311 feedback_A: 2.939 feedback_B: 3.175 idt_A: 1.007 idt_B: 0.823 
(epoch: 201, iters: 0, time: 0.014, data: 0.002) G_A: 1.656 G_B: 0.010 D_A: 0.449 D_B: 0.491 cycle_A: 1.927 cycle_B: 1.625 feedback_A: 1.998 feedback_B: 1.942 idt_A: 0.755 idt_B: 0.828 
(epoch: 201, iters: 10, time: 0.009, data: 0.001) G_A: 0.488 G_B: 4.825 D_A: 1.929 D_B: 1.958 cycle_A: 2.425 cycle_B: 2.495 feedback_A: 2.023 feedback_B: 2.718 idt_A: 0.672 idt_B: 0.826 
(epoch: 202, iters: 0, time: 0.008, data: 0.001) G_A: 1.411 G_B: 0.159 D_A: 2.793 D_B: 1.237 cycle_A: 1.838 cycle_B: 1.771 feedback_A: 1.844 feedback_B: 1.857 idt_A: 0.823 idt_B: 0.788 
(epoch: 202, iters: 10, time: 0.009, data: 0.001) G_A: 1.227 G_B: 0.000 D_A: 2.988 D_B: 0.710 cycle_A: 2.412 cycle_B: 1.481 feedback_A: 1.578 feedback_B: 2.081 idt_A: 0.638 idt_B: 0.857 
(epoch: 203, iters: 0, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.010 D_A: 0.577 D_B: 0.649 cycle_A: 1.874 cycle_B: 1.793 feedback_A: 1.966 feedback_B: 1.814 idt_A: 0.813 idt_B: 0.821 
(epoch: 203, iters: 10, time: 0.013, data: 0.001) G_A: 3.222 G_B: 3.831 D_A: 1.199 D_B: 3.394 cycle_A: 2.169 cycle_B: 1.900 feedback_A: 2.543 feedback_B: 1.817 idt_A: 0.817 idt_B: 0.859 
(epoch: 204, iters: 0, time: 0.009, data: 0.001) G_A: 1.480 G_B: 1.854 D_A: 1.313 D_B: 0.946 cycle_A: 2.047 cycle_B: 1.763 feedback_A: 1.896 feedback_B: 1.893 idt_A: 0.776 idt_B: 0.782 
(epoch: 204, iters: 10, time: 0.012, data: 0.001) G_A: 0.062 G_B: 0.054 D_A: 0.784 D_B: 0.392 cycle_A: 1.935 cycle_B: 1.695 feedback_A: 1.701 feedback_B: 1.650 idt_A: 0.563 idt_B: 0.766 
(epoch: 205, iters: 0, time: 0.009, data: 0.002) G_A: 0.186 G_B: 0.133 D_A: 0.326 D_B: 0.930 cycle_A: 1.815 cycle_B: 1.447 feedback_A: 1.752 feedback_B: 1.654 idt_A: 0.675 idt_B: 0.737 
(epoch: 205, iters: 10, time: 0.009, data: 0.001) G_A: 1.515 G_B: 0.096 D_A: 0.101 D_B: 0.453 cycle_A: 1.511 cycle_B: 1.756 feedback_A: 1.846 feedback_B: 1.459 idt_A: 0.742 idt_B: 0.661 
(epoch: 206, iters: 0, time: 0.009, data: 0.001) G_A: 0.027 G_B: 0.410 D_A: 0.857 D_B: 0.069 cycle_A: 2.151 cycle_B: 1.857 feedback_A: 1.891 feedback_B: 1.813 idt_A: 0.793 idt_B: 0.777 
(epoch: 206, iters: 10, time: 0.015, data: 0.001) G_A: 0.022 G_B: 0.269 D_A: 0.367 D_B: 0.190 cycle_A: 1.847 cycle_B: 1.576 feedback_A: 1.834 feedback_B: 1.756 idt_A: 0.710 idt_B: 0.766 
(epoch: 207, iters: 0, time: 0.015, data: 0.003) G_A: 1.010 G_B: 2.085 D_A: 1.088 D_B: 1.137 cycle_A: 1.896 cycle_B: 1.802 feedback_A: 2.001 feedback_B: 1.649 idt_A: 0.762 idt_B: 0.771 
(epoch: 207, iters: 10, time: 0.011, data: 0.002) G_A: 0.405 G_B: 1.235 D_A: 0.654 D_B: 0.924 cycle_A: 1.862 cycle_B: 1.676 feedback_A: 1.785 feedback_B: 1.765 idt_A: 0.781 idt_B: 0.747 
(epoch: 208, iters: 0, time: 0.010, data: 0.002) G_A: 0.084 G_B: 0.354 D_A: 0.860 D_B: 0.176 cycle_A: 2.337 cycle_B: 1.543 feedback_A: 1.650 feedback_B: 1.876 idt_A: 0.649 idt_B: 0.900 
(epoch: 208, iters: 10, time: 0.009, data: 0.001) G_A: 0.341 G_B: 1.227 D_A: 1.310 D_B: 0.312 cycle_A: 2.026 cycle_B: 1.669 feedback_A: 1.962 feedback_B: 1.539 idt_A: 0.619 idt_B: 0.597 
(epoch: 209, iters: 0, time: 0.014, data: 0.001) G_A: 0.813 G_B: 0.010 D_A: 0.005 D_B: 0.734 cycle_A: 1.833 cycle_B: 1.692 feedback_A: 1.964 feedback_B: 1.669 idt_A: 0.772 idt_B: 0.858 
(epoch: 209, iters: 10, time: 0.009, data: 0.001) G_A: 0.065 G_B: 4.121 D_A: 0.962 D_B: 1.775 cycle_A: 2.009 cycle_B: 1.962 feedback_A: 1.809 feedback_B: 1.956 idt_A: 0.909 idt_B: 0.867 
(epoch: 210, iters: 0, time: 0.009, data: 0.001) G_A: 0.028 G_B: 0.003 D_A: 0.573 D_B: 0.503 cycle_A: 1.572 cycle_B: 1.725 feedback_A: 1.941 feedback_B: 1.367 idt_A: 0.752 idt_B: 0.613 
(epoch: 210, iters: 10, time: 0.010, data: 0.001) G_A: 0.592 G_B: 0.589 D_A: 0.482 D_B: 0.230 cycle_A: 2.124 cycle_B: 1.657 feedback_A: 2.041 feedback_B: 1.857 idt_A: 0.701 idt_B: 0.794 
(epoch: 211, iters: 0, time: 0.009, data: 0.002) G_A: 0.004 G_B: 0.890 D_A: 0.563 D_B: 0.205 cycle_A: 1.803 cycle_B: 1.772 feedback_A: 1.808 feedback_B: 1.830 idt_A: 0.752 idt_B: 0.806 
(epoch: 211, iters: 10, time: 0.012, data: 0.002) G_A: 0.697 G_B: 0.006 D_A: 0.126 D_B: 0.473 cycle_A: 2.130 cycle_B: 1.834 feedback_A: 2.083 feedback_B: 1.868 idt_A: 0.827 idt_B: 0.787 
(epoch: 212, iters: 0, time: 0.012, data: 0.002) G_A: 0.390 G_B: 0.332 D_A: 0.215 D_B: 0.332 cycle_A: 1.873 cycle_B: 1.615 feedback_A: 2.014 feedback_B: 1.711 idt_A: 0.656 idt_B: 0.733 
(epoch: 212, iters: 10, time: 0.010, data: 0.001) G_A: 0.624 G_B: 0.575 D_A: 0.268 D_B: 0.096 cycle_A: 1.787 cycle_B: 1.496 feedback_A: 1.801 feedback_B: 1.817 idt_A: 0.696 idt_B: 0.812 
(epoch: 213, iters: 0, time: 0.010, data: 0.001) G_A: 0.931 G_B: 0.359 D_A: 0.141 D_B: 0.202 cycle_A: 2.069 cycle_B: 2.193 feedback_A: 2.062 feedback_B: 1.820 idt_A: 0.950 idt_B: 0.833 
(epoch: 213, iters: 10, time: 0.009, data: 0.001) G_A: 0.007 G_B: 0.392 D_A: 0.427 D_B: 0.302 cycle_A: 1.825 cycle_B: 1.926 feedback_A: 1.809 feedback_B: 1.725 idt_A: 0.918 idt_B: 0.640 
(epoch: 214, iters: 0, time: 0.009, data: 0.002) G_A: 0.006 G_B: 0.448 D_A: 0.424 D_B: 0.113 cycle_A: 1.777 cycle_B: 1.526 feedback_A: 1.800 feedback_B: 1.764 idt_A: 0.705 idt_B: 0.805 
(epoch: 214, iters: 10, time: 0.009, data: 0.002) G_A: 0.279 G_B: 0.078 D_A: 0.375 D_B: 0.278 cycle_A: 1.939 cycle_B: 1.406 feedback_A: 1.708 feedback_B: 1.928 idt_A: 0.664 idt_B: 0.770 
(epoch: 215, iters: 0, time: 0.009, data: 0.001) G_A: 0.148 G_B: 0.439 D_A: 0.192 D_B: 0.314 cycle_A: 1.671 cycle_B: 1.770 feedback_A: 2.070 feedback_B: 1.426 idt_A: 0.843 idt_B: 0.673 
(epoch: 215, iters: 10, time: 0.013, data: 0.001) G_A: 0.137 G_B: 0.785 D_A: 0.232 D_B: 0.306 cycle_A: 1.919 cycle_B: 1.702 feedback_A: 1.878 feedback_B: 1.922 idt_A: 0.757 idt_B: 0.767 
(epoch: 216, iters: 0, time: 0.009, data: 0.001) G_A: 1.288 G_B: 0.633 D_A: 0.292 D_B: 0.258 cycle_A: 1.495 cycle_B: 1.784 feedback_A: 1.798 feedback_B: 1.453 idt_A: 0.768 idt_B: 0.641 
(epoch: 216, iters: 10, time: 0.010, data: 0.001) G_A: 1.301 G_B: 0.171 D_A: 0.256 D_B: 0.297 cycle_A: 1.765 cycle_B: 1.668 feedback_A: 1.846 feedback_B: 1.669 idt_A: 0.737 idt_B: 0.630 
(epoch: 217, iters: 0, time: 0.009, data: 0.001) G_A: 0.046 G_B: 0.123 D_A: 0.382 D_B: 0.216 cycle_A: 2.017 cycle_B: 1.440 feedback_A: 1.684 feedback_B: 1.641 idt_A: 0.652 idt_B: 0.555 
(epoch: 217, iters: 10, time: 0.011, data: 0.002) G_A: 0.072 G_B: 0.178 D_A: 0.329 D_B: 0.291 cycle_A: 1.633 cycle_B: 1.936 feedback_A: 1.791 feedback_B: 1.441 idt_A: 0.943 idt_B: 0.673 
(epoch: 218, iters: 0, time: 0.010, data: 0.002) G_A: 0.470 G_B: 0.689 D_A: 0.111 D_B: 0.374 cycle_A: 1.758 cycle_B: 1.684 feedback_A: 1.841 feedback_B: 1.697 idt_A: 0.733 idt_B: 0.617 
(epoch: 218, iters: 10, time: 0.010, data: 0.002) G_A: 0.099 G_B: 0.458 D_A: 0.291 D_B: 0.430 cycle_A: 1.496 cycle_B: 1.441 feedback_A: 1.531 feedback_B: 1.502 idt_A: 0.549 idt_B: 0.651 
(epoch: 219, iters: 0, time: 0.010, data: 0.002) G_A: 0.414 G_B: 0.500 D_A: 0.221 D_B: 0.310 cycle_A: 1.482 cycle_B: 1.540 feedback_A: 1.766 feedback_B: 1.505 idt_A: 0.765 idt_B: 0.643 
(epoch: 219, iters: 10, time: 0.013, data: 0.001) G_A: 0.429 G_B: 0.182 D_A: 0.099 D_B: 0.383 cycle_A: 1.703 cycle_B: 1.743 feedback_A: 1.998 feedback_B: 1.538 idt_A: 0.796 idt_B: 0.730 
(epoch: 220, iters: 0, time: 0.010, data: 0.002) G_A: 0.252 G_B: 0.317 D_A: 0.136 D_B: 0.167 cycle_A: 1.787 cycle_B: 1.617 feedback_A: 1.962 feedback_B: 1.722 idt_A: 0.565 idt_B: 0.801 
(epoch: 220, iters: 10, time: 0.009, data: 0.002) G_A: 0.121 G_B: 0.098 D_A: 0.218 D_B: 0.253 cycle_A: 2.026 cycle_B: 1.734 feedback_A: 2.194 feedback_B: 1.629 idt_A: 0.754 idt_B: 0.551 
(epoch: 221, iters: 0, time: 0.008, data: 0.001) G_A: 0.564 G_B: 0.304 D_A: 0.122 D_B: 1.221 cycle_A: 1.698 cycle_B: 1.329 feedback_A: 2.056 feedback_B: 1.540 idt_A: 0.620 idt_B: 0.717 
(epoch: 221, iters: 10, time: 0.009, data: 0.001) G_A: 0.502 G_B: 0.208 D_A: 0.466 D_B: 0.328 cycle_A: 1.486 cycle_B: 1.411 feedback_A: 1.505 feedback_B: 1.496 idt_A: 0.644 idt_B: 0.648 
(epoch: 222, iters: 0, time: 0.009, data: 0.001) G_A: 0.083 G_B: 0.233 D_A: 0.442 D_B: 0.141 cycle_A: 2.223 cycle_B: 1.747 feedback_A: 2.192 feedback_B: 1.993 idt_A: 0.766 idt_B: 0.915 
(epoch: 222, iters: 10, time: 0.014, data: 0.001) G_A: 0.314 G_B: 0.190 D_A: 0.221 D_B: 0.228 cycle_A: 1.927 cycle_B: 1.300 feedback_A: 2.014 feedback_B: 1.847 idt_A: 0.599 idt_B: 0.842 
(epoch: 223, iters: 0, time: 0.011, data: 0.002) G_A: 0.005 G_B: 0.241 D_A: 0.580 D_B: 0.138 cycle_A: 2.213 cycle_B: 1.597 feedback_A: 1.744 feedback_B: 1.997 idt_A: 0.740 idt_B: 0.916 
(epoch: 223, iters: 10, time: 0.011, data: 0.002) G_A: 0.353 G_B: 0.607 D_A: 0.132 D_B: 0.327 cycle_A: 1.885 cycle_B: 1.558 feedback_A: 1.748 feedback_B: 1.952 idt_A: 0.736 idt_B: 0.742 
(epoch: 224, iters: 0, time: 0.011, data: 0.002) G_A: 0.075 G_B: 0.331 D_A: 0.454 D_B: 0.133 cycle_A: 1.984 cycle_B: 1.520 feedback_A: 1.770 feedback_B: 2.239 idt_A: 0.720 idt_B: 0.597 
(epoch: 224, iters: 10, time: 0.013, data: 0.001) G_A: 0.258 G_B: 0.771 D_A: 0.310 D_B: 0.184 cycle_A: 2.001 cycle_B: 1.659 feedback_A: 1.872 feedback_B: 1.386 idt_A: 0.764 idt_B: 0.549 
(epoch: 225, iters: 0, time: 0.009, data: 0.001) G_A: 0.261 G_B: 0.613 D_A: 0.305 D_B: 0.060 cycle_A: 1.879 cycle_B: 1.384 feedback_A: 1.494 feedback_B: 1.572 idt_A: 0.630 idt_B: 0.786 
(epoch: 225, iters: 10, time: 0.009, data: 0.001) G_A: 0.957 G_B: 0.439 D_A: 0.079 D_B: 0.298 cycle_A: 1.844 cycle_B: 1.727 feedback_A: 1.957 feedback_B: 1.634 idt_A: 0.780 idt_B: 0.785 
(epoch: 226, iters: 0, time: 0.009, data: 0.001) G_A: 0.500 G_B: 0.920 D_A: 0.206 D_B: 0.106 cycle_A: 1.957 cycle_B: 1.676 feedback_A: 1.798 feedback_B: 1.752 idt_A: 0.742 idt_B: 0.746 
(epoch: 226, iters: 10, time: 0.009, data: 0.001) G_A: 0.362 G_B: 0.001 D_A: 0.086 D_B: 0.495 cycle_A: 1.758 cycle_B: 1.968 feedback_A: 2.222 feedback_B: 1.735 idt_A: 0.907 idt_B: 0.800 
(epoch: 227, iters: 0, time: 0.008, data: 0.001) G_A: 0.450 G_B: 0.361 D_A: 0.179 D_B: 0.156 cycle_A: 1.902 cycle_B: 1.606 feedback_A: 1.786 feedback_B: 1.844 idt_A: 0.743 idt_B: 0.834 
(epoch: 227, iters: 10, time: 0.009, data: 0.002) G_A: 0.189 G_B: 0.243 D_A: 0.217 D_B: 0.206 cycle_A: 1.883 cycle_B: 1.668 feedback_A: 1.789 feedback_B: 1.554 idt_A: 0.750 idt_B: 0.801 
(epoch: 228, iters: 0, time: 0.009, data: 0.001) G_A: 0.163 G_B: 0.288 D_A: 0.231 D_B: 0.228 cycle_A: 1.729 cycle_B: 1.546 feedback_A: 2.022 feedback_B: 1.538 idt_A: 0.688 idt_B: 0.596 
(epoch: 228, iters: 10, time: 0.009, data: 0.001) G_A: 0.339 G_B: 0.247 D_A: 0.334 D_B: 0.229 cycle_A: 1.891 cycle_B: 1.740 feedback_A: 1.730 feedback_B: 1.678 idt_A: 0.734 idt_B: 0.701 
(epoch: 229, iters: 0, time: 0.008, data: 0.001) G_A: 0.160 G_B: 0.222 D_A: 0.193 D_B: 0.168 cycle_A: 1.893 cycle_B: 1.745 feedback_A: 1.725 feedback_B: 1.849 idt_A: 0.728 idt_B: 0.825 
(epoch: 229, iters: 10, time: 0.010, data: 0.001) G_A: 0.550 G_B: 0.305 D_A: 0.160 D_B: 0.209 cycle_A: 1.530 cycle_B: 1.561 feedback_A: 2.007 feedback_B: 1.411 idt_A: 0.684 idt_B: 0.600 
(epoch: 230, iters: 0, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.234 D_A: 0.411 D_B: 0.163 cycle_A: 1.885 cycle_B: 1.742 feedback_A: 1.727 feedback_B: 1.858 idt_A: 0.729 idt_B: 0.832 
(epoch: 230, iters: 10, time: 0.011, data: 0.002) G_A: 0.007 G_B: 0.140 D_A: 0.439 D_B: 0.210 cycle_A: 1.854 cycle_B: 1.469 feedback_A: 1.676 feedback_B: 1.607 idt_A: 0.704 idt_B: 0.800 
(epoch: 231, iters: 0, time: 0.009, data: 0.001) G_A: 0.240 G_B: 0.080 D_A: 0.192 D_B: 0.344 cycle_A: 1.837 cycle_B: 1.729 feedback_A: 1.929 feedback_B: 1.963 idt_A: 0.809 idt_B: 0.710 
(epoch: 231, iters: 10, time: 0.009, data: 0.001) G_A: 0.520 G_B: 0.299 D_A: 0.165 D_B: 0.282 cycle_A: 1.494 cycle_B: 1.392 feedback_A: 1.538 feedback_B: 1.414 idt_A: 0.625 idt_B: 0.655 
(epoch: 232, iters: 0, time: 0.009, data: 0.002) G_A: 0.259 G_B: 0.165 D_A: 0.152 D_B: 0.197 cycle_A: 1.766 cycle_B: 1.723 feedback_A: 1.716 feedback_B: 1.561 idt_A: 0.732 idt_B: 0.757 
(epoch: 232, iters: 10, time: 0.009, data: 0.001) G_A: 1.487 G_B: 0.354 D_A: 0.985 D_B: 0.168 cycle_A: 1.843 cycle_B: 1.397 feedback_A: 1.522 feedback_B: 1.651 idt_A: 0.564 idt_B: 0.692 
