================ Training Loss (Sat Mar  7 11:13:54 2026) ================
(epoch: 156, iters: 10, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.988 D_A: 0.000 D_B: 0.000 cycle_A: 1.461 cycle_B: 1.435 feedback_A: 0.782 feedback_B: 0.763 idt_A: 0.621 idt_B: 0.678 
(epoch: 156, iters: 20, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.987 D_A: 0.000 D_B: 0.001 cycle_A: 2.325 cycle_B: 1.249 feedback_A: 0.790 feedback_B: 0.752 idt_A: 0.606 idt_B: 0.853 
(epoch: 156, iters: 30, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.988 D_A: 0.000 D_B: 0.000 cycle_A: 1.935 cycle_B: 1.433 feedback_A: 0.803 feedback_B: 0.747 idt_A: 0.686 idt_B: 0.572 
(epoch: 156, iters: 40, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.987 D_A: 0.001 D_B: 0.001 cycle_A: 1.502 cycle_B: 1.266 feedback_A: 0.798 feedback_B: 0.757 idt_A: 0.628 idt_B: 0.650 
(epoch: 157, iters: 0, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.987 D_A: 0.004 D_B: 0.001 cycle_A: 2.416 cycle_B: 1.396 feedback_A: 0.800 feedback_B: 0.753 idt_A: 0.698 idt_B: 0.697 
(epoch: 157, iters: 10, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.988 D_A: 0.002 D_B: 0.000 cycle_A: 1.433 cycle_B: 1.250 feedback_A: 0.755 feedback_B: 0.770 idt_A: 0.564 idt_B: 0.610 
(epoch: 157, iters: 20, time: 0.009, data: 0.001) G_A: 0.983 G_B: 0.986 D_A: 0.000 D_B: 0.000 cycle_A: 1.612 cycle_B: 1.738 feedback_A: 0.811 feedback_B: 0.776 idt_A: 0.734 idt_B: 0.749 
(epoch: 157, iters: 30, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.988 D_A: 0.006 D_B: 0.000 cycle_A: 1.647 cycle_B: 1.103 feedback_A: 0.799 feedback_B: 0.766 idt_A: 0.557 idt_B: 0.703 
(epoch: 157, iters: 40, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.987 D_A: 0.015 D_B: 0.001 cycle_A: 2.570 cycle_B: 1.265 feedback_A: 0.807 feedback_B: 0.795 idt_A: 0.628 idt_B: 0.745 
(epoch: 158, iters: 0, time: 0.008, data: 0.001) G_A: 0.985 G_B: 0.988 D_A: 0.000 D_B: 0.000 cycle_A: 1.487 cycle_B: 1.149 feedback_A: 0.802 feedback_B: 0.739 idt_A: 0.560 idt_B: 0.582 
(epoch: 158, iters: 10, time: 0.008, data: 0.001) G_A: 0.980 G_B: 0.988 D_A: 0.002 D_B: 0.000 cycle_A: 1.539 cycle_B: 1.261 feedback_A: 0.791 feedback_B: 0.745 idt_A: 0.637 idt_B: 0.705 
(epoch: 158, iters: 20, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.988 D_A: 0.001 D_B: 0.000 cycle_A: 1.658 cycle_B: 1.192 feedback_A: 0.776 feedback_B: 0.748 idt_A: 0.590 idt_B: 0.721 
(epoch: 158, iters: 30, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.988 D_A: 0.002 D_B: 0.000 cycle_A: 1.752 cycle_B: 1.728 feedback_A: 0.809 feedback_B: 0.770 idt_A: 0.788 idt_B: 0.820 
(epoch: 158, iters: 40, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.987 D_A: 0.008 D_B: 0.000 cycle_A: 1.520 cycle_B: 1.317 feedback_A: 0.790 feedback_B: 0.767 idt_A: 0.636 idt_B: 0.665 
(epoch: 159, iters: 0, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.988 D_A: 0.003 D_B: 0.001 cycle_A: 1.402 cycle_B: 1.338 feedback_A: 0.803 feedback_B: 0.770 idt_A: 0.659 idt_B: 0.598 
(epoch: 159, iters: 10, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.988 D_A: 0.002 D_B: 0.001 cycle_A: 1.678 cycle_B: 1.735 feedback_A: 0.776 feedback_B: 0.744 idt_A: 0.830 idt_B: 0.609 
(epoch: 159, iters: 20, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.987 D_A: 0.001 D_B: 0.000 cycle_A: 1.657 cycle_B: 1.975 feedback_A: 0.850 feedback_B: 0.761 idt_A: 0.935 idt_B: 0.763 
(epoch: 159, iters: 30, time: 0.008, data: 0.001) G_A: 0.980 G_B: 0.986 D_A: 0.027 D_B: 0.001 cycle_A: 1.485 cycle_B: 1.335 feedback_A: 0.803 feedback_B: 0.755 idt_A: 0.649 idt_B: 0.659 
(epoch: 159, iters: 40, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.986 D_A: 0.032 D_B: 0.000 cycle_A: 1.903 cycle_B: 1.924 feedback_A: 0.822 feedback_B: 0.747 idt_A: 0.848 idt_B: 0.570 
(epoch: 160, iters: 0, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.988 D_A: 0.002 D_B: 0.000 cycle_A: 2.428 cycle_B: 1.332 feedback_A: 0.782 feedback_B: 0.753 idt_A: 0.663 idt_B: 0.679 
(epoch: 160, iters: 10, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.987 D_A: 0.017 D_B: 0.000 cycle_A: 1.821 cycle_B: 1.903 feedback_A: 0.778 feedback_B: 0.767 idt_A: 0.840 idt_B: 0.798 
(epoch: 160, iters: 20, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.988 D_A: 0.006 D_B: 0.000 cycle_A: 2.168 cycle_B: 1.420 feedback_A: 0.803 feedback_B: 0.776 idt_A: 0.587 idt_B: 0.682 
(epoch: 160, iters: 30, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.988 D_A: 0.003 D_B: 0.001 cycle_A: 1.699 cycle_B: 1.607 feedback_A: 0.814 feedback_B: 0.761 idt_A: 0.713 idt_B: 0.764 
(epoch: 160, iters: 40, time: 0.008, data: 0.001) G_A: 0.980 G_B: 0.988 D_A: 0.065 D_B: 0.000 cycle_A: 1.440 cycle_B: 1.531 feedback_A: 0.788 feedback_B: 0.770 idt_A: 0.773 idt_B: 0.602 
(epoch: 161, iters: 0, time: 0.009, data: 0.001) G_A: 0.987 G_B: 0.988 D_A: 0.010 D_B: 0.000 cycle_A: 1.743 cycle_B: 1.280 feedback_A: 0.809 feedback_B: 0.770 idt_A: 0.615 idt_B: 0.815 
(epoch: 161, iters: 10, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.989 D_A: 0.012 D_B: 0.000 cycle_A: 2.705 cycle_B: 1.339 feedback_A: 0.807 feedback_B: 0.767 idt_A: 0.634 idt_B: 1.092 
(epoch: 161, iters: 20, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.989 D_A: 0.017 D_B: 0.000 cycle_A: 1.471 cycle_B: 1.908 feedback_A: 0.826 feedback_B: 0.753 idt_A: 0.867 idt_B: 0.652 
(epoch: 161, iters: 30, time: 0.009, data: 0.001) G_A: 0.986 G_B: 0.987 D_A: 0.053 D_B: 0.000 cycle_A: 1.875 cycle_B: 1.770 feedback_A: 0.778 feedback_B: 0.767 idt_A: 0.805 idt_B: 0.801 
(epoch: 161, iters: 40, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.993 D_A: 0.002 D_B: 0.000 cycle_A: 1.886 cycle_B: 1.219 feedback_A: 0.788 feedback_B: 0.747 idt_A: 0.589 idt_B: 0.678 
(epoch: 162, iters: 0, time: 0.008, data: 0.001) G_A: 0.989 G_B: 0.998 D_A: 0.042 D_B: 0.000 cycle_A: 1.450 cycle_B: 1.674 feedback_A: 0.810 feedback_B: 0.754 idt_A: 0.717 idt_B: 0.647 
(epoch: 162, iters: 10, time: 0.008, data: 0.001) G_A: 0.985 G_B: 0.988 D_A: 0.000 D_B: 0.000 cycle_A: 1.904 cycle_B: 1.673 feedback_A: 0.813 feedback_B: 0.767 idt_A: 0.717 idt_B: 0.793 
(epoch: 162, iters: 20, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.986 D_A: 0.102 D_B: 0.000 cycle_A: 2.111 cycle_B: 1.684 feedback_A: 0.801 feedback_B: 0.776 idt_A: 0.776 idt_B: 0.680 
(epoch: 162, iters: 30, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.987 D_A: 0.001 D_B: 0.001 cycle_A: 1.577 cycle_B: 1.214 feedback_A: 0.760 feedback_B: 0.760 idt_A: 0.579 idt_B: 0.649 
(epoch: 162, iters: 40, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.987 D_A: 0.019 D_B: 0.000 cycle_A: 1.623 cycle_B: 1.666 feedback_A: 0.790 feedback_B: 0.774 idt_A: 0.823 idt_B: 0.607 
(epoch: 163, iters: 0, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.987 D_A: 0.002 D_B: 0.000 cycle_A: 1.828 cycle_B: 1.656 feedback_A: 0.801 feedback_B: 0.775 idt_A: 0.769 idt_B: 0.867 
(epoch: 163, iters: 10, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.987 D_A: 0.031 D_B: 0.001 cycle_A: 2.174 cycle_B: 1.243 feedback_A: 0.775 feedback_B: 0.742 idt_A: 0.601 idt_B: 0.600 
(epoch: 163, iters: 20, time: 0.008, data: 0.001) G_A: 0.980 G_B: 0.983 D_A: 0.023 D_B: 0.000 cycle_A: 1.562 cycle_B: 1.672 feedback_A: 0.801 feedback_B: 0.745 idt_A: 0.766 idt_B: 0.707 
(epoch: 163, iters: 30, time: 0.008, data: 0.001) G_A: 0.994 G_B: 0.986 D_A: 0.214 D_B: 0.000 cycle_A: 2.186 cycle_B: 1.261 feedback_A: 0.775 feedback_B: 0.790 idt_A: 0.596 idt_B: 0.911 
(epoch: 163, iters: 40, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.983 D_A: 0.329 D_B: 0.002 cycle_A: 1.469 cycle_B: 1.283 feedback_A: 0.796 feedback_B: 0.753 idt_A: 0.606 idt_B: 0.655 
(epoch: 164, iters: 0, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.988 D_A: 0.002 D_B: 0.000 cycle_A: 1.570 cycle_B: 1.508 feedback_A: 0.829 feedback_B: 0.775 idt_A: 0.735 idt_B: 0.730 
(epoch: 164, iters: 10, time: 0.008, data: 0.001) G_A: 0.992 G_B: 0.987 D_A: 0.021 D_B: 0.002 cycle_A: 2.220 cycle_B: 1.250 feedback_A: 0.796 feedback_B: 0.793 idt_A: 0.597 idt_B: 0.825 
(epoch: 164, iters: 20, time: 0.008, data: 0.001) G_A: 0.976 G_B: 0.985 D_A: 0.189 D_B: 0.000 cycle_A: 1.870 cycle_B: 1.255 feedback_A: 0.800 feedback_B: 0.748 idt_A: 0.569 idt_B: 0.695 
(epoch: 164, iters: 30, time: 0.008, data: 0.001) G_A: 0.990 G_B: 0.988 D_A: 0.014 D_B: 0.000 cycle_A: 2.309 cycle_B: 1.598 feedback_A: 0.809 feedback_B: 0.772 idt_A: 0.675 idt_B: 0.872 
(epoch: 164, iters: 40, time: 0.008, data: 0.001) G_A: 0.977 G_B: 1.353 D_A: 0.358 D_B: 0.013 cycle_A: 2.228 cycle_B: 2.190 feedback_A: 0.772 feedback_B: 0.790 idt_A: 0.812 idt_B: 0.938 
(epoch: 165, iters: 0, time: 0.008, data: 0.001) G_A: 0.976 G_B: 0.994 D_A: 0.193 D_B: 0.004 cycle_A: 1.598 cycle_B: 1.298 feedback_A: 0.790 feedback_B: 0.773 idt_A: 0.646 idt_B: 0.605 
(epoch: 165, iters: 10, time: 0.008, data: 0.001) G_A: 0.990 G_B: 0.989 D_A: 0.058 D_B: 0.001 cycle_A: 1.922 cycle_B: 1.970 feedback_A: 0.821 feedback_B: 0.752 idt_A: 0.849 idt_B: 0.776 
(epoch: 165, iters: 20, time: 0.008, data: 0.001) G_A: 0.990 G_B: 0.987 D_A: 0.100 D_B: 0.000 cycle_A: 2.535 cycle_B: 1.155 feedback_A: 0.797 feedback_B: 0.795 idt_A: 0.568 idt_B: 0.736 
(epoch: 165, iters: 30, time: 0.008, data: 0.001) G_A: 0.993 G_B: 0.988 D_A: 0.153 D_B: 0.000 cycle_A: 1.497 cycle_B: 1.112 feedback_A: 0.797 feedback_B: 0.757 idt_A: 0.568 idt_B: 0.645 
(epoch: 165, iters: 40, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.837 D_A: 0.019 D_B: 0.004 cycle_A: 1.647 cycle_B: 1.628 feedback_A: 0.780 feedback_B: 0.761 idt_A: 0.633 idt_B: 0.761 
(epoch: 166, iters: 0, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.995 D_A: 0.030 D_B: 0.001 cycle_A: 1.859 cycle_B: 1.314 feedback_A: 0.815 feedback_B: 0.771 idt_A: 0.611 idt_B: 0.697 
(epoch: 166, iters: 10, time: 0.008, data: 0.001) G_A: 0.989 G_B: 0.986 D_A: 0.010 D_B: 0.001 cycle_A: 1.867 cycle_B: 1.283 feedback_A: 0.790 feedback_B: 0.767 idt_A: 0.629 idt_B: 0.804 
(epoch: 166, iters: 20, time: 0.008, data: 0.001) G_A: 0.994 G_B: 0.987 D_A: 0.024 D_B: 0.000 cycle_A: 2.516 cycle_B: 1.211 feedback_A: 0.774 feedback_B: 0.776 idt_A: 0.605 idt_B: 0.841 
(epoch: 166, iters: 30, time: 0.008, data: 0.001) G_A: 0.989 G_B: 0.973 D_A: 0.000 D_B: 0.000 cycle_A: 2.341 cycle_B: 1.268 feedback_A: 0.759 feedback_B: 0.772 idt_A: 0.572 idt_B: 0.868 
(epoch: 166, iters: 40, time: 0.008, data: 0.001) G_A: 0.994 G_B: 0.988 D_A: 0.268 D_B: 0.000 cycle_A: 1.653 cycle_B: 1.334 feedback_A: 0.797 feedback_B: 0.744 idt_A: 0.655 idt_B: 0.602 
(epoch: 167, iters: 0, time: 0.008, data: 0.001) G_A: 0.979 G_B: 0.991 D_A: 0.153 D_B: 0.000 cycle_A: 2.397 cycle_B: 1.294 feedback_A: 0.797 feedback_B: 0.753 idt_A: 0.641 idt_B: 0.671 
(epoch: 167, iters: 10, time: 0.008, data: 0.001) G_A: 0.983 G_B: 1.523 D_A: 0.045 D_B: 0.028 cycle_A: 1.894 cycle_B: 2.317 feedback_A: 0.804 feedback_B: 0.747 idt_A: 0.609 idt_B: 0.659 
(epoch: 167, iters: 20, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.998 D_A: 0.001 D_B: 0.000 cycle_A: 1.703 cycle_B: 1.784 feedback_A: 0.798 feedback_B: 0.769 idt_A: 0.869 idt_B: 0.615 
(epoch: 167, iters: 30, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.990 D_A: 0.061 D_B: 0.001 cycle_A: 2.575 cycle_B: 1.799 feedback_A: 0.774 feedback_B: 0.794 idt_A: 0.817 idt_B: 0.723 
(epoch: 167, iters: 40, time: 0.008, data: 0.001) G_A: 0.963 G_B: 0.991 D_A: 0.052 D_B: 0.000 cycle_A: 1.558 cycle_B: 1.267 feedback_A: 0.759 feedback_B: 0.765 idt_A: 0.575 idt_B: 0.652 
(epoch: 168, iters: 0, time: 0.008, data: 0.001) G_A: 0.985 G_B: 0.990 D_A: 0.002 D_B: 0.007 cycle_A: 2.209 cycle_B: 1.427 feedback_A: 0.800 feedback_B: 0.790 idt_A: 0.677 idt_B: 0.907 
(epoch: 168, iters: 10, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.991 D_A: 0.005 D_B: 0.001 cycle_A: 1.656 cycle_B: 1.288 feedback_A: 0.753 feedback_B: 0.765 idt_A: 0.556 idt_B: 0.697 
(epoch: 168, iters: 20, time: 0.008, data: 0.001) G_A: 0.977 G_B: 1.001 D_A: 0.018 D_B: 0.001 cycle_A: 1.436 cycle_B: 1.155 feedback_A: 0.774 feedback_B: 0.764 idt_A: 0.590 idt_B: 0.622 
(epoch: 168, iters: 30, time: 0.008, data: 0.001) G_A: 0.925 G_B: 0.927 D_A: 0.005 D_B: 0.001 cycle_A: 1.935 cycle_B: 1.165 feedback_A: 0.774 feedback_B: 0.749 idt_A: 0.569 idt_B: 0.782 
(epoch: 168, iters: 40, time: 0.008, data: 0.001) G_A: 0.963 G_B: 0.991 D_A: 0.004 D_B: 0.001 cycle_A: 2.365 cycle_B: 1.303 feedback_A: 0.767 feedback_B: 0.772 idt_A: 0.612 idt_B: 0.866 
(epoch: 169, iters: 0, time: 0.009, data: 0.001) G_A: 0.974 G_B: 0.997 D_A: 0.017 D_B: 0.001 cycle_A: 1.644 cycle_B: 1.239 feedback_A: 0.805 feedback_B: 0.761 idt_A: 0.604 idt_B: 0.756 
(epoch: 169, iters: 10, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.990 D_A: 0.096 D_B: 0.001 cycle_A: 1.729 cycle_B: 1.499 feedback_A: 0.803 feedback_B: 0.752 idt_A: 0.740 idt_B: 0.558 
(epoch: 169, iters: 20, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.976 D_A: 0.063 D_B: 0.000 cycle_A: 2.136 cycle_B: 1.402 feedback_A: 0.801 feedback_B: 0.741 idt_A: 0.561 idt_B: 0.606 
(epoch: 169, iters: 30, time: 0.008, data: 0.001) G_A: 1.162 G_B: 0.953 D_A: 0.003 D_B: 0.000 cycle_A: 2.380 cycle_B: 1.192 feedback_A: 0.799 feedback_B: 0.749 idt_A: 0.552 idt_B: 0.837 
(epoch: 169, iters: 40, time: 0.008, data: 0.001) G_A: 0.956 G_B: 0.991 D_A: 0.001 D_B: 0.002 cycle_A: 1.937 cycle_B: 1.292 feedback_A: 0.800 feedback_B: 0.774 idt_A: 0.649 idt_B: 0.707 
(epoch: 170, iters: 0, time: 0.008, data: 0.001) G_A: 0.974 G_B: 0.991 D_A: 0.011 D_B: 0.001 cycle_A: 1.862 cycle_B: 1.152 feedback_A: 0.796 feedback_B: 0.747 idt_A: 0.588 idt_B: 0.546 
(epoch: 170, iters: 10, time: 0.008, data: 0.001) G_A: 0.977 G_B: 0.990 D_A: 0.079 D_B: 0.003 cycle_A: 1.888 cycle_B: 1.971 feedback_A: 0.847 feedback_B: 0.767 idt_A: 0.929 idt_B: 0.786 
(epoch: 170, iters: 20, time: 0.008, data: 0.001) G_A: 1.237 G_B: 1.488 D_A: 0.023 D_B: 0.024 cycle_A: 2.687 cycle_B: 2.304 feedback_A: 0.823 feedback_B: 0.772 idt_A: 0.720 idt_B: 0.819 
(epoch: 170, iters: 30, time: 0.008, data: 0.001) G_A: 0.904 G_B: 0.939 D_A: 0.024 D_B: 0.002 cycle_A: 1.829 cycle_B: 1.725 feedback_A: 0.804 feedback_B: 0.748 idt_A: 0.713 idt_B: 0.697 
(epoch: 170, iters: 40, time: 0.008, data: 0.001) G_A: 1.378 G_B: 0.657 D_A: 0.061 D_B: 0.020 cycle_A: 4.807 cycle_B: 2.388 feedback_A: 0.734 feedback_B: 0.732 idt_A: 0.616 idt_B: 0.926 
(epoch: 171, iters: 0, time: 0.009, data: 0.003) G_A: 0.978 G_B: 0.942 D_A: 0.017 D_B: 0.001 cycle_A: 1.394 cycle_B: 1.581 feedback_A: 0.765 feedback_B: 0.762 idt_A: 0.758 idt_B: 0.590 
(epoch: 171, iters: 10, time: 0.009, data: 0.001) G_A: 0.982 G_B: 0.988 D_A: 0.024 D_B: 0.001 cycle_A: 1.895 cycle_B: 1.395 feedback_A: 0.799 feedback_B: 0.771 idt_A: 0.681 idt_B: 0.886 
(epoch: 171, iters: 20, time: 0.009, data: 0.001) G_A: 0.983 G_B: 0.986 D_A: 0.000 D_B: 0.014 cycle_A: 1.649 cycle_B: 1.628 feedback_A: 0.810 feedback_B: 0.765 idt_A: 0.713 idt_B: 0.693 
(epoch: 171, iters: 30, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.985 D_A: 0.000 D_B: 0.007 cycle_A: 1.731 cycle_B: 1.244 feedback_A: 0.802 feedback_B: 0.770 idt_A: 0.613 idt_B: 0.810 
(epoch: 171, iters: 40, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.989 D_A: 0.001 D_B: 0.002 cycle_A: 2.428 cycle_B: 1.311 feedback_A: 0.779 feedback_B: 0.753 idt_A: 0.576 idt_B: 0.684 
(epoch: 172, iters: 0, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.988 D_A: 0.007 D_B: 0.000 cycle_A: 1.577 cycle_B: 1.901 feedback_A: 0.821 feedback_B: 0.748 idt_A: 0.848 idt_B: 0.700 
(epoch: 172, iters: 10, time: 0.008, data: 0.001) G_A: 0.979 G_B: 0.986 D_A: 0.000 D_B: 0.003 cycle_A: 1.870 cycle_B: 1.882 feedback_A: 0.778 feedback_B: 0.747 idt_A: 0.826 idt_B: 0.661 
(epoch: 172, iters: 20, time: 0.008, data: 0.001) G_A: 0.985 G_B: 0.988 D_A: 0.001 D_B: 0.001 cycle_A: 1.381 cycle_B: 1.342 feedback_A: 0.754 feedback_B: 0.760 idt_A: 0.570 idt_B: 0.618 
(epoch: 172, iters: 30, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.987 D_A: 0.007 D_B: 0.001 cycle_A: 1.683 cycle_B: 1.211 feedback_A: 0.788 feedback_B: 0.761 idt_A: 0.586 idt_B: 0.752 
(epoch: 172, iters: 40, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.987 D_A: 0.000 D_B: 0.000 cycle_A: 1.453 cycle_B: 1.464 feedback_A: 0.803 feedback_B: 0.757 idt_A: 0.605 idt_B: 0.635 
(epoch: 173, iters: 0, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.985 D_A: 0.001 D_B: 0.062 cycle_A: 2.420 cycle_B: 1.590 feedback_A: 0.813 feedback_B: 0.753 idt_A: 0.703 idt_B: 0.673 
(epoch: 173, iters: 10, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.987 D_A: 0.000 D_B: 0.000 cycle_A: 1.769 cycle_B: 1.690 feedback_A: 0.808 feedback_B: 0.771 idt_A: 0.764 idt_B: 0.644 
(epoch: 173, iters: 20, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.987 D_A: 0.011 D_B: 0.003 cycle_A: 1.657 cycle_B: 1.455 feedback_A: 0.781 feedback_B: 0.769 idt_A: 0.626 idt_B: 0.611 
(epoch: 173, iters: 30, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.988 D_A: 0.002 D_B: 0.004 cycle_A: 1.843 cycle_B: 1.895 feedback_A: 0.821 feedback_B: 0.767 idt_A: 0.832 idt_B: 0.794 
(epoch: 173, iters: 40, time: 0.009, data: 0.001) G_A: 0.987 G_B: 0.989 D_A: 0.001 D_B: 0.000 cycle_A: 1.903 cycle_B: 1.350 feedback_A: 0.792 feedback_B: 0.771 idt_A: 0.652 idt_B: 0.884 
(epoch: 174, iters: 0, time: 0.008, data: 0.001) G_A: 0.985 G_B: 0.988 D_A: 0.001 D_B: 0.006 cycle_A: 1.877 cycle_B: 1.298 feedback_A: 0.789 feedback_B: 0.747 idt_A: 0.646 idt_B: 0.661 
(epoch: 174, iters: 10, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.988 D_A: 0.005 D_B: 0.000 cycle_A: 1.591 cycle_B: 1.327 feedback_A: 0.754 feedback_B: 0.774 idt_A: 0.566 idt_B: 0.595 
(epoch: 174, iters: 20, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.988 D_A: 0.002 D_B: 0.001 cycle_A: 2.336 cycle_B: 1.618 feedback_A: 0.791 feedback_B: 0.752 idt_A: 0.711 idt_B: 0.848 
(epoch: 174, iters: 30, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.989 D_A: 0.000 D_B: 0.008 cycle_A: 1.523 cycle_B: 1.569 feedback_A: 0.764 feedback_B: 0.763 idt_A: 0.765 idt_B: 0.709 
(epoch: 174, iters: 40, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.988 D_A: 0.000 D_B: 0.000 cycle_A: 1.465 cycle_B: 1.485 feedback_A: 0.804 feedback_B: 0.762 idt_A: 0.733 idt_B: 0.671 
(epoch: 175, iters: 0, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.989 D_A: 0.000 D_B: 0.000 cycle_A: 2.249 cycle_B: 1.538 feedback_A: 0.764 feedback_B: 0.772 idt_A: 0.752 idt_B: 0.751 
(epoch: 175, iters: 10, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.987 D_A: 0.004 D_B: 0.000 cycle_A: 1.883 cycle_B: 1.259 feedback_A: 0.760 feedback_B: 0.771 idt_A: 0.577 idt_B: 0.875 
(epoch: 175, iters: 20, time: 0.009, data: 0.001) G_A: 0.986 G_B: 0.987 D_A: 0.002 D_B: 0.000 cycle_A: 1.630 cycle_B: 1.912 feedback_A: 0.849 feedback_B: 0.765 idt_A: 0.900 idt_B: 0.690 
(epoch: 175, iters: 30, time: 0.008, data: 0.001) G_A: 0.989 G_B: 0.988 D_A: 0.009 D_B: 0.000 cycle_A: 1.521 cycle_B: 1.550 feedback_A: 0.754 feedback_B: 0.763 idt_A: 0.654 idt_B: 0.710 
(epoch: 175, iters: 40, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.988 D_A: 0.000 D_B: 0.001 cycle_A: 1.391 cycle_B: 1.553 feedback_A: 0.788 feedback_B: 0.762 idt_A: 0.771 idt_B: 0.587 
(epoch: 176, iters: 0, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.989 D_A: 0.001 D_B: 0.000 cycle_A: 1.694 cycle_B: 1.286 feedback_A: 0.754 feedback_B: 0.752 idt_A: 0.539 idt_B: 0.554 
(epoch: 176, iters: 10, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.988 D_A: 0.000 D_B: 0.001 cycle_A: 1.515 cycle_B: 1.488 feedback_A: 0.830 feedback_B: 0.767 idt_A: 0.732 idt_B: 0.651 
(epoch: 176, iters: 20, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.988 D_A: 0.000 D_B: 0.000 cycle_A: 1.397 cycle_B: 1.765 feedback_A: 0.798 feedback_B: 0.765 idt_A: 0.864 idt_B: 0.617 
(epoch: 176, iters: 30, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.988 D_A: 0.000 D_B: 0.000 cycle_A: 2.154 cycle_B: 1.609 feedback_A: 0.813 feedback_B: 0.776 idt_A: 0.701 idt_B: 0.673 
(epoch: 176, iters: 40, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.989 D_A: 0.000 D_B: 0.000 cycle_A: 2.426 cycle_B: 1.200 feedback_A: 0.788 feedback_B: 0.753 idt_A: 0.583 idt_B: 0.673 
(epoch: 177, iters: 0, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.988 D_A: 0.000 D_B: 0.000 cycle_A: 2.711 cycle_B: 1.308 feedback_A: 0.820 feedback_B: 0.767 idt_A: 0.617 idt_B: 1.087 
(epoch: 177, iters: 10, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.990 D_A: 0.007 D_B: 0.005 cycle_A: 1.742 cycle_B: 1.476 feedback_A: 0.801 feedback_B: 0.770 idt_A: 0.728 idt_B: 0.809 
(epoch: 177, iters: 20, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.989 D_A: 0.005 D_B: 0.000 cycle_A: 1.837 cycle_B: 1.743 feedback_A: 0.775 feedback_B: 0.767 idt_A: 0.807 idt_B: 0.798 
(epoch: 177, iters: 30, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.988 D_A: 0.001 D_B: 0.000 cycle_A: 1.408 cycle_B: 1.169 feedback_A: 0.769 feedback_B: 0.770 idt_A: 0.574 idt_B: 0.593 
