================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 1, iters: 0, time: 0.375, data: 0.005) G_A: 0.000 G_B: 12.287 D_A: 0.000 D_B: 4.677 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 16.035 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.580 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.180 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.930 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.250 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.070 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.163 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.031 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.953 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.977 D_A: 0.000 D_B: 1.149 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.928 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.079 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.080 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.023 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.927 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.019 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.926 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.339 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.951 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.061 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.144 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.526 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.060 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.095 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.054 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.784 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.980 D_A: 0.000 D_B: 0.164 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.916 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.410 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.157 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.159 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.910 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 0, time: 0.005, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.303 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.128 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.980 D_A: 0.000 D_B: 0.203 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.574 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.977 D_A: 0.000 D_B: 0.628 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.710 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.979 D_A: 0.000 D_B: 0.124 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.571 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.018 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.762 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.985 D_A: 0.000 D_B: 0.095 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.327 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.978 D_A: 0.000 D_B: 0.128 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.625 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.978 D_A: 0.000 D_B: 0.085 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.797 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.986 D_A: 0.000 D_B: 0.336 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.042 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.030 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.001 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.988 D_A: 0.000 D_B: 0.371 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.787 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.986 D_A: 0.000 D_B: 0.234 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.830 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.078 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.150 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.990 D_A: 0.000 D_B: 0.361 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.051 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.099 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.775 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.979 D_A: 0.000 D_B: 0.053 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.008 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.994 D_A: 0.000 D_B: 0.422 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.784 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.970 D_A: 0.000 D_B: 0.250 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.175 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.984 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.004 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.005 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.064 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.985 D_A: 0.000 D_B: 0.145 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.715 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.993 D_A: 0.000 D_B: 1.084 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.232 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.973 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.278 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.987 D_A: 0.000 D_B: 0.562 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.172 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.492 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.698 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.770 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.000 D_A: 0.000 D_B: 0.621 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.044 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.970 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.001 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.108 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.695 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.980 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.935 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.972 D_A: 0.000 D_B: 0.509 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.767 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.972 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.799 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.980 D_A: 0.000 D_B: 0.438 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.030 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.000 D_B: 0.073 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.998 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.986 D_A: 0.000 D_B: 3.420 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.822 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.817 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.744 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.965 D_A: 0.000 D_B: 0.626 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.030 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.977 D_A: 0.000 D_B: 0.004 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.055 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.963 D_A: 0.000 D_B: 0.981 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.764 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.989 D_A: 0.000 D_B: 0.229 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.905 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.980 D_A: 0.000 D_B: 3.178 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.030 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.973 D_A: 0.000 D_B: 0.449 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.214 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.980 D_A: 0.000 D_B: 0.513 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.760 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.973 D_A: 0.000 D_B: 0.830 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.502 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.968 D_A: 0.000 D_B: 2.236 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.770 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.967 D_A: 0.000 D_B: 0.276 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.052 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.978 D_A: 0.000 D_B: 0.068 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.221 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.970 D_A: 0.000 D_B: 0.549 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.393 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.016 D_A: 0.000 D_B: 5.207 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.266 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.963 D_A: 0.000 D_B: 0.016 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.886 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.215 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.757 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.978 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.813 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.986 D_A: 0.000 D_B: 0.011 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.777 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.991 D_A: 0.000 D_B: 1.335 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.812 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.992 D_A: 0.000 D_B: 0.096 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.889 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
