================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 1, iters: 0, time: 0.408, data: 0.007) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 3.270 cycle_B: 3.025 feedback_A: 16.396 feedback_B: 17.433 idt_A: 0.819 idt_B: 0.849 
(epoch: 22, iters: 30, time: 0.010, data: 0.001) G_A: 0.000 G_B: 0.254 D_A: 0.508 D_B: 0.126 cycle_A: 0.409 cycle_B: 0.463 feedback_A: 9.038 feedback_B: 7.669 idt_A: 0.189 idt_B: 0.291 
(epoch: 22, iters: 40, time: 0.008, data: 0.001) G_A: 0.021 G_B: 0.139 D_A: 0.717 D_B: 0.229 cycle_A: 0.405 cycle_B: 0.476 feedback_A: 8.726 feedback_B: 7.831 idt_A: 0.212 idt_B: 0.294 
(epoch: 23, iters: 0, time: 0.008, data: 0.001) G_A: 0.753 G_B: 0.044 D_A: 0.009 D_B: 0.328 cycle_A: 0.330 cycle_B: 0.437 feedback_A: 8.769 feedback_B: 7.788 idt_A: 0.201 idt_B: 0.298 
(epoch: 23, iters: 10, time: 0.009, data: 0.001) G_A: 0.636 G_B: 0.237 D_A: 0.028 D_B: 0.132 cycle_A: 0.319 cycle_B: 0.460 feedback_A: 8.593 feedback_B: 8.004 idt_A: 0.234 idt_B: 0.309 
(epoch: 23, iters: 20, time: 0.008, data: 0.001) G_A: 0.000 G_B: 1.190 D_A: 0.524 D_B: 0.007 cycle_A: 0.277 cycle_B: 0.521 feedback_A: 8.969 feedback_B: 7.937 idt_A: 0.268 idt_B: 0.310 
(epoch: 23, iters: 30, time: 0.008, data: 0.001) G_A: 0.180 G_B: 0.028 D_A: 0.170 D_B: 0.481 cycle_A: 0.303 cycle_B: 0.434 feedback_A: 8.514 feedback_B: 8.049 idt_A: 0.223 idt_B: 0.295 
(epoch: 23, iters: 40, time: 0.009, data: 0.001) G_A: 1.637 G_B: 0.081 D_A: 0.094 D_B: 0.866 cycle_A: 0.272 cycle_B: 0.423 feedback_A: 8.467 feedback_B: 7.928 idt_A: 0.215 idt_B: 0.315 
(epoch: 24, iters: 0, time: 0.008, data: 0.001) G_A: 0.642 G_B: 0.517 D_A: 0.059 D_B: 0.083 cycle_A: 0.301 cycle_B: 0.389 feedback_A: 8.425 feedback_B: 8.052 idt_A: 0.214 idt_B: 0.311 
(epoch: 24, iters: 10, time: 0.008, data: 0.001) G_A: 2.349 G_B: 0.219 D_A: 0.347 D_B: 1.098 cycle_A: 0.360 cycle_B: 0.426 feedback_A: 8.500 feedback_B: 7.999 idt_A: 0.229 idt_B: 0.310 
(epoch: 24, iters: 20, time: 0.008, data: 0.001) G_A: 0.144 G_B: 0.055 D_A: 0.258 D_B: 0.481 cycle_A: 0.475 cycle_B: 0.415 feedback_A: 8.270 feedback_B: 8.074 idt_A: 0.226 idt_B: 0.350 
(epoch: 24, iters: 30, time: 0.008, data: 0.001) G_A: 2.323 G_B: 0.308 D_A: 0.174 D_B: 0.128 cycle_A: 0.487 cycle_B: 0.454 feedback_A: 8.496 feedback_B: 8.256 idt_A: 0.239 idt_B: 0.358 
(epoch: 24, iters: 40, time: 0.014, data: 0.003) G_A: 0.056 G_B: 0.093 D_A: 0.498 D_B: 0.260 cycle_A: 0.413 cycle_B: 0.456 feedback_A: 8.474 feedback_B: 7.729 idt_A: 0.234 idt_B: 0.294 
(epoch: 25, iters: 0, time: 0.009, data: 0.001) G_A: 0.282 G_B: 0.707 D_A: 0.130 D_B: 1.696 cycle_A: 0.362 cycle_B: 0.528 feedback_A: 8.782 feedback_B: 7.734 idt_A: 0.234 idt_B: 0.320 
(epoch: 25, iters: 10, time: 0.008, data: 0.001) G_A: 1.298 G_B: 0.153 D_A: 0.012 D_B: 0.254 cycle_A: 0.351 cycle_B: 0.496 feedback_A: 8.622 feedback_B: 7.837 idt_A: 0.239 idt_B: 0.326 
(epoch: 25, iters: 20, time: 0.009, data: 0.001) G_A: 0.588 G_B: 0.135 D_A: 0.237 D_B: 0.228 cycle_A: 0.307 cycle_B: 0.482 feedback_A: 8.679 feedback_B: 7.884 idt_A: 0.234 idt_B: 0.328 
(epoch: 25, iters: 30, time: 0.008, data: 0.001) G_A: 2.992 G_B: 0.006 D_A: 0.326 D_B: 0.606 cycle_A: 0.316 cycle_B: 0.445 feedback_A: 8.481 feedback_B: 7.872 idt_A: 0.206 idt_B: 0.341 
(epoch: 25, iters: 40, time: 0.008, data: 0.001) G_A: 0.708 G_B: 0.038 D_A: 0.019 D_B: 0.329 cycle_A: 0.293 cycle_B: 0.452 feedback_A: 8.594 feedback_B: 7.624 idt_A: 0.222 idt_B: 0.330 
(epoch: 26, iters: 0, time: 0.008, data: 0.001) G_A: 0.775 G_B: 0.211 D_A: 1.984 D_B: 0.253 cycle_A: 0.414 cycle_B: 0.421 feedback_A: 8.430 feedback_B: 7.454 idt_A: 0.216 idt_B: 0.320 
(epoch: 26, iters: 10, time: 0.008, data: 0.001) G_A: 0.322 G_B: 0.695 D_A: 0.151 D_B: 0.262 cycle_A: 0.408 cycle_B: 0.432 feedback_A: 8.181 feedback_B: 7.442 idt_A: 0.213 idt_B: 0.324 
(epoch: 26, iters: 20, time: 0.008, data: 0.001) G_A: 0.460 G_B: 0.487 D_A: 0.066 D_B: 0.065 cycle_A: 0.378 cycle_B: 0.448 feedback_A: 7.789 feedback_B: 7.727 idt_A: 0.226 idt_B: 0.317 
(epoch: 26, iters: 30, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.332 D_A: 0.374 D_B: 0.120 cycle_A: 0.384 cycle_B: 0.423 feedback_A: 7.731 feedback_B: 7.846 idt_A: 0.219 idt_B: 0.320 
(epoch: 26, iters: 40, time: 0.008, data: 0.001) G_A: 8.020 G_B: 0.117 D_A: 1.796 D_B: 0.224 cycle_A: 0.420 cycle_B: 0.448 feedback_A: 7.655 feedback_B: 7.395 idt_A: 0.235 idt_B: 0.312 
(epoch: 27, iters: 0, time: 0.008, data: 0.001) G_A: 1.509 G_B: 9.060 D_A: 0.095 D_B: 2.154 cycle_A: 0.398 cycle_B: 0.474 feedback_A: 7.902 feedback_B: 7.142 idt_A: 0.229 idt_B: 0.295 
(epoch: 27, iters: 10, time: 0.008, data: 0.001) G_A: 0.483 G_B: 1.264 D_A: 0.094 D_B: 0.111 cycle_A: 0.419 cycle_B: 0.462 feedback_A: 7.298 feedback_B: 7.437 idt_A: 0.230 idt_B: 0.311 
(epoch: 27, iters: 20, time: 0.008, data: 0.001) G_A: 0.205 G_B: 0.002 D_A: 1.529 D_B: 0.572 cycle_A: 0.424 cycle_B: 0.461 feedback_A: 6.740 feedback_B: 7.132 idt_A: 0.224 idt_B: 0.283 
(epoch: 27, iters: 30, time: 0.008, data: 0.001) G_A: 0.105 G_B: 4.905 D_A: 0.883 D_B: 1.020 cycle_A: 0.414 cycle_B: 0.432 feedback_A: 6.386 feedback_B: 6.862 idt_A: 0.215 idt_B: 0.259 
(epoch: 27, iters: 40, time: 0.008, data: 0.001) G_A: 8.387 G_B: 0.130 D_A: 2.185 D_B: 1.177 cycle_A: 0.440 cycle_B: 0.470 feedback_A: 6.692 feedback_B: 6.549 idt_A: 0.215 idt_B: 0.274 
(epoch: 28, iters: 0, time: 0.008, data: 0.001) G_A: 0.058 G_B: 0.675 D_A: 0.368 D_B: 0.304 cycle_A: 0.392 cycle_B: 0.472 feedback_A: 6.085 feedback_B: 6.432 idt_A: 0.203 idt_B: 0.246 
(epoch: 28, iters: 10, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.055 D_A: 0.508 D_B: 0.913 cycle_A: 0.438 cycle_B: 0.478 feedback_A: 5.917 feedback_B: 6.226 idt_A: 0.189 idt_B: 0.293 
(epoch: 28, iters: 20, time: 0.008, data: 0.001) G_A: 0.072 G_B: 1.084 D_A: 1.858 D_B: 0.246 cycle_A: 0.387 cycle_B: 0.532 feedback_A: 6.549 feedback_B: 6.090 idt_A: 0.237 idt_B: 0.232 
(epoch: 28, iters: 30, time: 0.008, data: 0.001) G_A: 9.797 G_B: 0.981 D_A: 2.404 D_B: 2.255 cycle_A: 0.358 cycle_B: 0.482 feedback_A: 5.389 feedback_B: 5.327 idt_A: 0.199 idt_B: 0.220 
(epoch: 28, iters: 40, time: 0.008, data: 0.001) G_A: 0.076 G_B: 0.444 D_A: 0.593 D_B: 0.562 cycle_A: 0.418 cycle_B: 0.464 feedback_A: 4.654 feedback_B: 5.521 idt_A: 0.190 idt_B: 0.219 
(epoch: 29, iters: 0, time: 0.008, data: 0.001) G_A: 0.341 G_B: 0.416 D_A: 0.104 D_B: 0.217 cycle_A: 0.397 cycle_B: 0.476 feedback_A: 4.595 feedback_B: 5.329 idt_A: 0.200 idt_B: 0.195 
(epoch: 29, iters: 10, time: 0.008, data: 0.001) G_A: 7.762 G_B: 0.001 D_A: 1.604 D_B: 0.509 cycle_A: 0.376 cycle_B: 0.467 feedback_A: 4.569 feedback_B: 4.986 idt_A: 0.192 idt_B: 0.196 
(epoch: 29, iters: 20, time: 0.010, data: 0.001) G_A: 0.130 G_B: 1.034 D_A: 0.943 D_B: 0.172 cycle_A: 0.396 cycle_B: 0.471 feedback_A: 4.203 feedback_B: 4.988 idt_A: 0.199 idt_B: 0.224 
(epoch: 29, iters: 30, time: 0.009, data: 0.002) G_A: 2.341 G_B: 0.178 D_A: 0.961 D_B: 1.067 cycle_A: 0.381 cycle_B: 0.459 feedback_A: 4.258 feedback_B: 4.574 idt_A: 0.185 idt_B: 0.194 
(epoch: 29, iters: 40, time: 0.009, data: 0.001) G_A: 0.078 G_B: 0.574 D_A: 1.030 D_B: 1.817 cycle_A: 0.378 cycle_B: 0.444 feedback_A: 3.646 feedback_B: 4.767 idt_A: 0.175 idt_B: 0.196 
(epoch: 30, iters: 0, time: 0.009, data: 0.002) G_A: 2.100 G_B: 0.086 D_A: 0.553 D_B: 1.083 cycle_A: 0.360 cycle_B: 0.436 feedback_A: 3.577 feedback_B: 4.480 idt_A: 0.171 idt_B: 0.186 
(epoch: 30, iters: 10, time: 0.009, data: 0.002) G_A: 0.541 G_B: 0.379 D_A: 0.423 D_B: 0.353 cycle_A: 0.417 cycle_B: 0.424 feedback_A: 3.506 feedback_B: 4.872 idt_A: 0.191 idt_B: 0.244 
(epoch: 30, iters: 20, time: 0.011, data: 0.002) G_A: 0.097 G_B: 0.003 D_A: 0.508 D_B: 0.857 cycle_A: 0.342 cycle_B: 0.414 feedback_A: 3.092 feedback_B: 4.232 idt_A: 0.176 idt_B: 0.179 
(epoch: 30, iters: 30, time: 0.010, data: 0.002) G_A: 1.893 G_B: 0.003 D_A: 3.249 D_B: 0.782 cycle_A: 0.317 cycle_B: 0.418 feedback_A: 3.102 feedback_B: 4.040 idt_A: 0.188 idt_B: 0.166 
(epoch: 30, iters: 40, time: 0.010, data: 0.002) G_A: 1.555 G_B: 0.141 D_A: 0.054 D_B: 1.139 cycle_A: 0.319 cycle_B: 0.391 feedback_A: 3.069 feedback_B: 3.889 idt_A: 0.177 idt_B: 0.163 
(epoch: 31, iters: 0, time: 0.010, data: 0.002) G_A: 0.146 G_B: 0.993 D_A: 0.904 D_B: 0.377 cycle_A: 0.344 cycle_B: 0.430 feedback_A: 3.397 feedback_B: 4.069 idt_A: 0.202 idt_B: 0.188 
(epoch: 31, iters: 10, time: 0.010, data: 0.002) G_A: 0.088 G_B: 0.004 D_A: 0.320 D_B: 0.714 cycle_A: 0.316 cycle_B: 0.421 feedback_A: 3.088 feedback_B: 3.993 idt_A: 0.183 idt_B: 0.162 
(epoch: 31, iters: 20, time: 0.009, data: 0.001) G_A: 0.334 G_B: 0.105 D_A: 0.981 D_B: 0.741 cycle_A: 0.327 cycle_B: 0.401 feedback_A: 3.025 feedback_B: 3.962 idt_A: 0.188 idt_B: 0.181 
(epoch: 31, iters: 30, time: 0.010, data: 0.002) G_A: 0.096 G_B: 0.135 D_A: 0.892 D_B: 1.685 cycle_A: 0.290 cycle_B: 0.377 feedback_A: 2.873 feedback_B: 3.775 idt_A: 0.174 idt_B: 0.152 
(epoch: 31, iters: 40, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.104 D_A: 0.530 D_B: 0.689 cycle_A: 0.294 cycle_B: 0.347 feedback_A: 2.380 feedback_B: 3.665 idt_A: 0.157 idt_B: 0.156 
(epoch: 32, iters: 0, time: 0.008, data: 0.001) G_A: 0.345 G_B: 1.341 D_A: 1.070 D_B: 0.590 cycle_A: 0.304 cycle_B: 0.382 feedback_A: 3.146 feedback_B: 3.730 idt_A: 0.182 idt_B: 0.156 
(epoch: 32, iters: 10, time: 0.008, data: 0.001) G_A: 0.109 G_B: 0.089 D_A: 0.967 D_B: 0.670 cycle_A: 0.340 cycle_B: 0.377 feedback_A: 2.775 feedback_B: 3.717 idt_A: 0.167 idt_B: 0.187 
(epoch: 32, iters: 20, time: 0.008, data: 0.001) G_A: 1.296 G_B: 0.022 D_A: 1.208 D_B: 0.736 cycle_A: 0.316 cycle_B: 0.346 feedback_A: 2.477 feedback_B: 3.612 idt_A: 0.160 idt_B: 0.162 
(epoch: 32, iters: 30, time: 0.008, data: 0.001) G_A: 0.434 G_B: 0.022 D_A: 0.609 D_B: 1.206 cycle_A: 0.347 cycle_B: 0.374 feedback_A: 3.037 feedback_B: 3.872 idt_A: 0.190 idt_B: 0.182 
(epoch: 32, iters: 40, time: 0.008, data: 0.001) G_A: 0.926 G_B: 0.136 D_A: 0.284 D_B: 1.123 cycle_A: 0.344 cycle_B: 0.363 feedback_A: 2.681 feedback_B: 3.723 idt_A: 0.169 idt_B: 0.186 
(epoch: 33, iters: 0, time: 0.008, data: 0.001) G_A: 6.632 G_B: 0.358 D_A: 1.446 D_B: 1.537 cycle_A: 0.274 cycle_B: 0.347 feedback_A: 2.271 feedback_B: 3.418 idt_A: 0.161 idt_B: 0.150 
(epoch: 33, iters: 10, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.001 D_A: 1.102 D_B: 1.322 cycle_A: 0.302 cycle_B: 0.393 feedback_A: 3.847 feedback_B: 3.554 idt_A: 0.210 idt_B: 0.160 
(epoch: 33, iters: 20, time: 0.008, data: 0.001) G_A: 0.809 G_B: 0.073 D_A: 1.869 D_B: 0.761 cycle_A: 0.292 cycle_B: 0.352 feedback_A: 2.499 feedback_B: 3.596 idt_A: 0.162 idt_B: 0.167 
(epoch: 33, iters: 30, time: 0.008, data: 0.001) G_A: 0.027 G_B: 0.422 D_A: 0.433 D_B: 1.785 cycle_A: 0.272 cycle_B: 0.341 feedback_A: 2.701 feedback_B: 3.315 idt_A: 0.167 idt_B: 0.160 
(epoch: 33, iters: 40, time: 0.008, data: 0.001) G_A: 0.185 G_B: 0.003 D_A: 0.238 D_B: 1.021 cycle_A: 0.302 cycle_B: 0.340 feedback_A: 2.596 feedback_B: 3.500 idt_A: 0.160 idt_B: 0.176 
(epoch: 34, iters: 0, time: 0.008, data: 0.001) G_A: 0.137 G_B: 0.020 D_A: 0.470 D_B: 1.130 cycle_A: 0.261 cycle_B: 0.319 feedback_A: 2.241 feedback_B: 3.300 idt_A: 0.145 idt_B: 0.157 
(epoch: 34, iters: 10, time: 0.008, data: 0.001) G_A: 0.746 G_B: 0.000 D_A: 0.482 D_B: 0.892 cycle_A: 0.249 cycle_B: 0.344 feedback_A: 2.497 feedback_B: 3.215 idt_A: 0.164 idt_B: 0.147 
(epoch: 34, iters: 20, time: 0.008, data: 0.001) G_A: 0.141 G_B: 0.245 D_A: 0.201 D_B: 0.664 cycle_A: 0.277 cycle_B: 0.387 feedback_A: 3.937 feedback_B: 3.333 idt_A: 0.215 idt_B: 0.157 
(epoch: 34, iters: 30, time: 0.008, data: 0.001) G_A: 1.280 G_B: 0.007 D_A: 0.596 D_B: 0.981 cycle_A: 0.258 cycle_B: 0.305 feedback_A: 2.353 feedback_B: 3.208 idt_A: 0.140 idt_B: 0.147 
(epoch: 34, iters: 40, time: 0.008, data: 0.001) G_A: 0.083 G_B: 0.007 D_A: 0.839 D_B: 1.098 cycle_A: 0.279 cycle_B: 0.331 feedback_A: 2.292 feedback_B: 3.369 idt_A: 0.157 idt_B: 0.168 
(epoch: 35, iters: 0, time: 0.008, data: 0.001) G_A: 0.015 G_B: 0.050 D_A: 0.390 D_B: 1.178 cycle_A: 0.285 cycle_B: 0.307 feedback_A: 2.040 feedback_B: 3.410 idt_A: 0.139 idt_B: 0.159 
(epoch: 35, iters: 10, time: 0.008, data: 0.001) G_A: 0.083 G_B: 0.008 D_A: 0.843 D_B: 1.085 cycle_A: 0.288 cycle_B: 0.302 feedback_A: 2.195 feedback_B: 3.270 idt_A: 0.145 idt_B: 0.177 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.005 D_A: 0.663 D_B: 0.839 cycle_A: 0.299 cycle_B: 0.331 feedback_A: 2.380 feedback_B: 3.379 idt_A: 0.161 idt_B: 0.162 
(epoch: 35, iters: 30, time: 0.008, data: 0.001) G_A: 0.918 G_B: 0.003 D_A: 1.929 D_B: 0.804 cycle_A: 0.336 cycle_B: 0.321 feedback_A: 2.490 feedback_B: 3.582 idt_A: 0.159 idt_B: 0.186 
(epoch: 35, iters: 40, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.001 D_A: 0.638 D_B: 1.187 cycle_A: 0.288 cycle_B: 0.372 feedback_A: 3.471 feedback_B: 3.528 idt_A: 0.189 idt_B: 0.182 
(epoch: 36, iters: 0, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.009 D_A: 0.536 D_B: 1.166 cycle_A: 0.265 cycle_B: 0.297 feedback_A: 2.095 feedback_B: 3.450 idt_A: 0.138 idt_B: 0.162 
(epoch: 36, iters: 10, time: 0.008, data: 0.001) G_A: 0.881 G_B: 0.019 D_A: 0.576 D_B: 0.988 cycle_A: 0.312 cycle_B: 0.289 feedback_A: 1.955 feedback_B: 3.492 idt_A: 0.142 idt_B: 0.184 
(epoch: 36, iters: 20, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.075 D_A: 0.510 D_B: 1.369 cycle_A: 0.245 cycle_B: 0.307 feedback_A: 2.307 feedback_B: 3.103 idt_A: 0.149 idt_B: 0.147 
(epoch: 36, iters: 30, time: 0.008, data: 0.001) G_A: 0.095 G_B: 0.026 D_A: 1.410 D_B: 1.251 cycle_A: 0.213 cycle_B: 0.358 feedback_A: 3.521 feedback_B: 2.991 idt_A: 0.201 idt_B: 0.137 
(epoch: 36, iters: 40, time: 0.008, data: 0.001) G_A: 0.056 G_B: 0.021 D_A: 0.383 D_B: 1.223 cycle_A: 0.278 cycle_B: 0.300 feedback_A: 2.250 feedback_B: 3.215 idt_A: 0.147 idt_B: 0.165 
(epoch: 37, iters: 0, time: 0.008, data: 0.001) G_A: 0.397 G_B: 0.006 D_A: 0.772 D_B: 0.945 cycle_A: 0.273 cycle_B: 0.277 feedback_A: 2.230 feedback_B: 3.354 idt_A: 0.132 idt_B: 0.179 
(epoch: 37, iters: 10, time: 0.008, data: 0.001) G_A: 0.058 G_B: 0.027 D_A: 0.452 D_B: 0.943 cycle_A: 0.270 cycle_B: 0.300 feedback_A: 2.171 feedback_B: 3.126 idt_A: 0.147 idt_B: 0.170 
(epoch: 37, iters: 20, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.003 D_A: 0.426 D_B: 1.096 cycle_A: 0.240 cycle_B: 0.281 feedback_A: 2.094 feedback_B: 3.136 idt_A: 0.139 idt_B: 0.152 
(epoch: 37, iters: 30, time: 0.008, data: 0.001) G_A: 1.004 G_B: 0.007 D_A: 0.724 D_B: 1.099 cycle_A: 0.232 cycle_B: 0.291 feedback_A: 2.324 feedback_B: 3.087 idt_A: 0.147 idt_B: 0.152 
(epoch: 37, iters: 40, time: 0.008, data: 0.001) G_A: 0.073 G_B: 0.024 D_A: 0.584 D_B: 1.179 cycle_A: 0.266 cycle_B: 0.300 feedback_A: 2.339 feedback_B: 3.196 idt_A: 0.150 idt_B: 0.176 
(epoch: 38, iters: 0, time: 0.008, data: 0.001) G_A: 0.803 G_B: 0.000 D_A: 0.022 D_B: 0.915 cycle_A: 0.251 cycle_B: 0.287 feedback_A: 2.041 feedback_B: 2.884 idt_A: 0.143 idt_B: 0.168 
(epoch: 38, iters: 10, time: 0.008, data: 0.001) G_A: 1.310 G_B: 0.003 D_A: 1.160 D_B: 0.745 cycle_A: 0.363 cycle_B: 0.278 feedback_A: 2.047 feedback_B: 3.769 idt_A: 0.145 idt_B: 0.255 
(epoch: 38, iters: 20, time: 0.008, data: 0.001) G_A: 0.134 G_B: 0.006 D_A: 1.022 D_B: 0.988 cycle_A: 0.250 cycle_B: 0.347 feedback_A: 3.426 feedback_B: 2.962 idt_A: 0.196 idt_B: 0.155 
(epoch: 38, iters: 30, time: 0.008, data: 0.001) G_A: 0.165 G_B: 0.000 D_A: 1.034 D_B: 0.891 cycle_A: 0.292 cycle_B: 0.297 feedback_A: 2.483 feedback_B: 3.305 idt_A: 0.146 idt_B: 0.178 
(epoch: 38, iters: 40, time: 0.008, data: 0.001) G_A: 1.187 G_B: 0.000 D_A: 0.692 D_B: 0.902 cycle_A: 0.237 cycle_B: 0.296 feedback_A: 2.424 feedback_B: 3.046 idt_A: 0.146 idt_B: 0.149 
(epoch: 39, iters: 0, time: 0.008, data: 0.001) G_A: 0.093 G_B: 0.054 D_A: 0.853 D_B: 0.535 cycle_A: 0.248 cycle_B: 0.285 feedback_A: 2.236 feedback_B: 2.952 idt_A: 0.147 idt_B: 0.144 
(epoch: 39, iters: 10, time: 0.008, data: 0.001) G_A: 0.160 G_B: 0.001 D_A: 0.650 D_B: 0.896 cycle_A: 0.324 cycle_B: 0.293 feedback_A: 2.460 feedback_B: 3.532 idt_A: 0.155 idt_B: 0.200 
(epoch: 39, iters: 20, time: 0.009, data: 0.001) G_A: 0.465 G_B: 0.016 D_A: 1.587 D_B: 0.859 cycle_A: 0.212 cycle_B: 0.264 feedback_A: 2.086 feedback_B: 2.713 idt_A: 0.133 idt_B: 0.141 
(epoch: 39, iters: 30, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.050 D_A: 0.525 D_B: 1.221 cycle_A: 0.209 cycle_B: 0.278 feedback_A: 2.210 feedback_B: 2.667 idt_A: 0.140 idt_B: 0.133 
(epoch: 39, iters: 40, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.001 D_A: 0.479 D_B: 0.915 cycle_A: 0.238 cycle_B: 0.272 feedback_A: 2.108 feedback_B: 2.865 idt_A: 0.138 idt_B: 0.150 
(epoch: 40, iters: 0, time: 0.009, data: 0.001) G_A: 0.429 G_B: 0.017 D_A: 0.512 D_B: 0.769 cycle_A: 0.319 cycle_B: 0.263 feedback_A: 2.053 feedback_B: 3.489 idt_A: 0.132 idt_B: 0.199 
(epoch: 40, iters: 10, time: 0.009, data: 0.001) G_A: 0.039 G_B: 0.001 D_A: 0.362 D_B: 1.009 cycle_A: 0.235 cycle_B: 0.283 feedback_A: 2.325 feedback_B: 2.812 idt_A: 0.141 idt_B: 0.155 
(epoch: 40, iters: 20, time: 0.009, data: 0.002) G_A: 0.460 G_B: 0.006 D_A: 0.392 D_B: 0.935 cycle_A: 0.209 cycle_B: 0.283 feedback_A: 2.575 feedback_B: 2.653 idt_A: 0.146 idt_B: 0.138 
(epoch: 40, iters: 30, time: 0.010, data: 0.002) G_A: 0.191 G_B: 0.017 D_A: 0.256 D_B: 1.358 cycle_A: 0.243 cycle_B: 0.266 feedback_A: 2.106 feedback_B: 2.754 idt_A: 0.134 idt_B: 0.130 
(epoch: 40, iters: 40, time: 0.008, data: 0.001) G_A: 0.109 G_B: 0.001 D_A: 0.501 D_B: 1.128 cycle_A: 0.189 cycle_B: 0.247 feedback_A: 1.870 feedback_B: 2.478 idt_A: 0.121 idt_B: 0.123 
(epoch: 41, iters: 0, time: 0.009, data: 0.002) G_A: 0.030 G_B: 0.003 D_A: 0.763 D_B: 0.857 cycle_A: 0.203 cycle_B: 0.284 feedback_A: 2.397 feedback_B: 2.593 idt_A: 0.153 idt_B: 0.129 
(epoch: 41, iters: 10, time: 0.010, data: 0.002) G_A: 0.063 G_B: 0.006 D_A: 0.926 D_B: 1.166 cycle_A: 0.222 cycle_B: 0.243 feedback_A: 2.210 feedback_B: 2.883 idt_A: 0.119 idt_B: 0.142 
(epoch: 41, iters: 20, time: 0.009, data: 0.002) G_A: 0.136 G_B: 0.017 D_A: 0.201 D_B: 1.147 cycle_A: 0.213 cycle_B: 0.261 feedback_A: 2.060 feedback_B: 2.683 idt_A: 0.133 idt_B: 0.138 
(epoch: 41, iters: 30, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.002 D_A: 0.857 D_B: 0.973 cycle_A: 0.236 cycle_B: 0.282 feedback_A: 2.412 feedback_B: 2.798 idt_A: 0.153 idt_B: 0.148 
(epoch: 41, iters: 40, time: 0.010, data: 0.001) G_A: 1.427 G_B: 0.000 D_A: 1.788 D_B: 0.796 cycle_A: 0.252 cycle_B: 0.291 feedback_A: 2.701 feedback_B: 3.029 idt_A: 0.167 idt_B: 0.167 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 0.032 G_B: 0.004 D_A: 0.397 D_B: 0.889 cycle_A: 0.214 cycle_B: 0.250 feedback_A: 1.927 feedback_B: 2.725 idt_A: 0.129 idt_B: 0.140 
(epoch: 42, iters: 10, time: 0.008, data: 0.001) G_A: 0.034 G_B: 0.014 D_A: 1.096 D_B: 1.171 cycle_A: 0.200 cycle_B: 0.266 feedback_A: 2.340 feedback_B: 2.476 idt_A: 0.137 idt_B: 0.128 
(epoch: 42, iters: 20, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.009 D_A: 0.522 D_B: 1.398 cycle_A: 0.193 cycle_B: 0.259 feedback_A: 2.318 feedback_B: 2.429 idt_A: 0.139 idt_B: 0.119 
(epoch: 42, iters: 30, time: 0.008, data: 0.001) G_A: 0.133 G_B: 0.004 D_A: 1.382 D_B: 0.916 cycle_A: 0.221 cycle_B: 0.252 feedback_A: 2.288 feedback_B: 2.713 idt_A: 0.135 idt_B: 0.149 
(epoch: 42, iters: 40, time: 0.008, data: 0.001) G_A: 0.314 G_B: 0.016 D_A: 0.544 D_B: 0.873 cycle_A: 0.215 cycle_B: 0.227 feedback_A: 2.147 feedback_B: 2.559 idt_A: 0.114 idt_B: 0.136 
(epoch: 43, iters: 0, time: 0.009, data: 0.001) G_A: 0.262 G_B: 0.005 D_A: 0.674 D_B: 1.196 cycle_A: 0.183 cycle_B: 0.258 feedback_A: 2.321 feedback_B: 2.296 idt_A: 0.141 idt_B: 0.118 
(epoch: 43, iters: 10, time: 0.008, data: 0.001) G_A: 0.088 G_B: 0.001 D_A: 0.801 D_B: 0.914 cycle_A: 0.202 cycle_B: 0.312 feedback_A: 3.230 feedback_B: 2.409 idt_A: 0.172 idt_B: 0.133 
(epoch: 43, iters: 20, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.029 D_A: 0.634 D_B: 0.677 cycle_A: 0.274 cycle_B: 0.251 feedback_A: 2.061 feedback_B: 2.826 idt_A: 0.136 idt_B: 0.170 
(epoch: 43, iters: 30, time: 0.008, data: 0.001) G_A: 0.104 G_B: 0.003 D_A: 0.503 D_B: 0.607 cycle_A: 0.309 cycle_B: 0.258 feedback_A: 2.560 feedback_B: 3.440 idt_A: 0.139 idt_B: 0.241 
(epoch: 43, iters: 40, time: 0.009, data: 0.001) G_A: 0.057 G_B: 0.001 D_A: 0.976 D_B: 1.117 cycle_A: 0.247 cycle_B: 0.255 feedback_A: 2.288 feedback_B: 2.698 idt_A: 0.134 idt_B: 0.150 
