================ Training Loss (Sat Mar  7 12:56:47 2026) ================
(epoch: 1, iters: 0, time: 0.541, data: 0.006) G_A: 9.790 G_B: 15.469 D_A: 3.772 D_B: 4.748 cycle_A: 163.339 cycle_B: 154.692 feedback_A: 16.708 feedback_B: 17.116 idt_A: 39.706 idt_B: 42.709 
(epoch: 22, iters: 20, time: 0.008, data: 0.001) G_A: 0.432 G_B: 3.486 D_A: 0.063 D_B: 0.613 cycle_A: 18.048 cycle_B: 9.008 feedback_A: 7.511 feedback_B: 7.147 idt_A: 5.095 idt_B: 4.696 
(epoch: 22, iters: 30, time: 0.008, data: 0.001) G_A: 0.671 G_B: 0.562 D_A: 0.017 D_B: 0.269 cycle_A: 15.119 cycle_B: 9.711 feedback_A: 7.340 feedback_B: 7.516 idt_A: 4.586 idt_B: 4.964 
(epoch: 22, iters: 40, time: 0.008, data: 0.001) G_A: 0.097 G_B: 0.214 D_A: 0.237 D_B: 0.157 cycle_A: 9.048 cycle_B: 8.980 feedback_A: 7.683 feedback_B: 7.338 idt_A: 2.824 idt_B: 3.965 
(epoch: 23, iters: 0, time: 0.008, data: 0.001) G_A: 7.254 G_B: 0.351 D_A: 1.467 D_B: 2.543 cycle_A: 13.932 cycle_B: 8.598 feedback_A: 7.337 feedback_B: 7.308 idt_A: 4.160 idt_B: 5.907 
(epoch: 23, iters: 10, time: 0.008, data: 0.001) G_A: 0.431 G_B: 1.711 D_A: 0.061 D_B: 1.406 cycle_A: 9.113 cycle_B: 8.783 feedback_A: 7.556 feedback_B: 7.315 idt_A: 3.780 idt_B: 4.076 
(epoch: 23, iters: 20, time: 0.008, data: 0.001) G_A: 0.245 G_B: 0.655 D_A: 0.130 D_B: 0.680 cycle_A: 10.169 cycle_B: 10.789 feedback_A: 8.167 feedback_B: 7.476 idt_A: 5.170 idt_B: 4.551 
(epoch: 23, iters: 30, time: 0.008, data: 0.001) G_A: 0.741 G_B: 0.177 D_A: 0.010 D_B: 1.142 cycle_A: 8.856 cycle_B: 10.134 feedback_A: 7.871 feedback_B: 7.513 idt_A: 3.147 idt_B: 4.181 
(epoch: 23, iters: 40, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.772 D_A: 0.538 D_B: 0.075 cycle_A: 11.900 cycle_B: 11.087 feedback_A: 8.148 feedback_B: 7.622 idt_A: 3.915 idt_B: 4.515 
(epoch: 24, iters: 0, time: 0.008, data: 0.001) G_A: 1.217 G_B: 0.288 D_A: 0.013 D_B: 2.165 cycle_A: 9.021 cycle_B: 11.408 feedback_A: 7.987 feedback_B: 7.422 idt_A: 3.564 idt_B: 4.488 
(epoch: 24, iters: 10, time: 0.008, data: 0.001) G_A: 3.463 G_B: 0.280 D_A: 4.165 D_B: 0.170 cycle_A: 12.075 cycle_B: 13.267 feedback_A: 8.068 feedback_B: 7.656 idt_A: 4.521 idt_B: 5.072 
(epoch: 24, iters: 20, time: 0.008, data: 0.001) G_A: 0.216 G_B: 0.048 D_A: 0.195 D_B: 0.345 cycle_A: 13.690 cycle_B: 14.102 feedback_A: 7.655 feedback_B: 7.817 idt_A: 4.904 idt_B: 5.955 
(epoch: 24, iters: 30, time: 0.008, data: 0.001) G_A: 1.599 G_B: 2.032 D_A: 0.040 D_B: 0.131 cycle_A: 9.792 cycle_B: 9.459 feedback_A: 7.538 feedback_B: 7.685 idt_A: 3.531 idt_B: 5.546 
(epoch: 24, iters: 40, time: 0.008, data: 0.001) G_A: 0.124 G_B: 1.976 D_A: 0.304 D_B: 0.197 cycle_A: 13.361 cycle_B: 10.998 feedback_A: 8.170 feedback_B: 7.508 idt_A: 5.063 idt_B: 6.450 
(epoch: 25, iters: 0, time: 0.008, data: 0.001) G_A: 0.751 G_B: 1.543 D_A: 0.101 D_B: 0.123 cycle_A: 26.065 cycle_B: 8.328 feedback_A: 8.079 feedback_B: 7.798 idt_A: 4.307 idt_B: 4.572 
(epoch: 25, iters: 10, time: 0.008, data: 0.001) G_A: 0.607 G_B: 0.470 D_A: 0.047 D_B: 0.070 cycle_A: 17.884 cycle_B: 6.813 feedback_A: 8.112 feedback_B: 7.884 idt_A: 3.411 idt_B: 4.341 
(epoch: 25, iters: 20, time: 0.008, data: 0.001) G_A: 0.134 G_B: 0.029 D_A: 0.211 D_B: 0.350 cycle_A: 15.558 cycle_B: 13.548 feedback_A: 7.862 feedback_B: 7.900 idt_A: 4.845 idt_B: 6.608 
(epoch: 25, iters: 30, time: 0.008, data: 0.001) G_A: 4.287 G_B: 0.588 D_A: 0.574 D_B: 0.212 cycle_A: 28.870 cycle_B: 7.395 feedback_A: 8.027 feedback_B: 7.326 idt_A: 4.645 idt_B: 4.479 
(epoch: 25, iters: 40, time: 0.008, data: 0.001) G_A: 0.380 G_B: 9.844 D_A: 0.094 D_B: 2.661 cycle_A: 14.261 cycle_B: 13.599 feedback_A: 7.678 feedback_B: 7.652 idt_A: 3.715 idt_B: 6.281 
(epoch: 26, iters: 0, time: 0.008, data: 0.001) G_A: 0.642 G_B: 1.244 D_A: 0.024 D_B: 0.865 cycle_A: 15.556 cycle_B: 13.716 feedback_A: 7.742 feedback_B: 7.667 idt_A: 5.788 idt_B: 5.858 
(epoch: 26, iters: 10, time: 0.008, data: 0.001) G_A: 1.450 G_B: 0.080 D_A: 0.040 D_B: 0.260 cycle_A: 11.070 cycle_B: 8.777 feedback_A: 7.840 feedback_B: 7.849 idt_A: 3.360 idt_B: 5.308 
(epoch: 26, iters: 20, time: 0.008, data: 0.001) G_A: 1.611 G_B: 0.828 D_A: 0.043 D_B: 0.069 cycle_A: 15.148 cycle_B: 10.096 feedback_A: 7.785 feedback_B: 7.879 idt_A: 3.720 idt_B: 5.565 
(epoch: 26, iters: 30, time: 0.008, data: 0.001) G_A: 0.608 G_B: 33.616 D_A: 0.036 D_B: 24.258 cycle_A: 11.898 cycle_B: 22.332 feedback_A: 7.552 feedback_B: 7.491 idt_A: 5.046 idt_B: 5.157 
(epoch: 26, iters: 40, time: 0.008, data: 0.001) G_A: 0.064 G_B: 12.312 D_A: 0.280 D_B: 4.433 cycle_A: 12.636 cycle_B: 32.179 feedback_A: 6.972 feedback_B: 7.558 idt_A: 3.800 idt_B: 7.339 
(epoch: 27, iters: 0, time: 0.008, data: 0.001) G_A: 0.855 G_B: 0.075 D_A: 0.011 D_B: 1.699 cycle_A: 27.952 cycle_B: 15.016 feedback_A: 7.665 feedback_B: 7.592 idt_A: 4.576 idt_B: 6.101 
(epoch: 27, iters: 10, time: 0.008, data: 0.001) G_A: 0.022 G_B: 4.794 D_A: 0.662 D_B: 1.046 cycle_A: 21.019 cycle_B: 16.043 feedback_A: 7.569 feedback_B: 7.409 idt_A: 4.164 idt_B: 8.941 
(epoch: 27, iters: 20, time: 0.008, data: 0.001) G_A: 0.374 G_B: 1.071 D_A: 0.079 D_B: 0.078 cycle_A: 11.728 cycle_B: 11.415 feedback_A: 8.125 feedback_B: 7.189 idt_A: 6.182 idt_B: 6.723 
(epoch: 27, iters: 30, time: 0.008, data: 0.001) G_A: 0.868 G_B: 0.759 D_A: 0.012 D_B: 0.008 cycle_A: 13.408 cycle_B: 8.492 feedback_A: 7.791 feedback_B: 7.374 idt_A: 4.339 idt_B: 6.319 
(epoch: 27, iters: 40, time: 0.008, data: 0.001) G_A: 0.296 G_B: 1.053 D_A: 0.116 D_B: 0.075 cycle_A: 9.096 cycle_B: 11.553 feedback_A: 7.674 feedback_B: 7.550 idt_A: 4.246 idt_B: 5.309 
(epoch: 28, iters: 0, time: 0.008, data: 0.001) G_A: 0.224 G_B: 1.009 D_A: 0.141 D_B: 0.082 cycle_A: 11.820 cycle_B: 10.623 feedback_A: 7.699 feedback_B: 7.580 idt_A: 5.566 idt_B: 5.339 
(epoch: 28, iters: 10, time: 0.008, data: 0.001) G_A: 1.714 G_B: 0.759 D_A: 0.055 D_B: 0.031 cycle_A: 12.688 cycle_B: 9.139 feedback_A: 7.823 feedback_B: 7.702 idt_A: 4.022 idt_B: 4.977 
(epoch: 28, iters: 20, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.735 D_A: 0.344 D_B: 0.147 cycle_A: 8.410 cycle_B: 7.364 feedback_A: 7.641 feedback_B: 7.497 idt_A: 3.474 idt_B: 4.011 
(epoch: 28, iters: 30, time: 0.007, data: 0.001) G_A: 1.570 G_B: 0.797 D_A: 0.043 D_B: 0.234 cycle_A: 13.273 cycle_B: 7.346 feedback_A: 7.821 feedback_B: 7.815 idt_A: 3.933 idt_B: 4.298 
(epoch: 28, iters: 40, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.970 D_A: 0.613 D_B: 1.244 cycle_A: 13.459 cycle_B: 8.320 feedback_A: 7.568 feedback_B: 7.767 idt_A: 4.174 idt_B: 6.351 
(epoch: 29, iters: 0, time: 0.008, data: 0.001) G_A: 2.635 G_B: 1.163 D_A: 0.195 D_B: 0.222 cycle_A: 10.519 cycle_B: 8.714 feedback_A: 7.999 feedback_B: 7.510 idt_A: 4.129 idt_B: 4.750 
(epoch: 29, iters: 10, time: 0.008, data: 0.001) G_A: 0.603 G_B: 1.126 D_A: 0.026 D_B: 0.009 cycle_A: 10.251 cycle_B: 8.171 feedback_A: 7.986 feedback_B: 7.561 idt_A: 3.781 idt_B: 4.587 
(epoch: 29, iters: 20, time: 0.007, data: 0.001) G_A: 2.143 G_B: 8.849 D_A: 0.108 D_B: 3.622 cycle_A: 18.079 cycle_B: 8.296 feedback_A: 8.001 feedback_B: 7.626 idt_A: 3.700 idt_B: 6.681 
(epoch: 29, iters: 30, time: 0.007, data: 0.001) G_A: 2.500 G_B: 0.960 D_A: 0.169 D_B: 0.000 cycle_A: 9.016 cycle_B: 8.715 feedback_A: 7.861 feedback_B: 7.708 idt_A: 4.165 idt_B: 4.648 
(epoch: 29, iters: 40, time: 0.008, data: 0.001) G_A: 1.030 G_B: 1.060 D_A: 0.020 D_B: 0.690 cycle_A: 18.882 cycle_B: 8.548 feedback_A: 7.869 feedback_B: 7.788 idt_A: 3.564 idt_B: 6.965 
(epoch: 30, iters: 0, time: 0.008, data: 0.001) G_A: 5.190 G_B: 0.774 D_A: 5.373 D_B: 0.239 cycle_A: 9.862 cycle_B: 10.063 feedback_A: 7.885 feedback_B: 7.810 idt_A: 5.260 idt_B: 4.095 
(epoch: 30, iters: 10, time: 0.008, data: 0.001) G_A: 0.904 G_B: 1.017 D_A: 0.004 D_B: 0.002 cycle_A: 9.613 cycle_B: 12.786 feedback_A: 7.965 feedback_B: 7.786 idt_A: 5.734 idt_B: 3.797 
(epoch: 30, iters: 20, time: 0.008, data: 0.001) G_A: 0.549 G_B: 0.638 D_A: 0.041 D_B: 0.058 cycle_A: 11.662 cycle_B: 11.215 feedback_A: 7.912 feedback_B: 7.644 idt_A: 4.767 idt_B: 5.432 
(epoch: 30, iters: 30, time: 0.007, data: 0.001) G_A: 0.630 G_B: 1.255 D_A: 0.021 D_B: 0.014 cycle_A: 13.422 cycle_B: 9.828 feedback_A: 8.077 feedback_B: 8.173 idt_A: 3.883 idt_B: 6.356 
(epoch: 30, iters: 40, time: 0.008, data: 0.001) G_A: 0.736 G_B: 0.413 D_A: 0.013 D_B: 0.219 cycle_A: 8.764 cycle_B: 8.958 feedback_A: 8.082 feedback_B: 7.847 idt_A: 3.552 idt_B: 3.967 
(epoch: 31, iters: 0, time: 0.009, data: 0.004) G_A: 1.129 G_B: 1.303 D_A: 0.003 D_B: 0.017 cycle_A: 11.837 cycle_B: 10.874 feedback_A: 7.920 feedback_B: 7.941 idt_A: 4.383 idt_B: 4.858 
(epoch: 31, iters: 10, time: 0.007, data: 0.001) G_A: 0.608 G_B: 0.790 D_A: 0.024 D_B: 0.023 cycle_A: 9.050 cycle_B: 7.657 feedback_A: 7.752 feedback_B: 7.704 idt_A: 3.542 idt_B: 4.365 
(epoch: 31, iters: 20, time: 0.008, data: 0.001) G_A: 0.303 G_B: 0.268 D_A: 0.102 D_B: 0.410 cycle_A: 12.453 cycle_B: 7.509 feedback_A: 8.078 feedback_B: 7.625 idt_A: 3.414 idt_B: 4.969 
(epoch: 31, iters: 30, time: 0.007, data: 0.001) G_A: 0.855 G_B: 0.086 D_A: 0.007 D_B: 0.251 cycle_A: 13.878 cycle_B: 7.709 feedback_A: 7.953 feedback_B: 7.544 idt_A: 3.349 idt_B: 5.159 
(epoch: 31, iters: 40, time: 0.007, data: 0.001) G_A: 1.153 G_B: 0.481 D_A: 0.009 D_B: 0.047 cycle_A: 11.383 cycle_B: 10.337 feedback_A: 7.949 feedback_B: 7.879 idt_A: 4.668 idt_B: 4.737 
(epoch: 32, iters: 0, time: 0.007, data: 0.001) G_A: 12.546 G_B: 1.438 D_A: 3.234 D_B: 0.053 cycle_A: 34.675 cycle_B: 8.990 feedback_A: 7.981 feedback_B: 7.025 idt_A: 7.423 idt_B: 4.637 
(epoch: 32, iters: 10, time: 0.008, data: 0.001) G_A: 0.610 G_B: 0.036 D_A: 0.024 D_B: 0.568 cycle_A: 9.233 cycle_B: 15.276 feedback_A: 8.136 feedback_B: 7.955 idt_A: 4.217 idt_B: 4.686 
(epoch: 32, iters: 20, time: 0.008, data: 0.001) G_A: 0.819 G_B: 0.853 D_A: 0.005 D_B: 0.014 cycle_A: 7.737 cycle_B: 6.468 feedback_A: 7.978 feedback_B: 7.886 idt_A: 3.062 idt_B: 3.617 
(epoch: 32, iters: 30, time: 0.008, data: 0.001) G_A: 0.675 G_B: 0.832 D_A: 0.016 D_B: 0.032 cycle_A: 9.851 cycle_B: 10.754 feedback_A: 8.328 feedback_B: 7.915 idt_A: 5.070 idt_B: 4.607 
(epoch: 32, iters: 40, time: 0.008, data: 0.001) G_A: 0.915 G_B: 0.899 D_A: 0.001 D_B: 0.295 cycle_A: 7.679 cycle_B: 6.401 feedback_A: 8.000 feedback_B: 7.835 idt_A: 3.045 idt_B: 3.526 
(epoch: 33, iters: 0, time: 0.008, data: 0.001) G_A: 0.679 G_B: 0.895 D_A: 0.017 D_B: 0.076 cycle_A: 13.519 cycle_B: 9.098 feedback_A: 7.734 feedback_B: 8.113 idt_A: 3.986 idt_B: 6.332 
(epoch: 33, iters: 10, time: 0.008, data: 0.001) G_A: 0.785 G_B: 0.937 D_A: 0.007 D_B: 0.012 cycle_A: 10.534 cycle_B: 8.723 feedback_A: 7.898 feedback_B: 7.629 idt_A: 4.159 idt_B: 4.618 
(epoch: 33, iters: 20, time: 0.008, data: 0.001) G_A: 0.809 G_B: 0.996 D_A: 0.006 D_B: 0.008 cycle_A: 12.374 cycle_B: 7.401 feedback_A: 8.027 feedback_B: 7.672 idt_A: 3.091 idt_B: 5.835 
(epoch: 33, iters: 30, time: 0.008, data: 0.001) G_A: 0.848 G_B: 0.893 D_A: 0.004 D_B: 0.072 cycle_A: 8.198 cycle_B: 9.244 feedback_A: 8.117 feedback_B: 7.614 idt_A: 4.267 idt_B: 4.045 
(epoch: 33, iters: 40, time: 0.008, data: 0.001) G_A: 0.720 G_B: 0.974 D_A: 0.015 D_B: 0.000 cycle_A: 10.919 cycle_B: 7.447 feedback_A: 8.056 feedback_B: 7.666 idt_A: 3.589 idt_B: 4.269 
(epoch: 34, iters: 0, time: 0.008, data: 0.001) G_A: 0.850 G_B: 0.801 D_A: 0.003 D_B: 0.042 cycle_A: 10.929 cycle_B: 9.366 feedback_A: 8.131 feedback_B: 7.654 idt_A: 4.364 idt_B: 4.494 
(epoch: 34, iters: 10, time: 0.008, data: 0.001) G_A: 0.816 G_B: 0.751 D_A: 0.005 D_B: 0.025 cycle_A: 8.743 cycle_B: 10.368 feedback_A: 8.245 feedback_B: 7.753 idt_A: 4.155 idt_B: 3.994 
(epoch: 34, iters: 20, time: 0.008, data: 0.001) G_A: 0.659 G_B: 0.937 D_A: 0.018 D_B: 0.003 cycle_A: 13.443 cycle_B: 8.269 feedback_A: 8.057 feedback_B: 7.887 idt_A: 4.027 idt_B: 6.268 
(epoch: 34, iters: 30, time: 0.008, data: 0.001) G_A: 0.872 G_B: 0.872 D_A: 0.006 D_B: 0.010 cycle_A: 7.742 cycle_B: 6.843 feedback_A: 8.036 feedback_B: 7.786 idt_A: 3.313 idt_B: 3.536 
(epoch: 34, iters: 40, time: 0.008, data: 0.001) G_A: 0.900 G_B: 0.972 D_A: 0.002 D_B: 0.011 cycle_A: 12.046 cycle_B: 6.963 feedback_A: 8.054 feedback_B: 7.661 idt_A: 3.292 idt_B: 5.871 
(epoch: 35, iters: 0, time: 0.008, data: 0.001) G_A: 1.013 G_B: 0.969 D_A: 0.001 D_B: 0.006 cycle_A: 9.397 cycle_B: 8.117 feedback_A: 7.962 feedback_B: 7.607 idt_A: 3.635 idt_B: 4.540 
(epoch: 35, iters: 10, time: 0.008, data: 0.001) G_A: 0.976 G_B: 1.049 D_A: 0.000 D_B: 0.015 cycle_A: 9.617 cycle_B: 6.553 feedback_A: 7.918 feedback_B: 7.602 idt_A: 2.868 idt_B: 4.075 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 0.808 G_B: 0.963 D_A: 0.005 D_B: 0.019 cycle_A: 9.760 cycle_B: 7.729 feedback_A: 8.236 feedback_B: 7.752 idt_A: 3.820 idt_B: 3.453 
(epoch: 35, iters: 30, time: 0.008, data: 0.001) G_A: 0.643 G_B: 0.701 D_A: 0.020 D_B: 0.016 cycle_A: 8.881 cycle_B: 8.478 feedback_A: 8.292 feedback_B: 7.803 idt_A: 4.167 idt_B: 4.057 
(epoch: 35, iters: 40, time: 0.008, data: 0.001) G_A: 0.940 G_B: 0.959 D_A: 0.000 D_B: 0.026 cycle_A: 7.862 cycle_B: 6.132 feedback_A: 7.841 feedback_B: 7.669 idt_A: 2.973 idt_B: 3.706 
(epoch: 36, iters: 0, time: 0.008, data: 0.001) G_A: 0.747 G_B: 1.026 D_A: 0.009 D_B: 0.001 cycle_A: 8.574 cycle_B: 8.111 feedback_A: 8.222 feedback_B: 7.897 idt_A: 3.642 idt_B: 3.968 
(epoch: 36, iters: 10, time: 0.008, data: 0.001) G_A: 0.940 G_B: 0.790 D_A: 0.000 D_B: 0.013 cycle_A: 9.838 cycle_B: 8.791 feedback_A: 8.209 feedback_B: 7.734 idt_A: 4.387 idt_B: 4.158 
(epoch: 36, iters: 20, time: 0.007, data: 0.001) G_A: 0.865 G_B: 0.526 D_A: 0.002 D_B: 0.080 cycle_A: 10.495 cycle_B: 7.874 feedback_A: 8.552 feedback_B: 7.905 idt_A: 3.746 idt_B: 5.340 
(epoch: 36, iters: 30, time: 0.007, data: 0.001) G_A: 0.966 G_B: 1.116 D_A: 0.000 D_B: 0.002 cycle_A: 10.051 cycle_B: 10.438 feedback_A: 8.157 feedback_B: 7.852 idt_A: 5.258 idt_B: 4.603 
(epoch: 36, iters: 40, time: 0.008, data: 0.001) G_A: 0.762 G_B: 0.871 D_A: 0.010 D_B: 0.042 cycle_A: 8.356 cycle_B: 6.937 feedback_A: 8.141 feedback_B: 7.788 idt_A: 3.370 idt_B: 3.933 
(epoch: 37, iters: 0, time: 0.009, data: 0.001) G_A: 1.075 G_B: 1.062 D_A: 0.001 D_B: 0.049 cycle_A: 11.732 cycle_B: 8.849 feedback_A: 8.265 feedback_B: 7.856 idt_A: 3.646 idt_B: 5.851 
(epoch: 37, iters: 10, time: 0.008, data: 0.001) G_A: 0.854 G_B: 0.666 D_A: 0.003 D_B: 0.026 cycle_A: 10.009 cycle_B: 9.272 feedback_A: 8.244 feedback_B: 7.859 idt_A: 4.168 idt_B: 4.607 
(epoch: 37, iters: 20, time: 0.008, data: 0.001) G_A: 0.905 G_B: 0.900 D_A: 0.001 D_B: 0.002 cycle_A: 11.249 cycle_B: 6.170 feedback_A: 8.266 feedback_B: 7.914 idt_A: 3.056 idt_B: 5.461 
(epoch: 37, iters: 30, time: 0.007, data: 0.001) G_A: 0.945 G_B: 1.078 D_A: 0.001 D_B: 0.004 cycle_A: 14.157 cycle_B: 10.591 feedback_A: 8.642 feedback_B: 7.840 idt_A: 5.091 idt_B: 6.790 
(epoch: 37, iters: 40, time: 0.007, data: 0.001) G_A: 0.956 G_B: 0.993 D_A: 0.001 D_B: 0.003 cycle_A: 10.304 cycle_B: 9.674 feedback_A: 8.333 feedback_B: 7.891 idt_A: 4.383 idt_B: 4.855 
(epoch: 38, iters: 0, time: 0.008, data: 0.001) G_A: 0.606 G_B: 1.055 D_A: 0.025 D_B: 0.010 cycle_A: 8.364 cycle_B: 10.596 feedback_A: 8.051 feedback_B: 7.857 idt_A: 5.390 idt_B: 4.082 
(epoch: 38, iters: 10, time: 0.008, data: 0.001) G_A: 0.847 G_B: 0.856 D_A: 0.003 D_B: 0.020 cycle_A: 9.494 cycle_B: 10.936 feedback_A: 8.191 feedback_B: 7.821 idt_A: 5.330 idt_B: 3.947 
(epoch: 38, iters: 20, time: 0.007, data: 0.001) G_A: 0.856 G_B: 1.056 D_A: 0.004 D_B: 0.000 cycle_A: 9.141 cycle_B: 9.924 feedback_A: 8.663 feedback_B: 7.877 idt_A: 4.940 idt_B: 4.426 
(epoch: 38, iters: 30, time: 0.008, data: 0.001) G_A: 0.845 G_B: 0.986 D_A: 0.003 D_B: 0.005 cycle_A: 9.604 cycle_B: 7.633 feedback_A: 8.284 feedback_B: 7.924 idt_A: 3.611 idt_B: 4.678 
(epoch: 38, iters: 40, time: 0.007, data: 0.001) G_A: 0.956 G_B: 1.082 D_A: 0.000 D_B: 0.002 cycle_A: 12.254 cycle_B: 9.924 feedback_A: 8.665 feedback_B: 8.097 idt_A: 4.795 idt_B: 5.536 
(epoch: 39, iters: 0, time: 0.008, data: 0.001) G_A: 0.932 G_B: 1.064 D_A: 0.001 D_B: 0.018 cycle_A: 8.605 cycle_B: 10.347 feedback_A: 8.189 feedback_B: 7.815 idt_A: 4.542 idt_B: 3.513 
(epoch: 39, iters: 10, time: 0.008, data: 0.001) G_A: 0.913 G_B: 0.820 D_A: 0.001 D_B: 0.020 cycle_A: 10.460 cycle_B: 7.805 feedback_A: 8.343 feedback_B: 7.870 idt_A: 3.748 idt_B: 4.659 
(epoch: 39, iters: 20, time: 0.008, data: 0.001) G_A: 0.932 G_B: 0.924 D_A: 0.001 D_B: 0.006 cycle_A: 12.243 cycle_B: 6.602 feedback_A: 8.283 feedback_B: 8.117 idt_A: 3.014 idt_B: 5.581 
(epoch: 39, iters: 30, time: 0.008, data: 0.001) G_A: 0.807 G_B: 0.994 D_A: 0.005 D_B: 0.001 cycle_A: 12.817 cycle_B: 6.988 feedback_A: 8.272 feedback_B: 8.135 idt_A: 3.342 idt_B: 6.283 
(epoch: 39, iters: 40, time: 0.008, data: 0.001) G_A: 0.872 G_B: 1.014 D_A: 0.002 D_B: 0.000 cycle_A: 9.634 cycle_B: 11.980 feedback_A: 8.330 feedback_B: 7.961 idt_A: 3.630 idt_B: 4.699 
(epoch: 40, iters: 0, time: 0.008, data: 0.001) G_A: 0.876 G_B: 1.001 D_A: 0.002 D_B: 0.000 cycle_A: 8.488 cycle_B: 8.571 feedback_A: 8.204 feedback_B: 7.812 idt_A: 3.931 idt_B: 3.913 
(epoch: 40, iters: 10, time: 0.007, data: 0.001) G_A: 0.892 G_B: 0.995 D_A: 0.002 D_B: 0.003 cycle_A: 9.803 cycle_B: 7.304 feedback_A: 7.872 feedback_B: 7.798 idt_A: 3.295 idt_B: 3.712 
(epoch: 40, iters: 20, time: 0.007, data: 0.001) G_A: 0.985 G_B: 0.992 D_A: 0.000 D_B: 0.006 cycle_A: 10.365 cycle_B: 11.473 feedback_A: 8.054 feedback_B: 7.692 idt_A: 5.601 idt_B: 4.805 
(epoch: 40, iters: 30, time: 0.008, data: 0.001) G_A: 0.937 G_B: 1.008 D_A: 0.001 D_B: 0.008 cycle_A: 14.923 cycle_B: 9.468 feedback_A: 8.441 feedback_B: 7.899 idt_A: 4.455 idt_B: 6.776 
(epoch: 40, iters: 40, time: 0.008, data: 0.001) G_A: 1.065 G_B: 1.203 D_A: 0.001 D_B: 0.005 cycle_A: 8.899 cycle_B: 7.124 feedback_A: 8.073 feedback_B: 7.899 idt_A: 3.139 idt_B: 4.074 
(epoch: 41, iters: 0, time: 0.008, data: 0.001) G_A: 0.942 G_B: 0.885 D_A: 0.000 D_B: 0.002 cycle_A: 8.575 cycle_B: 9.097 feedback_A: 8.068 feedback_B: 7.902 idt_A: 4.414 idt_B: 4.009 
(epoch: 41, iters: 10, time: 0.007, data: 0.001) G_A: 0.899 G_B: 0.630 D_A: 0.001 D_B: 0.039 cycle_A: 7.478 cycle_B: 7.991 feedback_A: 8.523 feedback_B: 7.878 idt_A: 3.630 idt_B: 3.362 
(epoch: 41, iters: 20, time: 0.008, data: 0.001) G_A: 1.137 G_B: 0.957 D_A: 0.002 D_B: 0.001 cycle_A: 10.357 cycle_B: 7.285 feedback_A: 8.502 feedback_B: 7.717 idt_A: 3.457 idt_B: 4.783 
(epoch: 41, iters: 30, time: 0.008, data: 0.001) G_A: 0.871 G_B: 0.833 D_A: 0.002 D_B: 0.004 cycle_A: 10.011 cycle_B: 9.277 feedback_A: 8.036 feedback_B: 7.945 idt_A: 4.198 idt_B: 4.417 
(epoch: 41, iters: 40, time: 0.008, data: 0.001) G_A: 0.670 G_B: 1.124 D_A: 0.017 D_B: 0.002 cycle_A: 9.925 cycle_B: 6.741 feedback_A: 8.297 feedback_B: 7.727 idt_A: 2.888 idt_B: 3.936 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 1.414 G_B: 1.160 D_A: 0.018 D_B: 0.011 cycle_A: 8.613 cycle_B: 10.694 feedback_A: 8.796 feedback_B: 7.887 idt_A: 4.879 idt_B: 4.063 
(epoch: 42, iters: 10, time: 0.008, data: 0.001) G_A: 0.758 G_B: 1.002 D_A: 0.009 D_B: 0.001 cycle_A: 8.759 cycle_B: 9.402 feedback_A: 8.293 feedback_B: 7.717 idt_A: 4.547 idt_B: 3.868 
(epoch: 42, iters: 20, time: 0.008, data: 0.001) G_A: 0.997 G_B: 1.024 D_A: 0.000 D_B: 0.022 cycle_A: 9.560 cycle_B: 6.180 feedback_A: 7.989 feedback_B: 7.932 idt_A: 2.899 idt_B: 4.174 
(epoch: 42, iters: 30, time: 0.007, data: 0.001) G_A: 1.116 G_B: 0.834 D_A: 0.002 D_B: 0.006 cycle_A: 10.373 cycle_B: 7.720 feedback_A: 7.814 feedback_B: 8.044 idt_A: 3.274 idt_B: 3.987 
(epoch: 42, iters: 40, time: 0.008, data: 0.001) G_A: 1.184 G_B: 1.047 D_A: 0.004 D_B: 0.000 cycle_A: 9.922 cycle_B: 9.951 feedback_A: 8.469 feedback_B: 7.984 idt_A: 4.844 idt_B: 4.462 
(epoch: 43, iters: 0, time: 0.008, data: 0.001) G_A: 0.978 G_B: 1.252 D_A: 0.000 D_B: 0.007 cycle_A: 11.028 cycle_B: 8.549 feedback_A: 8.512 feedback_B: 7.995 idt_A: 3.445 idt_B: 5.424 
(epoch: 43, iters: 10, time: 0.007, data: 0.001) G_A: 0.779 G_B: 0.703 D_A: 0.007 D_B: 0.018 cycle_A: 9.732 cycle_B: 10.806 feedback_A: 7.884 feedback_B: 7.830 idt_A: 4.031 idt_B: 4.192 
(epoch: 43, iters: 20, time: 0.007, data: 0.001) G_A: 1.035 G_B: 0.852 D_A: 0.000 D_B: 0.028 cycle_A: 10.912 cycle_B: 7.351 feedback_A: 8.336 feedback_B: 7.706 idt_A: 3.171 idt_B: 4.935 
(epoch: 43, iters: 30, time: 0.007, data: 0.001) G_A: 0.900 G_B: 1.138 D_A: 0.001 D_B: 0.002 cycle_A: 11.366 cycle_B: 8.013 feedback_A: 7.998 feedback_B: 8.005 idt_A: 3.120 idt_B: 5.713 
