================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 109, iters: 0, time: 0.007, data: 0.001) G_A: 0.007 G_B: 0.430 D_A: 0.446 D_B: 0.262 cycle_A: 1.902 cycle_B: 1.497 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.664 idt_B: 0.864 
(epoch: 109, iters: 10, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.111 D_A: 0.527 D_B: 0.368 cycle_A: 1.800 cycle_B: 1.433 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.610 idt_B: 0.793 
(epoch: 109, iters: 20, time: 0.007, data: 0.001) G_A: 0.111 G_B: 0.208 D_A: 0.225 D_B: 0.195 cycle_A: 2.092 cycle_B: 2.086 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.945 idt_B: 0.969 
(epoch: 109, iters: 30, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.044 D_A: 0.437 D_B: 0.895 cycle_A: 1.627 cycle_B: 1.823 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.845 idt_B: 0.706 
(epoch: 109, iters: 40, time: 0.007, data: 0.001) G_A: 0.013 G_B: 0.022 D_A: 0.445 D_B: 0.424 cycle_A: 1.527 cycle_B: 1.431 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.631 idt_B: 0.662 
(epoch: 110, iters: 0, time: 0.007, data: 0.001) G_A: 0.030 G_B: 0.111 D_A: 0.435 D_B: 0.531 cycle_A: 1.763 cycle_B: 1.345 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.545 idt_B: 0.797 
(epoch: 110, iters: 10, time: 0.007, data: 0.001) G_A: 0.403 G_B: 0.000 D_A: 0.337 D_B: 0.544 cycle_A: 1.641 cycle_B: 1.331 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.553 idt_B: 0.741 
(epoch: 110, iters: 20, time: 0.007, data: 0.001) G_A: 0.313 G_B: 0.239 D_A: 0.163 D_B: 0.387 cycle_A: 2.175 cycle_B: 1.904 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.814 idt_B: 0.912 
(epoch: 110, iters: 30, time: 0.007, data: 0.001) G_A: 0.375 G_B: 0.087 D_A: 0.320 D_B: 0.263 cycle_A: 2.087 cycle_B: 1.477 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.594 idt_B: 0.978 
(epoch: 110, iters: 40, time: 0.007, data: 0.001) G_A: 0.091 G_B: 1.356 D_A: 0.288 D_B: 0.596 cycle_A: 1.576 cycle_B: 1.891 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.772 idt_B: 0.712 
(epoch: 111, iters: 0, time: 0.008, data: 0.002) G_A: 0.165 G_B: 0.230 D_A: 0.276 D_B: 0.212 cycle_A: 1.535 cycle_B: 1.636 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.778 idt_B: 0.684 
(epoch: 111, iters: 10, time: 0.008, data: 0.001) G_A: 0.636 G_B: 0.110 D_A: 0.472 D_B: 0.323 cycle_A: 1.606 cycle_B: 1.746 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.785 idt_B: 0.750 
(epoch: 111, iters: 20, time: 0.008, data: 0.001) G_A: 0.328 G_B: 0.354 D_A: 0.175 D_B: 0.269 cycle_A: 1.602 cycle_B: 1.763 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.761 idt_B: 0.712 
(epoch: 111, iters: 30, time: 0.007, data: 0.001) G_A: 0.074 G_B: 0.555 D_A: 0.275 D_B: 0.405 cycle_A: 1.959 cycle_B: 1.724 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.765 idt_B: 0.885 
(epoch: 111, iters: 40, time: 0.007, data: 0.001) G_A: 0.330 G_B: 0.156 D_A: 0.228 D_B: 0.337 cycle_A: 1.649 cycle_B: 1.584 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.717 idt_B: 0.726 
(epoch: 112, iters: 0, time: 0.008, data: 0.001) G_A: 0.257 G_B: 0.061 D_A: 0.385 D_B: 0.383 cycle_A: 1.838 cycle_B: 1.747 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.810 idt_B: 0.762 
(epoch: 112, iters: 10, time: 0.008, data: 0.001) G_A: 0.039 G_B: 0.688 D_A: 0.360 D_B: 0.306 cycle_A: 1.705 cycle_B: 1.465 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.634 idt_B: 0.803 
(epoch: 112, iters: 20, time: 0.008, data: 0.001) G_A: 0.737 G_B: 0.067 D_A: 0.474 D_B: 0.366 cycle_A: 1.794 cycle_B: 1.524 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.676 idt_B: 0.778 
(epoch: 112, iters: 30, time: 0.007, data: 0.001) G_A: 0.246 G_B: 0.155 D_A: 0.225 D_B: 0.255 cycle_A: 1.708 cycle_B: 1.376 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.602 idt_B: 0.777 
(epoch: 112, iters: 40, time: 0.007, data: 0.001) G_A: 1.046 G_B: 0.222 D_A: 0.609 D_B: 0.173 cycle_A: 1.809 cycle_B: 1.471 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.562 idt_B: 0.700 
(epoch: 113, iters: 0, time: 0.007, data: 0.001) G_A: 1.660 G_B: 0.013 D_A: 0.391 D_B: 0.530 cycle_A: 1.860 cycle_B: 2.174 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.044 idt_B: 0.799 
(epoch: 113, iters: 10, time: 0.007, data: 0.001) G_A: 0.615 G_B: 0.241 D_A: 0.255 D_B: 0.172 cycle_A: 1.678 cycle_B: 1.501 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.599 idt_B: 0.730 
(epoch: 113, iters: 20, time: 0.007, data: 0.001) G_A: 0.004 G_B: 0.008 D_A: 0.437 D_B: 0.438 cycle_A: 1.795 cycle_B: 1.364 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.584 idt_B: 0.836 
(epoch: 113, iters: 30, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.660 D_A: 0.475 D_B: 0.447 cycle_A: 1.901 cycle_B: 1.486 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.678 idt_B: 0.741 
(epoch: 113, iters: 40, time: 0.007, data: 0.001) G_A: 0.535 G_B: 0.000 D_A: 0.433 D_B: 0.518 cycle_A: 2.013 cycle_B: 1.509 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.669 idt_B: 0.976 
(epoch: 114, iters: 0, time: 0.007, data: 0.001) G_A: 0.268 G_B: 0.885 D_A: 1.152 D_B: 0.966 cycle_A: 1.876 cycle_B: 1.960 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.914 idt_B: 0.805 
(epoch: 114, iters: 10, time: 0.007, data: 0.001) G_A: 0.063 G_B: 0.457 D_A: 0.332 D_B: 0.307 cycle_A: 1.863 cycle_B: 1.710 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.757 idt_B: 0.726 
(epoch: 114, iters: 20, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.637 D_A: 0.557 D_B: 0.310 cycle_A: 1.833 cycle_B: 1.727 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.816 idt_B: 0.813 
(epoch: 114, iters: 30, time: 0.007, data: 0.001) G_A: 1.514 G_B: 0.400 D_A: 0.777 D_B: 0.383 cycle_A: 1.559 cycle_B: 2.133 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.044 idt_B: 0.706 
(epoch: 114, iters: 40, time: 0.007, data: 0.001) G_A: 0.142 G_B: 0.677 D_A: 1.029 D_B: 0.225 cycle_A: 1.827 cycle_B: 1.566 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.735 idt_B: 0.848 
(epoch: 115, iters: 0, time: 0.007, data: 0.001) G_A: 0.898 G_B: 0.469 D_A: 1.112 D_B: 0.299 cycle_A: 1.746 cycle_B: 2.351 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.978 idt_B: 0.655 
(epoch: 115, iters: 10, time: 0.007, data: 0.001) G_A: 0.106 G_B: 0.267 D_A: 0.363 D_B: 0.267 cycle_A: 1.700 cycle_B: 1.424 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.620 idt_B: 0.721 
(epoch: 115, iters: 20, time: 0.007, data: 0.001) G_A: 0.003 G_B: 0.265 D_A: 0.731 D_B: 0.634 cycle_A: 2.010 cycle_B: 1.601 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.717 idt_B: 0.874 
(epoch: 115, iters: 30, time: 0.007, data: 0.001) G_A: 0.780 G_B: 0.459 D_A: 2.245 D_B: 0.433 cycle_A: 2.023 cycle_B: 2.213 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.972 idt_B: 0.960 
(epoch: 115, iters: 40, time: 0.007, data: 0.001) G_A: 0.380 G_B: 0.121 D_A: 0.172 D_B: 0.272 cycle_A: 2.615 cycle_B: 1.845 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.818 idt_B: 0.824 
(epoch: 116, iters: 0, time: 0.007, data: 0.001) G_A: 0.006 G_B: 0.636 D_A: 0.487 D_B: 0.291 cycle_A: 1.492 cycle_B: 1.706 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.772 idt_B: 0.681 
(epoch: 116, iters: 10, time: 0.007, data: 0.001) G_A: 0.815 G_B: 0.034 D_A: 1.336 D_B: 0.892 cycle_A: 1.680 cycle_B: 1.718 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.807 idt_B: 0.739 
(epoch: 116, iters: 20, time: 0.007, data: 0.001) G_A: 0.025 G_B: 0.303 D_A: 0.673 D_B: 0.357 cycle_A: 1.603 cycle_B: 1.484 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.609 idt_B: 0.732 
(epoch: 116, iters: 30, time: 0.007, data: 0.001) G_A: 0.318 G_B: 0.238 D_A: 0.288 D_B: 0.304 cycle_A: 1.867 cycle_B: 1.344 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.555 idt_B: 0.845 
(epoch: 116, iters: 40, time: 0.007, data: 0.001) G_A: 0.213 G_B: 0.066 D_A: 0.193 D_B: 0.435 cycle_A: 1.608 cycle_B: 1.770 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.718 idt_B: 0.707 
(epoch: 117, iters: 0, time: 0.007, data: 0.001) G_A: 0.147 G_B: 0.840 D_A: 0.555 D_B: 1.165 cycle_A: 1.913 cycle_B: 1.683 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.798 idt_B: 0.872 
(epoch: 117, iters: 10, time: 0.007, data: 0.001) G_A: 0.427 G_B: 0.147 D_A: 0.182 D_B: 0.291 cycle_A: 1.622 cycle_B: 1.414 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.619 idt_B: 0.730 
(epoch: 117, iters: 20, time: 0.007, data: 0.001) G_A: 0.236 G_B: 0.010 D_A: 1.310 D_B: 1.113 cycle_A: 1.893 cycle_B: 1.460 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.603 idt_B: 0.814 
(epoch: 117, iters: 30, time: 0.007, data: 0.001) G_A: 0.095 G_B: 0.076 D_A: 0.250 D_B: 0.263 cycle_A: 2.148 cycle_B: 1.429 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.606 idt_B: 0.995 
(epoch: 117, iters: 40, time: 0.007, data: 0.001) G_A: 0.116 G_B: 0.015 D_A: 0.223 D_B: 0.518 cycle_A: 1.930 cycle_B: 1.725 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.717 idt_B: 0.853 
(epoch: 118, iters: 0, time: 0.007, data: 0.001) G_A: 0.006 G_B: 0.388 D_A: 0.578 D_B: 0.148 cycle_A: 1.937 cycle_B: 1.591 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.750 idt_B: 0.835 
(epoch: 118, iters: 10, time: 0.007, data: 0.001) G_A: 1.157 G_B: 0.127 D_A: 0.361 D_B: 0.244 cycle_A: 1.574 cycle_B: 1.365 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.563 idt_B: 0.698 
(epoch: 118, iters: 20, time: 0.007, data: 0.001) G_A: 0.394 G_B: 0.099 D_A: 0.144 D_B: 0.401 cycle_A: 1.980 cycle_B: 1.594 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.738 idt_B: 0.938 
(epoch: 118, iters: 30, time: 0.007, data: 0.001) G_A: 0.435 G_B: 0.585 D_A: 0.393 D_B: 0.361 cycle_A: 2.116 cycle_B: 1.818 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.713 idt_B: 0.921 
(epoch: 118, iters: 40, time: 0.007, data: 0.001) G_A: 0.048 G_B: 0.070 D_A: 0.465 D_B: 0.444 cycle_A: 1.551 cycle_B: 1.612 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.734 idt_B: 0.673 
(epoch: 119, iters: 0, time: 0.007, data: 0.001) G_A: 0.231 G_B: 0.391 D_A: 0.235 D_B: 0.391 cycle_A: 1.903 cycle_B: 1.395 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.603 idt_B: 0.862 
(epoch: 119, iters: 10, time: 0.007, data: 0.001) G_A: 1.163 G_B: 0.043 D_A: 0.589 D_B: 0.393 cycle_A: 1.809 cycle_B: 1.697 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.652 idt_B: 0.681 
(epoch: 119, iters: 20, time: 0.007, data: 0.001) G_A: 0.507 G_B: 0.613 D_A: 0.419 D_B: 1.593 cycle_A: 1.667 cycle_B: 2.191 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.918 idt_B: 0.708 
(epoch: 119, iters: 30, time: 0.007, data: 0.001) G_A: 0.485 G_B: 0.131 D_A: 0.238 D_B: 0.320 cycle_A: 1.505 cycle_B: 1.383 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.603 idt_B: 0.697 
(epoch: 119, iters: 40, time: 0.007, data: 0.001) G_A: 0.254 G_B: 0.954 D_A: 1.234 D_B: 0.542 cycle_A: 1.601 cycle_B: 1.451 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.658 idt_B: 0.700 
(epoch: 120, iters: 0, time: 0.007, data: 0.001) G_A: 0.433 G_B: 0.113 D_A: 0.296 D_B: 0.309 cycle_A: 1.566 cycle_B: 2.079 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.949 idt_B: 0.709 
(epoch: 120, iters: 10, time: 0.007, data: 0.001) G_A: 0.339 G_B: 0.158 D_A: 0.259 D_B: 0.297 cycle_A: 1.875 cycle_B: 1.313 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.603 idt_B: 0.843 
(epoch: 120, iters: 20, time: 0.007, data: 0.001) G_A: 0.195 G_B: 0.153 D_A: 0.402 D_B: 0.461 cycle_A: 1.881 cycle_B: 1.857 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.833 idt_B: 0.808 
(epoch: 120, iters: 30, time: 0.007, data: 0.001) G_A: 0.007 G_B: 0.097 D_A: 0.434 D_B: 0.566 cycle_A: 1.849 cycle_B: 1.354 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.630 idt_B: 0.763 
(epoch: 120, iters: 40, time: 0.007, data: 0.001) G_A: 0.265 G_B: 0.064 D_A: 1.426 D_B: 0.817 cycle_A: 1.824 cycle_B: 1.633 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.711 idt_B: 0.803 
(epoch: 121, iters: 0, time: 0.008, data: 0.002) G_A: 0.016 G_B: 0.255 D_A: 0.635 D_B: 0.320 cycle_A: 1.509 cycle_B: 1.466 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.646 idt_B: 0.663 
(epoch: 121, iters: 10, time: 0.008, data: 0.001) G_A: 0.189 G_B: 0.150 D_A: 0.312 D_B: 0.269 cycle_A: 1.691 cycle_B: 1.579 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.702 idt_B: 0.794 
(epoch: 121, iters: 20, time: 0.009, data: 0.001) G_A: 1.008 G_B: 0.572 D_A: 0.453 D_B: 0.376 cycle_A: 1.813 cycle_B: 1.559 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.728 idt_B: 0.663 
(epoch: 121, iters: 30, time: 0.007, data: 0.001) G_A: 0.381 G_B: 0.133 D_A: 0.262 D_B: 0.597 cycle_A: 1.728 cycle_B: 1.655 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.727 idt_B: 0.779 
(epoch: 121, iters: 40, time: 0.007, data: 0.001) G_A: 1.088 G_B: 0.136 D_A: 0.473 D_B: 0.293 cycle_A: 1.520 cycle_B: 1.437 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.664 idt_B: 0.681 
(epoch: 122, iters: 0, time: 0.008, data: 0.001) G_A: 0.096 G_B: 0.404 D_A: 0.286 D_B: 0.406 cycle_A: 2.004 cycle_B: 1.722 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.803 idt_B: 0.900 
(epoch: 122, iters: 10, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.398 D_A: 0.378 D_B: 0.238 cycle_A: 1.524 cycle_B: 1.570 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.705 idt_B: 0.721 
(epoch: 122, iters: 20, time: 0.008, data: 0.001) G_A: 0.339 G_B: 0.071 D_A: 0.126 D_B: 0.476 cycle_A: 1.465 cycle_B: 1.591 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.758 idt_B: 0.676 
(epoch: 122, iters: 30, time: 0.007, data: 0.001) G_A: 0.963 G_B: 0.186 D_A: 0.674 D_B: 0.309 cycle_A: 1.977 cycle_B: 2.204 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.933 idt_B: 0.882 
(epoch: 122, iters: 40, time: 0.007, data: 0.001) G_A: 1.085 G_B: 0.228 D_A: 0.368 D_B: 0.202 cycle_A: 1.631 cycle_B: 2.135 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.013 idt_B: 0.704 
(epoch: 123, iters: 0, time: 0.008, data: 0.001) G_A: 0.840 G_B: 0.288 D_A: 2.355 D_B: 0.299 cycle_A: 1.782 cycle_B: 1.676 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.752 idt_B: 0.784 
(epoch: 123, iters: 10, time: 0.007, data: 0.001) G_A: 0.424 G_B: 0.377 D_A: 0.701 D_B: 0.184 cycle_A: 1.692 cycle_B: 1.539 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.656 idt_B: 0.795 
(epoch: 123, iters: 20, time: 0.007, data: 0.001) G_A: 0.189 G_B: 1.043 D_A: 0.286 D_B: 0.767 cycle_A: 1.916 cycle_B: 1.502 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.699 idt_B: 0.832 
(epoch: 123, iters: 30, time: 0.007, data: 0.001) G_A: 0.117 G_B: 0.148 D_A: 0.217 D_B: 0.253 cycle_A: 1.536 cycle_B: 1.929 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.895 idt_B: 0.677 
(epoch: 123, iters: 40, time: 0.007, data: 0.001) G_A: 1.624 G_B: 0.028 D_A: 0.672 D_B: 0.495 cycle_A: 2.087 cycle_B: 1.642 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.729 idt_B: 0.750 
(epoch: 124, iters: 0, time: 0.007, data: 0.001) G_A: 1.023 G_B: 0.384 D_A: 0.501 D_B: 0.159 cycle_A: 2.556 cycle_B: 1.588 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.744 idt_B: 0.673 
(epoch: 124, iters: 10, time: 0.007, data: 0.001) G_A: 0.291 G_B: 0.022 D_A: 0.489 D_B: 0.424 cycle_A: 1.789 cycle_B: 1.708 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.765 idt_B: 0.783 
(epoch: 124, iters: 20, time: 0.007, data: 0.001) G_A: 0.060 G_B: 0.473 D_A: 0.421 D_B: 0.446 cycle_A: 1.668 cycle_B: 1.551 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.664 idt_B: 0.696 
(epoch: 124, iters: 30, time: 0.007, data: 0.001) G_A: 0.477 G_B: 0.197 D_A: 0.342 D_B: 0.540 cycle_A: 2.145 cycle_B: 1.687 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.705 idt_B: 0.898 
(epoch: 124, iters: 40, time: 0.007, data: 0.001) G_A: 0.293 G_B: 0.496 D_A: 0.279 D_B: 0.192 cycle_A: 1.808 cycle_B: 2.097 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.963 idt_B: 0.827 
(epoch: 125, iters: 0, time: 0.007, data: 0.001) G_A: 1.223 G_B: 0.132 D_A: 0.773 D_B: 0.643 cycle_A: 1.971 cycle_B: 1.292 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.565 idt_B: 0.885 
(epoch: 125, iters: 10, time: 0.007, data: 0.001) G_A: 0.378 G_B: 0.067 D_A: 0.401 D_B: 0.354 cycle_A: 1.801 cycle_B: 1.708 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.781 idt_B: 0.703 
(epoch: 125, iters: 20, time: 0.007, data: 0.001) G_A: 0.059 G_B: 0.307 D_A: 0.399 D_B: 0.212 cycle_A: 1.803 cycle_B: 1.170 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.550 idt_B: 0.727 
(epoch: 125, iters: 30, time: 0.007, data: 0.001) G_A: 0.018 G_B: 0.200 D_A: 0.376 D_B: 0.196 cycle_A: 1.717 cycle_B: 2.043 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.003 idt_B: 0.777 
(epoch: 125, iters: 40, time: 0.007, data: 0.001) G_A: 1.031 G_B: 0.080 D_A: 0.359 D_B: 0.344 cycle_A: 1.743 cycle_B: 1.353 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.622 idt_B: 0.781 
(epoch: 126, iters: 0, time: 0.007, data: 0.001) G_A: 1.355 G_B: 0.048 D_A: 0.782 D_B: 0.355 cycle_A: 1.620 cycle_B: 1.509 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.691 idt_B: 0.678 
(epoch: 126, iters: 10, time: 0.007, data: 0.001) G_A: 0.006 G_B: 0.191 D_A: 0.608 D_B: 0.311 cycle_A: 1.654 cycle_B: 1.758 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.740 idt_B: 0.681 
(epoch: 126, iters: 20, time: 0.007, data: 0.001) G_A: 1.068 G_B: 0.234 D_A: 1.132 D_B: 0.291 cycle_A: 1.534 cycle_B: 2.104 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.959 idt_B: 0.637 
(epoch: 126, iters: 30, time: 0.007, data: 0.001) G_A: 0.042 G_B: 0.247 D_A: 0.731 D_B: 0.386 cycle_A: 1.712 cycle_B: 1.747 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.763 idt_B: 0.723 
(epoch: 126, iters: 40, time: 0.007, data: 0.001) G_A: 0.128 G_B: 0.206 D_A: 0.296 D_B: 0.269 cycle_A: 2.035 cycle_B: 1.934 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.895 idt_B: 0.945 
(epoch: 127, iters: 0, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.317 D_A: 0.467 D_B: 0.349 cycle_A: 1.608 cycle_B: 1.727 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.816 idt_B: 0.732 
(epoch: 127, iters: 10, time: 0.007, data: 0.001) G_A: 0.058 G_B: 0.115 D_A: 0.588 D_B: 0.447 cycle_A: 1.902 cycle_B: 1.334 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.560 idt_B: 0.809 
(epoch: 127, iters: 20, time: 0.007, data: 0.001) G_A: 0.184 G_B: 0.239 D_A: 0.506 D_B: 0.288 cycle_A: 1.504 cycle_B: 1.661 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.743 idt_B: 0.657 
(epoch: 127, iters: 30, time: 0.007, data: 0.001) G_A: 0.551 G_B: 0.645 D_A: 0.293 D_B: 0.541 cycle_A: 1.843 cycle_B: 2.218 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.041 idt_B: 0.708 
(epoch: 127, iters: 40, time: 0.007, data: 0.001) G_A: 0.209 G_B: 0.187 D_A: 0.459 D_B: 0.387 cycle_A: 2.048 cycle_B: 1.781 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.795 idt_B: 0.720 
(epoch: 128, iters: 0, time: 0.007, data: 0.001) G_A: 0.014 G_B: 0.270 D_A: 0.626 D_B: 0.258 cycle_A: 1.670 cycle_B: 1.387 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.629 idt_B: 0.800 
(epoch: 128, iters: 10, time: 0.008, data: 0.001) G_A: 0.065 G_B: 0.267 D_A: 0.295 D_B: 0.222 cycle_A: 1.723 cycle_B: 1.432 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.672 idt_B: 0.789 
(epoch: 128, iters: 20, time: 0.007, data: 0.001) G_A: 0.502 G_B: 0.079 D_A: 0.115 D_B: 0.302 cycle_A: 1.955 cycle_B: 1.816 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.811 idt_B: 0.825 
(epoch: 128, iters: 30, time: 0.007, data: 0.001) G_A: 0.250 G_B: 0.243 D_A: 0.285 D_B: 0.269 cycle_A: 1.515 cycle_B: 1.767 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.858 idt_B: 0.662 
(epoch: 128, iters: 40, time: 0.007, data: 0.001) G_A: 0.413 G_B: 0.196 D_A: 0.203 D_B: 0.355 cycle_A: 1.573 cycle_B: 1.467 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.652 idt_B: 0.652 
(epoch: 129, iters: 0, time: 0.007, data: 0.001) G_A: 0.224 G_B: 0.128 D_A: 0.145 D_B: 0.279 cycle_A: 1.793 cycle_B: 1.448 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.573 idt_B: 0.740 
(epoch: 129, iters: 10, time: 0.007, data: 0.001) G_A: 0.104 G_B: 0.227 D_A: 0.377 D_B: 0.181 cycle_A: 2.701 cycle_B: 1.858 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.761 idt_B: 0.687 
(epoch: 129, iters: 20, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.415 D_A: 0.499 D_B: 0.122 cycle_A: 1.927 cycle_B: 1.576 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.738 idt_B: 0.628 
(epoch: 129, iters: 30, time: 0.007, data: 0.001) G_A: 0.014 G_B: 0.411 D_A: 0.401 D_B: 0.381 cycle_A: 1.984 cycle_B: 1.521 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.688 idt_B: 0.824 
(epoch: 129, iters: 40, time: 0.007, data: 0.001) G_A: 0.116 G_B: 0.173 D_A: 0.230 D_B: 0.175 cycle_A: 2.142 cycle_B: 1.698 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.760 idt_B: 0.996 
(epoch: 130, iters: 0, time: 0.007, data: 0.001) G_A: 0.567 G_B: 0.345 D_A: 0.156 D_B: 0.312 cycle_A: 2.126 cycle_B: 1.500 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.685 idt_B: 0.966 
(epoch: 130, iters: 10, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.146 D_A: 0.509 D_B: 0.270 cycle_A: 1.747 cycle_B: 1.729 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.813 idt_B: 0.746 
(epoch: 130, iters: 20, time: 0.007, data: 0.001) G_A: 0.270 G_B: 0.412 D_A: 0.328 D_B: 0.368 cycle_A: 1.801 cycle_B: 1.762 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.752 idt_B: 0.831 
