================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 1, iters: 0, time: 0.378, data: 0.006) G_A: 0.165 G_B: 0.000 D_A: 0.295 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 17.500 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 30, time: 0.003, data: 0.001) G_A: 0.987 G_B: 0.000 D_A: 0.442 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.872 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 40, time: 0.003, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 0.046 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.864 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 0, time: 0.003, data: 0.001) G_A: 0.998 G_B: 0.000 D_A: 0.231 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.034 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 10, time: 0.003, data: 0.001) G_A: 0.996 G_B: 0.000 D_A: 0.152 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.746 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 20, time: 0.003, data: 0.001) G_A: 0.998 G_B: 0.000 D_A: 0.460 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.716 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 30, time: 0.004, data: 0.001) G_A: 0.997 G_B: 0.000 D_A: 0.032 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.662 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 40, time: 0.004, data: 0.001) G_A: 0.998 G_B: 0.000 D_A: 0.347 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.585 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 0, time: 0.003, data: 0.001) G_A: 0.997 G_B: 0.000 D_A: 0.010 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.821 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 10, time: 0.004, data: 0.001) G_A: 0.997 G_B: 0.000 D_A: 0.020 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.633 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 20, time: 0.004, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.070 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.506 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 30, time: 0.004, data: 0.001) G_A: 0.999 G_B: 0.000 D_A: 0.494 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.928 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 40, time: 0.003, data: 0.001) G_A: 0.996 G_B: 0.000 D_A: 0.209 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.034 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 0, time: 0.004, data: 0.002) G_A: 0.999 G_B: 0.000 D_A: 0.050 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.774 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 10, time: 0.004, data: 0.001) G_A: 0.996 G_B: 0.000 D_A: 0.002 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.034 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 20, time: 0.003, data: 0.001) G_A: 1.000 G_B: 0.000 D_A: 0.290 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.747 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 30, time: 0.004, data: 0.001) G_A: 0.996 G_B: 0.000 D_A: 0.125 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.704 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 40, time: 0.003, data: 0.001) G_A: 0.997 G_B: 0.000 D_A: 0.407 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.745 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 0, time: 0.003, data: 0.001) G_A: 0.996 G_B: 0.000 D_A: 0.052 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.888 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 10, time: 0.003, data: 0.001) G_A: 0.997 G_B: 0.000 D_A: 0.004 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.872 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 20, time: 0.004, data: 0.001) G_A: 0.999 G_B: 0.000 D_A: 0.022 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.924 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 30, time: 0.005, data: 0.001) G_A: 1.001 G_B: 0.000 D_A: 0.376 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.492 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 40, time: 0.004, data: 0.001) G_A: 1.003 G_B: 0.000 D_A: 0.657 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.584 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 0, time: 0.006, data: 0.003) G_A: 1.000 G_B: 0.000 D_A: 0.231 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.716 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 10, time: 0.004, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.183 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.820 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 20, time: 0.005, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 2.651 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.484 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 30, time: 0.003, data: 0.001) G_A: 1.001 G_B: 0.000 D_A: 0.565 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.672 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 40, time: 0.004, data: 0.001) G_A: 1.005 G_B: 0.000 D_A: 0.526 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.775 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 0, time: 0.003, data: 0.001) G_A: 1.000 G_B: 0.000 D_A: 0.542 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.522 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 10, time: 0.003, data: 0.001) G_A: 1.007 G_B: 0.000 D_A: 2.086 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.032 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 20, time: 0.003, data: 0.001) G_A: 1.005 G_B: 0.000 D_A: 0.372 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.708 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 30, time: 0.003, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.662 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.882 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 40, time: 0.003, data: 0.001) G_A: 0.997 G_B: 0.000 D_A: 0.042 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.869 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 0, time: 0.003, data: 0.001) G_A: 0.996 G_B: 0.000 D_A: 0.311 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.558 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 10, time: 0.003, data: 0.001) G_A: 0.999 G_B: 0.000 D_A: 0.607 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.925 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 20, time: 0.003, data: 0.001) G_A: 0.996 G_B: 0.000 D_A: 0.016 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.761 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 30, time: 0.003, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 0.377 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.929 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 40, time: 0.004, data: 0.001) G_A: 0.997 G_B: 0.000 D_A: 0.307 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.031 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 0, time: 0.003, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 0.571 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.827 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 10, time: 0.003, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 0.180 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.915 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 20, time: 0.003, data: 0.001) G_A: 0.987 G_B: 0.000 D_A: 0.232 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.669 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 30, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.195 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.501 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 40, time: 0.003, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.092 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.607 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 0, time: 0.003, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 0.061 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.849 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 10, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.307 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.883 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 20, time: 0.003, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 0.034 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.615 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 30, time: 0.003, data: 0.001) G_A: 0.999 G_B: 0.000 D_A: 0.067 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.480 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 40, time: 0.003, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 0.025 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.921 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 0, time: 0.003, data: 0.001) G_A: 1.003 G_B: 0.000 D_A: 0.250 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.717 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 10, time: 0.003, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.920 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 20, time: 0.003, data: 0.001) G_A: 0.999 G_B: 0.000 D_A: 0.088 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.703 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 30, time: 0.003, data: 0.001) G_A: 1.001 G_B: 0.000 D_A: 0.410 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.517 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 40, time: 0.004, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.481 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.027 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 0, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.029 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.524 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 10, time: 0.004, data: 0.001) G_A: 0.996 G_B: 0.000 D_A: 0.192 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.529 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 20, time: 0.004, data: 0.001) G_A: 0.996 G_B: 0.000 D_A: 0.015 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.026 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 30, time: 0.005, data: 0.001) G_A: 1.004 G_B: 0.000 D_A: 0.166 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.766 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 40, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.040 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.707 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 0, time: 0.003, data: 0.001) G_A: 1.013 G_B: 0.000 D_A: 0.711 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.863 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 10, time: 0.004, data: 0.001) G_A: 1.004 G_B: 0.000 D_A: 0.044 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.639 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 20, time: 0.005, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.010 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.672 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 30, time: 0.003, data: 0.001) G_A: 1.000 G_B: 0.000 D_A: 0.010 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.914 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 40, time: 0.004, data: 0.001) G_A: 0.999 G_B: 0.000 D_A: 0.162 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.573 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 0, time: 0.004, data: 0.001) G_A: 0.996 G_B: 0.000 D_A: 0.868 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.641 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 10, time: 0.004, data: 0.001) G_A: 0.988 G_B: 0.000 D_A: 0.031 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.912 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 20, time: 0.004, data: 0.001) G_A: 1.011 G_B: 0.000 D_A: 0.288 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.808 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 30, time: 0.003, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.007 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.690 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 40, time: 0.003, data: 0.001) G_A: 0.989 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.751 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 0, time: 0.004, data: 0.001) G_A: 1.015 G_B: 0.000 D_A: 0.623 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.701 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 10, time: 0.003, data: 0.001) G_A: 0.972 G_B: 0.000 D_A: 0.240 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.710 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 20, time: 0.005, data: 0.001) G_A: 0.976 G_B: 0.000 D_A: 2.189 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.909 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 30, time: 0.005, data: 0.001) G_A: 0.974 G_B: 0.000 D_A: 0.247 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.569 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 40, time: 0.004, data: 0.001) G_A: 1.000 G_B: 0.000 D_A: 0.860 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.749 idt_A: 0.000 idt_B: 0.000 
