================ Training Loss (Sat Mar  7 11:13:55 2026) ================
(epoch: 1, iters: 0, time: 0.382, data: 0.005) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 32.703 cycle_B: 30.246 feedback_A: 1.640 feedback_B: 1.743 idt_A: 8.187 idt_B: 8.489 
(epoch: 22, iters: 20, time: 0.008, data: 0.001) G_A: 0.476 G_B: 0.000 D_A: 0.049 D_B: 0.510 cycle_A: 2.301 cycle_B: 2.422 feedback_A: 0.847 feedback_B: 0.739 idt_A: 1.072 idt_B: 1.311 
(epoch: 22, iters: 30, time: 0.008, data: 0.001) G_A: 0.029 G_B: 0.431 D_A: 0.499 D_B: 0.061 cycle_A: 2.752 cycle_B: 2.092 feedback_A: 0.857 feedback_B: 0.760 idt_A: 0.938 idt_B: 1.458 
(epoch: 22, iters: 40, time: 0.008, data: 0.001) G_A: 0.646 G_B: 1.297 D_A: 0.253 D_B: 0.076 cycle_A: 2.109 cycle_B: 2.514 feedback_A: 0.882 feedback_B: 0.775 idt_A: 1.107 idt_B: 1.352 
(epoch: 23, iters: 0, time: 0.008, data: 0.001) G_A: 0.243 G_B: 0.195 D_A: 0.167 D_B: 0.164 cycle_A: 1.792 cycle_B: 1.816 feedback_A: 0.883 feedback_B: 0.766 idt_A: 0.804 idt_B: 1.293 
(epoch: 23, iters: 10, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.581 D_A: 0.596 D_B: 0.048 cycle_A: 2.591 cycle_B: 2.540 feedback_A: 0.886 feedback_B: 0.770 idt_A: 1.296 idt_B: 1.388 
(epoch: 23, iters: 20, time: 0.008, data: 0.001) G_A: 0.190 G_B: 0.923 D_A: 0.316 D_B: 0.020 cycle_A: 2.636 cycle_B: 3.164 feedback_A: 0.868 feedback_B: 0.767 idt_A: 1.579 idt_B: 1.230 
(epoch: 23, iters: 30, time: 0.008, data: 0.001) G_A: 0.158 G_B: 0.388 D_A: 0.421 D_B: 0.189 cycle_A: 2.618 cycle_B: 1.935 feedback_A: 0.874 feedback_B: 0.790 idt_A: 1.093 idt_B: 1.355 
(epoch: 23, iters: 40, time: 0.008, data: 0.001) G_A: 0.292 G_B: 0.886 D_A: 0.106 D_B: 0.014 cycle_A: 2.418 cycle_B: 1.649 feedback_A: 0.890 feedback_B: 0.780 idt_A: 0.856 idt_B: 1.252 
(epoch: 24, iters: 0, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.354 D_A: 0.105 D_B: 0.099 cycle_A: 2.687 cycle_B: 1.690 feedback_A: 0.890 feedback_B: 0.778 idt_A: 0.796 idt_B: 1.369 
(epoch: 24, iters: 10, time: 0.008, data: 0.001) G_A: 0.775 G_B: 0.561 D_A: 0.878 D_B: 0.032 cycle_A: 1.861 cycle_B: 1.976 feedback_A: 0.886 feedback_B: 0.785 idt_A: 0.972 idt_B: 1.044 
(epoch: 24, iters: 20, time: 0.008, data: 0.001) G_A: 0.264 G_B: 0.674 D_A: 0.241 D_B: 0.038 cycle_A: 3.048 cycle_B: 1.653 feedback_A: 0.872 feedback_B: 0.777 idt_A: 0.787 idt_B: 1.646 
(epoch: 24, iters: 30, time: 0.008, data: 0.001) G_A: 0.580 G_B: 0.852 D_A: 0.029 D_B: 0.003 cycle_A: 2.838 cycle_B: 2.425 feedback_A: 0.878 feedback_B: 0.806 idt_A: 1.266 idt_B: 1.598 
(epoch: 24, iters: 40, time: 0.008, data: 0.001) G_A: 0.496 G_B: 0.593 D_A: 0.099 D_B: 0.033 cycle_A: 1.906 cycle_B: 1.903 feedback_A: 0.864 feedback_B: 0.778 idt_A: 0.959 idt_B: 1.079 
(epoch: 25, iters: 0, time: 0.008, data: 0.001) G_A: 0.548 G_B: 1.465 D_A: 0.036 D_B: 0.027 cycle_A: 1.779 cycle_B: 2.191 feedback_A: 0.853 feedback_B: 0.775 idt_A: 1.057 idt_B: 1.001 
(epoch: 25, iters: 10, time: 0.008, data: 0.001) G_A: 0.634 G_B: 0.875 D_A: 0.033 D_B: 0.009 cycle_A: 2.197 cycle_B: 1.857 feedback_A: 0.877 feedback_B: 0.779 idt_A: 0.985 idt_B: 1.263 
(epoch: 25, iters: 20, time: 0.008, data: 0.001) G_A: 0.762 G_B: 0.002 D_A: 0.010 D_B: 0.470 cycle_A: 2.168 cycle_B: 2.360 feedback_A: 0.862 feedback_B: 0.772 idt_A: 1.003 idt_B: 1.241 
(epoch: 25, iters: 30, time: 0.008, data: 0.001) G_A: 0.583 G_B: 0.045 D_A: 0.029 D_B: 0.747 cycle_A: 2.290 cycle_B: 2.364 feedback_A: 0.836 feedback_B: 0.794 idt_A: 0.799 idt_B: 1.357 
(epoch: 25, iters: 40, time: 0.008, data: 0.001) G_A: 0.642 G_B: 0.021 D_A: 0.041 D_B: 0.660 cycle_A: 2.087 cycle_B: 2.647 feedback_A: 0.838 feedback_B: 0.790 idt_A: 1.176 idt_B: 1.262 
(epoch: 26, iters: 0, time: 0.008, data: 0.001) G_A: 1.034 G_B: 0.414 D_A: 0.023 D_B: 0.065 cycle_A: 2.295 cycle_B: 1.914 feedback_A: 0.842 feedback_B: 0.792 idt_A: 0.929 idt_B: 1.290 
(epoch: 26, iters: 10, time: 0.008, data: 0.001) G_A: 0.817 G_B: 0.670 D_A: 0.006 D_B: 0.040 cycle_A: 2.512 cycle_B: 1.593 feedback_A: 0.852 feedback_B: 0.766 idt_A: 0.782 idt_B: 1.265 
(epoch: 26, iters: 20, time: 0.008, data: 0.001) G_A: 1.259 G_B: 1.667 D_A: 0.007 D_B: 0.045 cycle_A: 2.107 cycle_B: 2.016 feedback_A: 0.848 feedback_B: 0.795 idt_A: 1.013 idt_B: 1.254 
(epoch: 26, iters: 30, time: 0.008, data: 0.001) G_A: 0.876 G_B: 0.855 D_A: 0.004 D_B: 0.050 cycle_A: 2.036 cycle_B: 1.892 feedback_A: 0.870 feedback_B: 0.783 idt_A: 0.788 idt_B: 1.127 
(epoch: 26, iters: 40, time: 0.008, data: 0.001) G_A: 0.944 G_B: 0.445 D_A: 0.002 D_B: 0.094 cycle_A: 2.039 cycle_B: 1.653 feedback_A: 0.864 feedback_B: 0.766 idt_A: 0.921 idt_B: 1.015 
(epoch: 27, iters: 0, time: 0.008, data: 0.001) G_A: 0.766 G_B: 0.408 D_A: 0.008 D_B: 0.121 cycle_A: 2.118 cycle_B: 2.132 feedback_A: 0.908 feedback_B: 0.766 idt_A: 0.998 idt_B: 1.166 
(epoch: 27, iters: 10, time: 0.008, data: 0.001) G_A: 0.845 G_B: 0.212 D_A: 0.022 D_B: 0.147 cycle_A: 2.232 cycle_B: 2.147 feedback_A: 0.902 feedback_B: 0.785 idt_A: 0.939 idt_B: 1.195 
(epoch: 27, iters: 20, time: 0.008, data: 0.001) G_A: 0.858 G_B: 0.363 D_A: 0.004 D_B: 0.098 cycle_A: 1.818 cycle_B: 1.609 feedback_A: 0.868 feedback_B: 0.784 idt_A: 0.792 idt_B: 0.917 
(epoch: 27, iters: 30, time: 0.008, data: 0.001) G_A: 0.993 G_B: 0.936 D_A: 0.001 D_B: 0.003 cycle_A: 2.474 cycle_B: 1.733 feedback_A: 0.863 feedback_B: 0.795 idt_A: 0.895 idt_B: 0.960 
(epoch: 27, iters: 40, time: 0.008, data: 0.001) G_A: 0.601 G_B: 0.456 D_A: 0.046 D_B: 0.055 cycle_A: 2.204 cycle_B: 1.997 feedback_A: 0.868 feedback_B: 0.804 idt_A: 0.962 idt_B: 1.214 
(epoch: 28, iters: 0, time: 0.008, data: 0.001) G_A: 0.785 G_B: 1.297 D_A: 0.026 D_B: 0.010 cycle_A: 2.015 cycle_B: 1.967 feedback_A: 0.876 feedback_B: 0.795 idt_A: 1.014 idt_B: 0.981 
(epoch: 28, iters: 10, time: 0.008, data: 0.001) G_A: 0.621 G_B: 0.324 D_A: 0.030 D_B: 0.094 cycle_A: 2.308 cycle_B: 1.552 feedback_A: 0.861 feedback_B: 0.801 idt_A: 0.852 idt_B: 1.307 
(epoch: 28, iters: 20, time: 0.008, data: 0.001) G_A: 1.101 G_B: 0.765 D_A: 0.127 D_B: 0.025 cycle_A: 2.060 cycle_B: 2.708 feedback_A: 0.834 feedback_B: 0.801 idt_A: 1.440 idt_B: 1.148 
(epoch: 28, iters: 30, time: 0.008, data: 0.001) G_A: 0.833 G_B: 1.053 D_A: 0.055 D_B: 0.007 cycle_A: 1.844 cycle_B: 1.972 feedback_A: 0.874 feedback_B: 0.771 idt_A: 0.987 idt_B: 1.037 
(epoch: 28, iters: 40, time: 0.008, data: 0.001) G_A: 1.043 G_B: 0.382 D_A: 0.013 D_B: 0.076 cycle_A: 2.264 cycle_B: 1.576 feedback_A: 0.833 feedback_B: 0.806 idt_A: 0.772 idt_B: 1.189 
(epoch: 29, iters: 0, time: 0.008, data: 0.001) G_A: 0.774 G_B: 0.848 D_A: 0.073 D_B: 0.012 cycle_A: 1.807 cycle_B: 1.788 feedback_A: 0.812 feedback_B: 0.791 idt_A: 0.934 idt_B: 0.954 
(epoch: 29, iters: 10, time: 0.008, data: 0.001) G_A: 0.429 G_B: 0.542 D_A: 0.108 D_B: 0.042 cycle_A: 1.917 cycle_B: 1.858 feedback_A: 0.853 feedback_B: 0.789 idt_A: 0.940 idt_B: 0.959 
(epoch: 29, iters: 20, time: 0.008, data: 0.001) G_A: 0.824 G_B: 0.328 D_A: 0.016 D_B: 0.102 cycle_A: 2.290 cycle_B: 2.141 feedback_A: 0.835 feedback_B: 0.802 idt_A: 1.009 idt_B: 1.195 
(epoch: 29, iters: 30, time: 0.008, data: 0.001) G_A: 0.364 G_B: 1.209 D_A: 0.151 D_B: 0.014 cycle_A: 1.872 cycle_B: 2.457 feedback_A: 0.796 feedback_B: 0.790 idt_A: 0.941 idt_B: 1.025 
(epoch: 29, iters: 40, time: 0.008, data: 0.001) G_A: 0.488 G_B: 0.386 D_A: 0.118 D_B: 0.080 cycle_A: 2.061 cycle_B: 2.117 feedback_A: 0.821 feedback_B: 0.806 idt_A: 0.792 idt_B: 1.125 
(epoch: 30, iters: 0, time: 0.009, data: 0.001) G_A: 0.758 G_B: 0.386 D_A: 0.068 D_B: 0.075 cycle_A: 1.923 cycle_B: 1.752 feedback_A: 0.807 feedback_B: 0.811 idt_A: 0.810 idt_B: 1.041 
(epoch: 30, iters: 10, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.547 D_A: 0.033 D_B: 0.034 cycle_A: 2.949 cycle_B: 1.824 feedback_A: 0.817 feedback_B: 0.790 idt_A: 1.046 idt_B: 1.563 
(epoch: 30, iters: 20, time: 0.008, data: 0.001) G_A: 1.030 G_B: 0.529 D_A: 0.000 D_B: 0.051 cycle_A: 2.095 cycle_B: 1.622 feedback_A: 0.833 feedback_B: 0.797 idt_A: 0.840 idt_B: 1.043 
(epoch: 30, iters: 30, time: 0.009, data: 0.002) G_A: 0.726 G_B: 0.568 D_A: 0.018 D_B: 0.048 cycle_A: 1.923 cycle_B: 2.284 feedback_A: 0.848 feedback_B: 0.794 idt_A: 0.986 idt_B: 0.940 
(epoch: 30, iters: 40, time: 0.008, data: 0.001) G_A: 1.475 G_B: 0.730 D_A: 0.023 D_B: 0.014 cycle_A: 1.923 cycle_B: 1.764 feedback_A: 0.829 feedback_B: 0.792 idt_A: 0.923 idt_B: 0.931 
(epoch: 31, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.683 D_A: 0.568 D_B: 0.015 cycle_A: 2.549 cycle_B: 2.141 feedback_A: 0.837 feedback_B: 0.808 idt_A: 1.164 idt_B: 1.194 
(epoch: 31, iters: 10, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.723 D_A: 0.147 D_B: 0.015 cycle_A: 2.207 cycle_B: 1.989 feedback_A: 0.838 feedback_B: 0.771 idt_A: 1.054 idt_B: 0.901 
(epoch: 31, iters: 20, time: 0.008, data: 0.001) G_A: 0.739 G_B: 0.709 D_A: 0.015 D_B: 0.021 cycle_A: 2.589 cycle_B: 1.967 feedback_A: 0.826 feedback_B: 0.785 idt_A: 1.183 idt_B: 1.168 
(epoch: 31, iters: 30, time: 0.008, data: 0.001) G_A: 0.742 G_B: 0.750 D_A: 0.013 D_B: 0.026 cycle_A: 1.829 cycle_B: 1.817 feedback_A: 0.821 feedback_B: 0.789 idt_A: 1.036 idt_B: 0.865 
(epoch: 31, iters: 40, time: 0.008, data: 0.001) G_A: 0.674 G_B: 0.842 D_A: 0.024 D_B: 0.005 cycle_A: 1.738 cycle_B: 1.631 feedback_A: 0.837 feedback_B: 0.792 idt_A: 0.792 idt_B: 0.873 
(epoch: 32, iters: 0, time: 0.008, data: 0.001) G_A: 0.802 G_B: 0.587 D_A: 0.013 D_B: 0.029 cycle_A: 1.766 cycle_B: 2.113 feedback_A: 0.820 feedback_B: 0.796 idt_A: 1.160 idt_B: 0.886 
(epoch: 32, iters: 10, time: 0.008, data: 0.001) G_A: 0.730 G_B: 0.927 D_A: 0.018 D_B: 0.001 cycle_A: 2.480 cycle_B: 2.021 feedback_A: 0.825 feedback_B: 0.781 idt_A: 1.024 idt_B: 1.228 
(epoch: 32, iters: 20, time: 0.009, data: 0.001) G_A: 0.890 G_B: 0.853 D_A: 0.010 D_B: 0.004 cycle_A: 1.931 cycle_B: 1.568 feedback_A: 0.819 feedback_B: 0.784 idt_A: 0.893 idt_B: 0.952 
(epoch: 32, iters: 30, time: 0.008, data: 0.001) G_A: 1.093 G_B: 0.750 D_A: 0.042 D_B: 0.010 cycle_A: 2.383 cycle_B: 2.276 feedback_A: 0.821 feedback_B: 0.801 idt_A: 1.210 idt_B: 1.154 
(epoch: 32, iters: 40, time: 0.009, data: 0.001) G_A: 0.457 G_B: 0.829 D_A: 0.141 D_B: 0.005 cycle_A: 2.394 cycle_B: 2.256 feedback_A: 0.835 feedback_B: 0.798 idt_A: 1.001 idt_B: 1.247 
(epoch: 33, iters: 0, time: 0.008, data: 0.001) G_A: 1.084 G_B: 0.781 D_A: 0.035 D_B: 0.012 cycle_A: 1.664 cycle_B: 1.582 feedback_A: 0.844 feedback_B: 0.790 idt_A: 0.808 idt_B: 0.859 
(epoch: 33, iters: 10, time: 0.008, data: 0.001) G_A: 0.945 G_B: 0.618 D_A: 0.062 D_B: 0.023 cycle_A: 2.124 cycle_B: 3.268 feedback_A: 0.817 feedback_B: 0.792 idt_A: 1.446 idt_B: 0.990 
(epoch: 33, iters: 20, time: 0.008, data: 0.001) G_A: 0.852 G_B: 0.870 D_A: 0.018 D_B: 0.005 cycle_A: 2.093 cycle_B: 1.741 feedback_A: 0.830 feedback_B: 0.806 idt_A: 0.984 idt_B: 1.035 
(epoch: 33, iters: 30, time: 0.008, data: 0.001) G_A: 0.954 G_B: 0.767 D_A: 0.019 D_B: 0.012 cycle_A: 1.960 cycle_B: 3.023 feedback_A: 0.808 feedback_B: 0.783 idt_A: 0.998 idt_B: 1.013 
(epoch: 33, iters: 40, time: 0.008, data: 0.001) G_A: 0.530 G_B: 0.968 D_A: 0.039 D_B: 0.003 cycle_A: 2.436 cycle_B: 1.974 feedback_A: 0.864 feedback_B: 0.810 idt_A: 0.911 idt_B: 1.187 
(epoch: 34, iters: 0, time: 0.008, data: 0.001) G_A: 0.931 G_B: 0.772 D_A: 0.015 D_B: 0.007 cycle_A: 1.873 cycle_B: 1.509 feedback_A: 0.813 feedback_B: 0.778 idt_A: 0.795 idt_B: 0.948 
(epoch: 34, iters: 10, time: 0.008, data: 0.001) G_A: 0.739 G_B: 0.945 D_A: 0.015 D_B: 0.000 cycle_A: 1.844 cycle_B: 2.109 feedback_A: 0.832 feedback_B: 0.792 idt_A: 0.963 idt_B: 0.915 
(epoch: 34, iters: 20, time: 0.008, data: 0.001) G_A: 0.783 G_B: 0.872 D_A: 0.018 D_B: 0.004 cycle_A: 2.082 cycle_B: 2.518 feedback_A: 0.813 feedback_B: 0.795 idt_A: 1.365 idt_B: 0.974 
(epoch: 34, iters: 30, time: 0.008, data: 0.001) G_A: 0.941 G_B: 0.825 D_A: 0.037 D_B: 0.006 cycle_A: 1.704 cycle_B: 1.213 feedback_A: 0.795 feedback_B: 0.786 idt_A: 0.711 idt_B: 0.903 
(epoch: 34, iters: 40, time: 0.008, data: 0.001) G_A: 0.367 G_B: 0.803 D_A: 0.118 D_B: 0.006 cycle_A: 2.527 cycle_B: 1.658 feedback_A: 0.828 feedback_B: 0.784 idt_A: 0.952 idt_B: 1.118 
(epoch: 35, iters: 0, time: 0.008, data: 0.001) G_A: 0.753 G_B: 0.847 D_A: 0.022 D_B: 0.003 cycle_A: 2.185 cycle_B: 1.318 feedback_A: 0.820 feedback_B: 0.808 idt_A: 0.760 idt_B: 1.064 
(epoch: 35, iters: 10, time: 0.008, data: 0.001) G_A: 0.622 G_B: 0.807 D_A: 0.022 D_B: 0.011 cycle_A: 2.320 cycle_B: 1.653 feedback_A: 0.836 feedback_B: 0.795 idt_A: 0.831 idt_B: 1.221 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 1.115 G_B: 1.021 D_A: 0.070 D_B: 0.000 cycle_A: 2.286 cycle_B: 1.837 feedback_A: 0.828 feedback_B: 0.807 idt_A: 0.947 idt_B: 1.118 
(epoch: 35, iters: 30, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.992 D_A: 0.033 D_B: 0.002 cycle_A: 2.362 cycle_B: 1.730 feedback_A: 0.852 feedback_B: 0.780 idt_A: 0.966 idt_B: 1.249 
(epoch: 35, iters: 40, time: 0.008, data: 0.001) G_A: 0.607 G_B: 0.810 D_A: 0.036 D_B: 0.007 cycle_A: 2.376 cycle_B: 2.631 feedback_A: 0.878 feedback_B: 0.782 idt_A: 1.372 idt_B: 1.257 
(epoch: 36, iters: 0, time: 0.008, data: 0.001) G_A: 1.094 G_B: 0.765 D_A: 0.054 D_B: 0.009 cycle_A: 2.231 cycle_B: 1.475 feedback_A: 0.809 feedback_B: 0.799 idt_A: 0.785 idt_B: 1.101 
(epoch: 36, iters: 10, time: 0.008, data: 0.001) G_A: 0.686 G_B: 0.853 D_A: 0.024 D_B: 0.006 cycle_A: 2.534 cycle_B: 1.574 feedback_A: 0.835 feedback_B: 0.783 idt_A: 0.788 idt_B: 1.244 
(epoch: 36, iters: 20, time: 0.008, data: 0.001) G_A: 0.637 G_B: 1.016 D_A: 0.020 D_B: 0.000 cycle_A: 2.105 cycle_B: 1.766 feedback_A: 0.818 feedback_B: 0.803 idt_A: 0.911 idt_B: 0.977 
(epoch: 36, iters: 30, time: 0.007, data: 0.001) G_A: 1.225 G_B: 0.797 D_A: 0.122 D_B: 0.008 cycle_A: 1.709 cycle_B: 2.728 feedback_A: 0.815 feedback_B: 0.800 idt_A: 1.414 idt_B: 0.862 
(epoch: 36, iters: 40, time: 0.008, data: 0.001) G_A: 1.246 G_B: 0.949 D_A: 0.028 D_B: 0.001 cycle_A: 2.332 cycle_B: 1.643 feedback_A: 0.818 feedback_B: 0.807 idt_A: 0.871 idt_B: 1.116 
(epoch: 37, iters: 0, time: 0.008, data: 0.001) G_A: 1.581 G_B: 0.661 D_A: 0.068 D_B: 0.018 cycle_A: 2.370 cycle_B: 1.325 feedback_A: 0.787 feedback_B: 0.787 idt_A: 0.696 idt_B: 1.246 
(epoch: 37, iters: 10, time: 0.008, data: 0.001) G_A: 1.045 G_B: 0.945 D_A: 0.035 D_B: 0.000 cycle_A: 2.437 cycle_B: 1.839 feedback_A: 0.845 feedback_B: 0.815 idt_A: 0.914 idt_B: 1.193 
(epoch: 37, iters: 20, time: 0.008, data: 0.001) G_A: 0.332 G_B: 0.873 D_A: 0.104 D_B: 0.002 cycle_A: 1.981 cycle_B: 1.744 feedback_A: 0.812 feedback_B: 0.813 idt_A: 0.854 idt_B: 0.989 
(epoch: 37, iters: 30, time: 0.008, data: 0.001) G_A: 1.052 G_B: 0.740 D_A: 0.015 D_B: 0.011 cycle_A: 2.125 cycle_B: 1.879 feedback_A: 0.836 feedback_B: 0.816 idt_A: 0.892 idt_B: 1.009 
(epoch: 37, iters: 40, time: 0.008, data: 0.001) G_A: 1.165 G_B: 1.068 D_A: 0.019 D_B: 0.001 cycle_A: 2.410 cycle_B: 1.830 feedback_A: 0.819 feedback_B: 0.795 idt_A: 0.980 idt_B: 1.233 
(epoch: 38, iters: 0, time: 0.008, data: 0.001) G_A: 0.314 G_B: 0.914 D_A: 0.135 D_B: 0.001 cycle_A: 2.375 cycle_B: 1.739 feedback_A: 0.841 feedback_B: 0.801 idt_A: 0.869 idt_B: 1.170 
(epoch: 38, iters: 10, time: 0.008, data: 0.001) G_A: 0.870 G_B: 0.740 D_A: 0.002 D_B: 0.010 cycle_A: 2.909 cycle_B: 1.628 feedback_A: 0.792 feedback_B: 0.797 idt_A: 0.962 idt_B: 1.605 
(epoch: 38, iters: 20, time: 0.007, data: 0.001) G_A: 1.263 G_B: 0.833 D_A: 0.015 D_B: 0.010 cycle_A: 2.131 cycle_B: 2.650 feedback_A: 0.810 feedback_B: 0.817 idt_A: 1.403 idt_B: 1.037 
(epoch: 38, iters: 30, time: 0.008, data: 0.001) G_A: 0.744 G_B: 0.939 D_A: 0.038 D_B: 0.002 cycle_A: 2.443 cycle_B: 2.020 feedback_A: 0.801 feedback_B: 0.796 idt_A: 1.024 idt_B: 1.221 
(epoch: 38, iters: 40, time: 0.008, data: 0.001) G_A: 0.114 G_B: 0.851 D_A: 0.220 D_B: 0.004 cycle_A: 1.995 cycle_B: 1.960 feedback_A: 0.827 feedback_B: 0.816 idt_A: 0.981 idt_B: 0.993 
(epoch: 39, iters: 0, time: 0.008, data: 0.001) G_A: 0.919 G_B: 0.827 D_A: 0.008 D_B: 0.006 cycle_A: 2.052 cycle_B: 1.839 feedback_A: 0.817 feedback_B: 0.817 idt_A: 0.980 idt_B: 0.993 
(epoch: 39, iters: 10, time: 0.008, data: 0.001) G_A: 0.627 G_B: 0.991 D_A: 0.045 D_B: 0.000 cycle_A: 2.904 cycle_B: 1.802 feedback_A: 0.836 feedback_B: 0.857 idt_A: 1.019 idt_B: 1.503 
(epoch: 39, iters: 20, time: 0.008, data: 0.001) G_A: 1.113 G_B: 0.964 D_A: 0.003 D_B: 0.000 cycle_A: 2.078 cycle_B: 1.888 feedback_A: 0.821 feedback_B: 0.801 idt_A: 0.892 idt_B: 0.969 
(epoch: 39, iters: 30, time: 0.008, data: 0.001) G_A: 0.748 G_B: 0.869 D_A: 0.020 D_B: 0.004 cycle_A: 2.036 cycle_B: 1.625 feedback_A: 0.805 feedback_B: 0.803 idt_A: 0.914 idt_B: 0.893 
(epoch: 39, iters: 40, time: 0.008, data: 0.001) G_A: 1.322 G_B: 0.789 D_A: 0.025 D_B: 0.006 cycle_A: 2.109 cycle_B: 1.713 feedback_A: 0.813 feedback_B: 0.821 idt_A: 0.923 idt_B: 1.026 
(epoch: 40, iters: 0, time: 0.008, data: 0.001) G_A: 2.156 G_B: 0.883 D_A: 0.111 D_B: 0.002 cycle_A: 3.187 cycle_B: 1.511 feedback_A: 0.818 feedback_B: 0.860 idt_A: 0.876 idt_B: 1.530 
(epoch: 40, iters: 10, time: 0.008, data: 0.001) G_A: 1.390 G_B: 0.945 D_A: 0.018 D_B: 0.000 cycle_A: 2.168 cycle_B: 1.883 feedback_A: 0.824 feedback_B: 0.817 idt_A: 0.974 idt_B: 1.059 
(epoch: 40, iters: 20, time: 0.008, data: 0.001) G_A: 1.245 G_B: 0.858 D_A: 0.008 D_B: 0.003 cycle_A: 1.944 cycle_B: 1.926 feedback_A: 0.839 feedback_B: 0.800 idt_A: 1.020 idt_B: 0.968 
(epoch: 40, iters: 30, time: 0.008, data: 0.001) G_A: 0.192 G_B: 0.982 D_A: 0.166 D_B: 0.000 cycle_A: 1.982 cycle_B: 1.988 feedback_A: 0.812 feedback_B: 0.790 idt_A: 0.911 idt_B: 0.890 
(epoch: 40, iters: 40, time: 0.008, data: 0.001) G_A: 1.049 G_B: 0.833 D_A: 0.002 D_B: 0.004 cycle_A: 1.708 cycle_B: 1.689 feedback_A: 0.798 feedback_B: 0.811 idt_A: 0.758 idt_B: 0.830 
(epoch: 41, iters: 0, time: 0.008, data: 0.001) G_A: 0.876 G_B: 0.870 D_A: 0.043 D_B: 0.006 cycle_A: 1.683 cycle_B: 1.821 feedback_A: 0.823 feedback_B: 0.804 idt_A: 1.021 idt_B: 0.870 
(epoch: 41, iters: 10, time: 0.009, data: 0.001) G_A: 0.776 G_B: 0.986 D_A: 0.009 D_B: 0.000 cycle_A: 1.993 cycle_B: 1.372 feedback_A: 0.774 feedback_B: 0.820 idt_A: 0.729 idt_B: 0.985 
(epoch: 41, iters: 20, time: 0.008, data: 0.001) G_A: 0.664 G_B: 0.759 D_A: 0.019 D_B: 0.009 cycle_A: 1.989 cycle_B: 2.037 feedback_A: 0.803 feedback_B: 0.809 idt_A: 0.859 idt_B: 0.955 
(epoch: 41, iters: 30, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.905 D_A: 0.075 D_B: 0.002 cycle_A: 2.156 cycle_B: 1.956 feedback_A: 0.822 feedback_B: 0.826 idt_A: 1.027 idt_B: 1.062 
(epoch: 41, iters: 40, time: 0.008, data: 0.001) G_A: 0.667 G_B: 1.309 D_A: 0.030 D_B: 0.012 cycle_A: 2.426 cycle_B: 2.654 feedback_A: 0.803 feedback_B: 0.794 idt_A: 1.201 idt_B: 1.209 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 1.421 G_B: 0.757 D_A: 0.021 D_B: 0.009 cycle_A: 1.967 cycle_B: 1.399 feedback_A: 0.801 feedback_B: 0.811 idt_A: 0.793 idt_B: 0.952 
(epoch: 42, iters: 10, time: 0.008, data: 0.001) G_A: 0.480 G_B: 0.899 D_A: 0.048 D_B: 0.002 cycle_A: 1.932 cycle_B: 1.835 feedback_A: 0.820 feedback_B: 0.798 idt_A: 0.965 idt_B: 0.901 
(epoch: 42, iters: 20, time: 0.009, data: 0.001) G_A: 1.005 G_B: 0.779 D_A: 0.021 D_B: 0.007 cycle_A: 1.892 cycle_B: 1.890 feedback_A: 0.831 feedback_B: 0.806 idt_A: 0.949 idt_B: 0.869 
(epoch: 42, iters: 30, time: 0.008, data: 0.001) G_A: 0.911 G_B: 0.696 D_A: 0.003 D_B: 0.014 cycle_A: 2.148 cycle_B: 2.243 feedback_A: 0.822 feedback_B: 0.811 idt_A: 0.899 idt_B: 1.064 
(epoch: 42, iters: 40, time: 0.008, data: 0.001) G_A: 1.216 G_B: 0.659 D_A: 0.005 D_B: 0.018 cycle_A: 1.996 cycle_B: 2.654 feedback_A: 0.770 feedback_B: 0.801 idt_A: 0.720 idt_B: 0.959 
(epoch: 43, iters: 0, time: 0.008, data: 0.001) G_A: 0.470 G_B: 0.738 D_A: 0.055 D_B: 0.010 cycle_A: 1.701 cycle_B: 2.878 feedback_A: 0.792 feedback_B: 0.800 idt_A: 0.945 idt_B: 0.802 
(epoch: 43, iters: 10, time: 0.009, data: 0.001) G_A: 0.163 G_B: 0.626 D_A: 0.178 D_B: 0.022 cycle_A: 2.248 cycle_B: 3.472 feedback_A: 0.859 feedback_B: 0.788 idt_A: 1.353 idt_B: 0.934 
(epoch: 43, iters: 20, time: 0.008, data: 0.001) G_A: 1.226 G_B: 0.730 D_A: 0.007 D_B: 0.011 cycle_A: 2.754 cycle_B: 1.937 feedback_A: 0.809 feedback_B: 0.820 idt_A: 0.949 idt_B: 1.346 
(epoch: 43, iters: 30, time: 0.008, data: 0.001) G_A: 1.351 G_B: 0.680 D_A: 0.018 D_B: 0.015 cycle_A: 2.861 cycle_B: 2.302 feedback_A: 0.835 feedback_B: 0.789 idt_A: 1.034 idt_B: 1.561 
