================ Training Loss (Sat Mar  7 11:36:53 2026) ================
(epoch: 72, iters: 40, time: 0.007, data: 0.001) G_A: 0.884 G_B: 0.139 D_A: 0.057 D_B: 1.082 cycle_A: 1.712 cycle_B: 1.687 feedback_A: 8.882 feedback_B: 7.502 idt_A: 0.725 idt_B: 0.823 
(epoch: 73, iters: 0, time: 0.008, data: 0.001) G_A: 0.194 G_B: 1.505 D_A: 0.192 D_B: 0.428 cycle_A: 1.518 cycle_B: 1.907 feedback_A: 9.732 feedback_B: 6.289 idt_A: 0.937 idt_B: 0.614 
(epoch: 73, iters: 10, time: 0.008, data: 0.001) G_A: 0.626 G_B: 0.071 D_A: 0.056 D_B: 0.495 cycle_A: 1.529 cycle_B: 1.495 feedback_A: 7.322 feedback_B: 6.536 idt_A: 0.685 idt_B: 0.624 
(epoch: 73, iters: 20, time: 0.008, data: 0.001) G_A: 1.126 G_B: 0.358 D_A: 0.405 D_B: 0.121 cycle_A: 1.901 cycle_B: 1.531 feedback_A: 7.588 feedback_B: 8.989 idt_A: 0.749 idt_B: 0.972 
(epoch: 73, iters: 30, time: 0.007, data: 0.001) G_A: 0.040 G_B: 0.280 D_A: 0.721 D_B: 0.111 cycle_A: 1.862 cycle_B: 1.719 feedback_A: 9.418 feedback_B: 7.864 idt_A: 0.806 idt_B: 0.755 
(epoch: 73, iters: 40, time: 0.008, data: 0.001) G_A: 0.225 G_B: 0.424 D_A: 0.217 D_B: 0.072 cycle_A: 2.157 cycle_B: 1.574 feedback_A: 8.482 feedback_B: 6.586 idt_A: 0.743 idt_B: 0.826 
(epoch: 74, iters: 0, time: 0.007, data: 0.001) G_A: 0.275 G_B: 0.009 D_A: 0.132 D_B: 0.475 cycle_A: 2.102 cycle_B: 1.511 feedback_A: 9.945 feedback_B: 8.435 idt_A: 0.751 idt_B: 0.925 
(epoch: 74, iters: 10, time: 0.008, data: 0.001) G_A: 0.288 G_B: 2.062 D_A: 0.178 D_B: 0.691 cycle_A: 1.496 cycle_B: 1.488 feedback_A: 9.947 feedback_B: 6.291 idt_A: 0.699 idt_B: 0.680 
(epoch: 74, iters: 20, time: 0.007, data: 0.001) G_A: 1.268 G_B: 0.029 D_A: 0.618 D_B: 0.730 cycle_A: 2.109 cycle_B: 1.597 feedback_A: 7.834 feedback_B: 8.219 idt_A: 0.661 idt_B: 0.860 
(epoch: 74, iters: 30, time: 0.007, data: 0.001) G_A: 0.190 G_B: 0.006 D_A: 0.262 D_B: 0.428 cycle_A: 1.473 cycle_B: 1.253 feedback_A: 7.370 feedback_B: 5.896 idt_A: 0.649 idt_B: 0.624 
(epoch: 74, iters: 40, time: 0.007, data: 0.001) G_A: 0.893 G_B: 0.593 D_A: 0.150 D_B: 0.577 cycle_A: 2.371 cycle_B: 1.817 feedback_A: 10.076 feedback_B: 10.759 idt_A: 0.728 idt_B: 1.058 
(epoch: 75, iters: 0, time: 0.008, data: 0.001) G_A: 1.452 G_B: 2.312 D_A: 0.261 D_B: 0.452 cycle_A: 1.989 cycle_B: 1.842 feedback_A: 10.211 feedback_B: 8.644 idt_A: 0.869 idt_B: 0.806 
(epoch: 75, iters: 10, time: 0.008, data: 0.001) G_A: 0.324 G_B: 0.057 D_A: 0.113 D_B: 0.797 cycle_A: 1.707 cycle_B: 1.962 feedback_A: 9.037 feedback_B: 7.576 idt_A: 0.886 idt_B: 0.816 
(epoch: 75, iters: 20, time: 0.007, data: 0.001) G_A: 0.024 G_B: 2.013 D_A: 0.405 D_B: 0.891 cycle_A: 1.705 cycle_B: 1.691 feedback_A: 11.705 feedback_B: 8.054 idt_A: 0.774 idt_B: 0.860 
(epoch: 75, iters: 30, time: 0.007, data: 0.001) G_A: 0.190 G_B: 0.000 D_A: 1.043 D_B: 0.503 cycle_A: 2.148 cycle_B: 1.555 feedback_A: 9.290 feedback_B: 8.038 idt_A: 0.765 idt_B: 1.046 
(epoch: 75, iters: 40, time: 0.008, data: 0.001) G_A: 0.536 G_B: 0.695 D_A: 0.194 D_B: 0.309 cycle_A: 1.513 cycle_B: 1.539 feedback_A: 8.167 feedback_B: 6.124 idt_A: 0.771 idt_B: 0.758 
(epoch: 76, iters: 0, time: 0.008, data: 0.001) G_A: 0.600 G_B: 0.115 D_A: 0.241 D_B: 0.991 cycle_A: 1.574 cycle_B: 1.235 feedback_A: 7.537 feedback_B: 7.467 idt_A: 0.609 idt_B: 0.769 
(epoch: 76, iters: 10, time: 0.007, data: 0.001) G_A: 0.848 G_B: 0.266 D_A: 0.263 D_B: 0.275 cycle_A: 1.488 cycle_B: 1.585 feedback_A: 8.704 feedback_B: 5.973 idt_A: 0.795 idt_B: 0.640 
(epoch: 76, iters: 20, time: 0.008, data: 0.001) G_A: 1.051 G_B: 0.545 D_A: 0.391 D_B: 0.313 cycle_A: 1.571 cycle_B: 1.779 feedback_A: 9.672 feedback_B: 6.099 idt_A: 0.891 idt_B: 0.684 
(epoch: 76, iters: 30, time: 0.008, data: 0.001) G_A: 1.367 G_B: 0.033 D_A: 0.257 D_B: 0.459 cycle_A: 1.505 cycle_B: 2.179 feedback_A: 10.431 feedback_B: 6.146 idt_A: 0.972 idt_B: 0.800 
(epoch: 76, iters: 40, time: 0.009, data: 0.001) G_A: 0.010 G_B: 0.000 D_A: 0.417 D_B: 0.612 cycle_A: 1.697 cycle_B: 1.840 feedback_A: 9.497 feedback_B: 7.742 idt_A: 0.909 idt_B: 0.870 
(epoch: 77, iters: 0, time: 0.007, data: 0.001) G_A: 0.057 G_B: 1.078 D_A: 0.291 D_B: 0.715 cycle_A: 1.725 cycle_B: 1.759 feedback_A: 9.559 feedback_B: 7.740 idt_A: 0.663 idt_B: 0.765 
(epoch: 77, iters: 10, time: 0.007, data: 0.001) G_A: 0.185 G_B: 0.370 D_A: 0.312 D_B: 0.111 cycle_A: 3.137 cycle_B: 1.314 feedback_A: 9.100 feedback_B: 8.208 idt_A: 0.641 idt_B: 1.445 
(epoch: 77, iters: 20, time: 0.007, data: 0.001) G_A: 0.043 G_B: 2.272 D_A: 0.328 D_B: 1.206 cycle_A: 1.750 cycle_B: 1.514 feedback_A: 8.438 feedback_B: 7.893 idt_A: 0.775 idt_B: 0.862 
(epoch: 77, iters: 30, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.107 D_A: 0.513 D_B: 0.235 cycle_A: 1.718 cycle_B: 1.700 feedback_A: 8.378 feedback_B: 6.821 idt_A: 0.809 idt_B: 0.798 
(epoch: 77, iters: 40, time: 0.008, data: 0.001) G_A: 0.075 G_B: 0.293 D_A: 0.264 D_B: 0.171 cycle_A: 1.557 cycle_B: 1.593 feedback_A: 10.343 feedback_B: 6.108 idt_A: 0.793 idt_B: 0.718 
(epoch: 78, iters: 0, time: 0.007, data: 0.001) G_A: 1.909 G_B: 0.187 D_A: 0.454 D_B: 0.394 cycle_A: 1.890 cycle_B: 1.395 feedback_A: 9.153 feedback_B: 8.745 idt_A: 0.646 idt_B: 0.909 
(epoch: 78, iters: 10, time: 0.007, data: 0.001) G_A: 0.064 G_B: 0.011 D_A: 0.287 D_B: 0.404 cycle_A: 1.988 cycle_B: 1.500 feedback_A: 8.095 feedback_B: 9.289 idt_A: 0.715 idt_B: 0.880 
(epoch: 78, iters: 20, time: 0.008, data: 0.001) G_A: 0.029 G_B: 0.363 D_A: 0.688 D_B: 0.094 cycle_A: 1.823 cycle_B: 1.543 feedback_A: 7.667 feedback_B: 8.217 idt_A: 0.710 idt_B: 0.753 
(epoch: 78, iters: 30, time: 0.007, data: 0.001) G_A: 0.404 G_B: 0.714 D_A: 0.105 D_B: 0.038 cycle_A: 3.233 cycle_B: 1.624 feedback_A: 9.885 feedback_B: 8.248 idt_A: 0.813 idt_B: 1.490 
(epoch: 78, iters: 40, time: 0.007, data: 0.001) G_A: 2.133 G_B: 0.007 D_A: 1.021 D_B: 0.591 cycle_A: 1.598 cycle_B: 1.568 feedback_A: 8.677 feedback_B: 6.449 idt_A: 0.764 idt_B: 0.750 
(epoch: 79, iters: 0, time: 0.007, data: 0.001) G_A: 0.241 G_B: 0.671 D_A: 0.157 D_B: 0.347 cycle_A: 1.894 cycle_B: 1.245 feedback_A: 8.615 feedback_B: 8.265 idt_A: 0.607 idt_B: 0.874 
(epoch: 79, iters: 10, time: 0.007, data: 0.001) G_A: 0.034 G_B: 0.079 D_A: 0.401 D_B: 0.290 cycle_A: 1.784 cycle_B: 1.765 feedback_A: 10.124 feedback_B: 7.751 idt_A: 0.840 idt_B: 0.776 
(epoch: 79, iters: 20, time: 0.007, data: 0.001) G_A: 0.150 G_B: 0.615 D_A: 0.204 D_B: 0.359 cycle_A: 2.003 cycle_B: 1.749 feedback_A: 9.267 feedback_B: 8.610 idt_A: 0.844 idt_B: 0.887 
(epoch: 79, iters: 30, time: 0.007, data: 0.001) G_A: 0.195 G_B: 0.770 D_A: 1.081 D_B: 0.015 cycle_A: 2.161 cycle_B: 1.587 feedback_A: 7.955 feedback_B: 8.691 idt_A: 0.761 idt_B: 0.963 
(epoch: 79, iters: 40, time: 0.007, data: 0.001) G_A: 0.280 G_B: 1.030 D_A: 0.111 D_B: 0.216 cycle_A: 2.080 cycle_B: 1.409 feedback_A: 7.760 feedback_B: 9.767 idt_A: 0.655 idt_B: 0.917 
(epoch: 80, iters: 0, time: 0.007, data: 0.001) G_A: 0.529 G_B: 0.002 D_A: 0.169 D_B: 1.099 cycle_A: 2.704 cycle_B: 1.234 feedback_A: 7.558 feedback_B: 8.695 idt_A: 0.616 idt_B: 0.934 
(epoch: 80, iters: 10, time: 0.007, data: 0.001) G_A: 0.397 G_B: 1.422 D_A: 0.094 D_B: 0.327 cycle_A: 1.924 cycle_B: 1.600 feedback_A: 8.654 feedback_B: 5.886 idt_A: 0.795 idt_B: 0.782 
(epoch: 80, iters: 20, time: 0.007, data: 0.001) G_A: 0.637 G_B: 0.231 D_A: 0.172 D_B: 0.268 cycle_A: 2.166 cycle_B: 1.510 feedback_A: 9.318 feedback_B: 10.150 idt_A: 0.704 idt_B: 0.938 
(epoch: 80, iters: 30, time: 0.007, data: 0.001) G_A: 1.997 G_B: 0.221 D_A: 1.150 D_B: 0.176 cycle_A: 1.582 cycle_B: 1.388 feedback_A: 7.762 feedback_B: 6.955 idt_A: 0.736 idt_B: 0.699 
(epoch: 80, iters: 40, time: 0.008, data: 0.001) G_A: 1.170 G_B: 0.111 D_A: 0.598 D_B: 0.234 cycle_A: 1.798 cycle_B: 1.317 feedback_A: 7.288 feedback_B: 8.399 idt_A: 0.618 idt_B: 0.886 
(epoch: 81, iters: 0, time: 0.008, data: 0.001) G_A: 0.142 G_B: 0.990 D_A: 0.321 D_B: 0.360 cycle_A: 1.823 cycle_B: 1.641 feedback_A: 8.754 feedback_B: 7.100 idt_A: 0.871 idt_B: 0.685 
(epoch: 81, iters: 10, time: 0.008, data: 0.001) G_A: 0.123 G_B: 0.058 D_A: 0.253 D_B: 0.293 cycle_A: 3.407 cycle_B: 2.126 feedback_A: 11.083 feedback_B: 8.209 idt_A: 1.063 idt_B: 1.458 
(epoch: 81, iters: 20, time: 0.007, data: 0.001) G_A: 1.033 G_B: 0.046 D_A: 0.144 D_B: 0.309 cycle_A: 1.770 cycle_B: 1.859 feedback_A: 8.955 feedback_B: 8.226 idt_A: 0.841 idt_B: 0.772 
(epoch: 81, iters: 30, time: 0.007, data: 0.001) G_A: 0.005 G_B: 0.556 D_A: 0.473 D_B: 0.034 cycle_A: 2.623 cycle_B: 1.650 feedback_A: 8.983 feedback_B: 8.886 idt_A: 0.795 idt_B: 0.965 
(epoch: 81, iters: 40, time: 0.007, data: 0.001) G_A: 0.133 G_B: 0.039 D_A: 0.406 D_B: 0.722 cycle_A: 2.287 cycle_B: 1.740 feedback_A: 9.639 feedback_B: 9.785 idt_A: 0.849 idt_B: 0.915 
(epoch: 82, iters: 0, time: 0.008, data: 0.003) G_A: 0.639 G_B: 3.169 D_A: 0.021 D_B: 1.714 cycle_A: 1.513 cycle_B: 1.699 feedback_A: 9.114 feedback_B: 6.203 idt_A: 0.788 idt_B: 0.618 
(epoch: 82, iters: 10, time: 0.007, data: 0.001) G_A: 0.017 G_B: 0.005 D_A: 0.675 D_B: 0.433 cycle_A: 2.057 cycle_B: 1.678 feedback_A: 9.608 feedback_B: 8.821 idt_A: 0.765 idt_B: 1.038 
(epoch: 82, iters: 20, time: 0.007, data: 0.001) G_A: 0.296 G_B: 0.049 D_A: 0.106 D_B: 0.310 cycle_A: 2.671 cycle_B: 1.902 feedback_A: 10.003 feedback_B: 11.531 idt_A: 0.820 idt_B: 1.215 
(epoch: 82, iters: 30, time: 0.008, data: 0.001) G_A: 0.828 G_B: 0.049 D_A: 0.295 D_B: 0.304 cycle_A: 1.842 cycle_B: 1.566 feedback_A: 9.120 feedback_B: 7.414 idt_A: 0.781 idt_B: 0.804 
(epoch: 82, iters: 40, time: 0.007, data: 0.001) G_A: 0.770 G_B: 1.820 D_A: 0.181 D_B: 0.428 cycle_A: 1.765 cycle_B: 1.563 feedback_A: 8.063 feedback_B: 6.332 idt_A: 0.759 idt_B: 0.832 
(epoch: 83, iters: 0, time: 0.007, data: 0.001) G_A: 0.534 G_B: 1.325 D_A: 0.175 D_B: 0.689 cycle_A: 1.577 cycle_B: 1.712 feedback_A: 12.517 feedback_B: 7.392 idt_A: 0.820 idt_B: 0.761 
(epoch: 83, iters: 10, time: 0.007, data: 0.001) G_A: 0.648 G_B: 0.432 D_A: 0.081 D_B: 0.361 cycle_A: 2.257 cycle_B: 1.885 feedback_A: 11.991 feedback_B: 10.437 idt_A: 0.883 idt_B: 0.985 
(epoch: 83, iters: 20, time: 0.007, data: 0.001) G_A: 0.097 G_B: 1.508 D_A: 0.302 D_B: 0.297 cycle_A: 1.708 cycle_B: 1.673 feedback_A: 8.724 feedback_B: 8.328 idt_A: 0.756 idt_B: 0.727 
(epoch: 83, iters: 30, time: 0.007, data: 0.001) G_A: 2.154 G_B: 0.575 D_A: 0.851 D_B: 0.217 cycle_A: 2.129 cycle_B: 1.763 feedback_A: 10.610 feedback_B: 8.787 idt_A: 0.811 idt_B: 0.960 
(epoch: 83, iters: 40, time: 0.008, data: 0.001) G_A: 0.040 G_B: 0.555 D_A: 0.824 D_B: 0.090 cycle_A: 2.045 cycle_B: 1.553 feedback_A: 7.017 feedback_B: 8.663 idt_A: 0.680 idt_B: 0.768 
(epoch: 84, iters: 0, time: 0.007, data: 0.001) G_A: 0.227 G_B: 0.145 D_A: 0.728 D_B: 0.601 cycle_A: 1.739 cycle_B: 1.241 feedback_A: 7.066 feedback_B: 7.481 idt_A: 0.656 idt_B: 0.869 
(epoch: 84, iters: 10, time: 0.007, data: 0.001) G_A: 0.169 G_B: 0.247 D_A: 0.244 D_B: 0.132 cycle_A: 1.933 cycle_B: 1.507 feedback_A: 8.484 feedback_B: 7.141 idt_A: 0.769 idt_B: 0.703 
(epoch: 84, iters: 20, time: 0.007, data: 0.001) G_A: 0.210 G_B: 0.117 D_A: 0.416 D_B: 0.440 cycle_A: 1.551 cycle_B: 1.140 feedback_A: 6.876 feedback_B: 6.618 idt_A: 0.600 idt_B: 0.699 
(epoch: 84, iters: 30, time: 0.007, data: 0.001) G_A: 0.737 G_B: 0.168 D_A: 0.095 D_B: 0.270 cycle_A: 1.691 cycle_B: 1.718 feedback_A: 9.721 feedback_B: 6.561 idt_A: 0.824 idt_B: 0.767 
(epoch: 84, iters: 40, time: 0.008, data: 0.001) G_A: 0.024 G_B: 1.647 D_A: 0.368 D_B: 0.084 cycle_A: 1.880 cycle_B: 1.660 feedback_A: 9.289 feedback_B: 7.409 idt_A: 0.730 idt_B: 0.815 
(epoch: 85, iters: 0, time: 0.007, data: 0.001) G_A: 0.095 G_B: 1.489 D_A: 0.243 D_B: 0.232 cycle_A: 1.868 cycle_B: 1.276 feedback_A: 8.625 feedback_B: 8.226 idt_A: 0.625 idt_B: 0.908 
(epoch: 85, iters: 10, time: 0.007, data: 0.001) G_A: 0.538 G_B: 0.160 D_A: 0.040 D_B: 1.063 cycle_A: 1.683 cycle_B: 2.279 feedback_A: 11.394 feedback_B: 6.559 idt_A: 1.032 idt_B: 0.627 
(epoch: 85, iters: 20, time: 0.007, data: 0.001) G_A: 0.088 G_B: 0.515 D_A: 0.247 D_B: 0.052 cycle_A: 2.119 cycle_B: 1.442 feedback_A: 7.646 feedback_B: 8.378 idt_A: 0.628 idt_B: 0.917 
(epoch: 85, iters: 30, time: 0.007, data: 0.001) G_A: 0.844 G_B: 0.594 D_A: 0.306 D_B: 0.239 cycle_A: 1.623 cycle_B: 1.113 feedback_A: 7.232 feedback_B: 7.346 idt_A: 0.569 idt_B: 0.780 
(epoch: 85, iters: 40, time: 0.007, data: 0.001) G_A: 1.231 G_B: 0.768 D_A: 0.435 D_B: 0.147 cycle_A: 1.474 cycle_B: 1.145 feedback_A: 7.042 feedback_B: 6.423 idt_A: 0.591 idt_B: 0.693 
(epoch: 86, iters: 0, time: 0.007, data: 0.001) G_A: 0.462 G_B: 0.207 D_A: 0.054 D_B: 0.296 cycle_A: 1.800 cycle_B: 1.468 feedback_A: 9.203 feedback_B: 8.315 idt_A: 0.685 idt_B: 0.822 
(epoch: 86, iters: 10, time: 0.007, data: 0.001) G_A: 0.719 G_B: 0.170 D_A: 0.287 D_B: 0.554 cycle_A: 1.960 cycle_B: 1.683 feedback_A: 10.006 feedback_B: 7.781 idt_A: 0.785 idt_B: 0.898 
(epoch: 86, iters: 20, time: 0.007, data: 0.001) G_A: 0.302 G_B: 0.055 D_A: 0.109 D_B: 0.294 cycle_A: 1.735 cycle_B: 1.763 feedback_A: 9.057 feedback_B: 7.707 idt_A: 0.815 idt_B: 0.787 
(epoch: 86, iters: 30, time: 0.008, data: 0.001) G_A: 0.459 G_B: 0.000 D_A: 0.163 D_B: 0.492 cycle_A: 1.616 cycle_B: 1.296 feedback_A: 7.741 feedback_B: 6.536 idt_A: 0.607 idt_B: 0.687 
(epoch: 86, iters: 40, time: 0.007, data: 0.001) G_A: 0.136 G_B: 0.027 D_A: 0.355 D_B: 0.491 cycle_A: 1.994 cycle_B: 1.483 feedback_A: 9.649 feedback_B: 7.172 idt_A: 0.673 idt_B: 0.779 
(epoch: 87, iters: 0, time: 0.007, data: 0.001) G_A: 0.504 G_B: 2.508 D_A: 0.226 D_B: 1.446 cycle_A: 1.494 cycle_B: 1.559 feedback_A: 8.477 feedback_B: 6.038 idt_A: 0.768 idt_B: 0.731 
(epoch: 87, iters: 10, time: 0.007, data: 0.001) G_A: 0.300 G_B: 0.882 D_A: 0.103 D_B: 0.602 cycle_A: 1.632 cycle_B: 1.463 feedback_A: 7.748 feedback_B: 6.052 idt_A: 0.636 idt_B: 0.622 
(epoch: 87, iters: 20, time: 0.007, data: 0.001) G_A: 0.012 G_B: 0.005 D_A: 0.417 D_B: 0.625 cycle_A: 1.811 cycle_B: 1.418 feedback_A: 8.039 feedback_B: 7.189 idt_A: 0.645 idt_B: 0.777 
(epoch: 87, iters: 30, time: 0.007, data: 0.001) G_A: 0.231 G_B: 0.954 D_A: 0.233 D_B: 0.530 cycle_A: 1.834 cycle_B: 1.772 feedback_A: 9.986 feedback_B: 7.430 idt_A: 0.852 idt_B: 0.785 
(epoch: 87, iters: 40, time: 0.007, data: 0.001) G_A: 0.316 G_B: 0.107 D_A: 0.257 D_B: 0.934 cycle_A: 1.671 cycle_B: 2.033 feedback_A: 10.684 feedback_B: 7.414 idt_A: 0.970 idt_B: 0.783 
(epoch: 88, iters: 0, time: 0.007, data: 0.001) G_A: 0.778 G_B: 1.101 D_A: 0.289 D_B: 0.521 cycle_A: 1.503 cycle_B: 1.324 feedback_A: 7.188 feedback_B: 5.946 idt_A: 0.677 idt_B: 0.615 
(epoch: 88, iters: 10, time: 0.008, data: 0.001) G_A: 0.791 G_B: 0.408 D_A: 0.298 D_B: 0.152 cycle_A: 2.293 cycle_B: 1.665 feedback_A: 8.830 feedback_B: 11.075 idt_A: 0.801 idt_B: 1.021 
(epoch: 88, iters: 20, time: 0.007, data: 0.001) G_A: 0.289 G_B: 0.321 D_A: 0.215 D_B: 0.289 cycle_A: 1.741 cycle_B: 1.307 feedback_A: 7.115 feedback_B: 7.516 idt_A: 0.652 idt_B: 0.809 
(epoch: 88, iters: 30, time: 0.008, data: 0.001) G_A: 0.038 G_B: 0.002 D_A: 0.324 D_B: 0.681 cycle_A: 2.002 cycle_B: 2.219 feedback_A: 11.021 feedback_B: 6.954 idt_A: 1.004 idt_B: 0.797 
(epoch: 88, iters: 40, time: 0.008, data: 0.001) G_A: 0.352 G_B: 0.112 D_A: 0.138 D_B: 0.891 cycle_A: 1.485 cycle_B: 1.526 feedback_A: 8.037 feedback_B: 6.335 idt_A: 0.720 idt_B: 0.667 
(epoch: 89, iters: 0, time: 0.008, data: 0.001) G_A: 0.442 G_B: 0.468 D_A: 0.061 D_B: 0.081 cycle_A: 2.049 cycle_B: 1.689 feedback_A: 9.152 feedback_B: 8.250 idt_A: 0.748 idt_B: 0.888 
(epoch: 89, iters: 10, time: 0.008, data: 0.001) G_A: 0.642 G_B: 0.062 D_A: 0.045 D_B: 0.294 cycle_A: 1.690 cycle_B: 1.689 feedback_A: 9.896 feedback_B: 6.174 idt_A: 0.806 idt_B: 0.683 
(epoch: 89, iters: 20, time: 0.008, data: 0.001) G_A: 0.060 G_B: 2.134 D_A: 0.323 D_B: 0.612 cycle_A: 2.024 cycle_B: 1.608 feedback_A: 8.688 feedback_B: 8.205 idt_A: 0.796 idt_B: 0.924 
(epoch: 89, iters: 30, time: 0.008, data: 0.001) G_A: 0.039 G_B: 0.072 D_A: 0.326 D_B: 0.353 cycle_A: 1.909 cycle_B: 1.490 feedback_A: 7.635 feedback_B: 7.770 idt_A: 0.721 idt_B: 0.852 
(epoch: 89, iters: 40, time: 0.008, data: 0.001) G_A: 0.598 G_B: 1.746 D_A: 0.062 D_B: 0.724 cycle_A: 1.682 cycle_B: 1.489 feedback_A: 8.621 feedback_B: 7.224 idt_A: 0.747 idt_B: 0.789 
(epoch: 90, iters: 0, time: 0.008, data: 0.001) G_A: 0.191 G_B: 0.796 D_A: 0.159 D_B: 0.012 cycle_A: 2.394 cycle_B: 1.610 feedback_A: 15.280 feedback_B: 8.564 idt_A: 0.742 idt_B: 1.005 
(epoch: 90, iters: 10, time: 0.008, data: 0.001) G_A: 0.079 G_B: 0.189 D_A: 0.353 D_B: 0.161 cycle_A: 1.933 cycle_B: 1.299 feedback_A: 7.370 feedback_B: 7.854 idt_A: 0.644 idt_B: 0.739 
(epoch: 90, iters: 20, time: 0.007, data: 0.001) G_A: 0.168 G_B: 1.376 D_A: 0.187 D_B: 0.109 cycle_A: 2.060 cycle_B: 1.469 feedback_A: 9.098 feedback_B: 8.433 idt_A: 0.734 idt_B: 0.894 
(epoch: 90, iters: 30, time: 0.007, data: 0.001) G_A: 0.581 G_B: 2.408 D_A: 0.227 D_B: 0.334 cycle_A: 2.011 cycle_B: 1.247 feedback_A: 7.142 feedback_B: 7.404 idt_A: 0.601 idt_B: 0.791 
(epoch: 90, iters: 40, time: 0.008, data: 0.001) G_A: 1.066 G_B: 0.583 D_A: 0.374 D_B: 0.409 cycle_A: 1.773 cycle_B: 1.518 feedback_A: 8.621 feedback_B: 7.089 idt_A: 0.753 idt_B: 0.819 
(epoch: 91, iters: 0, time: 0.008, data: 0.001) G_A: 0.574 G_B: 0.634 D_A: 0.085 D_B: 0.427 cycle_A: 1.521 cycle_B: 1.503 feedback_A: 8.185 feedback_B: 5.836 idt_A: 0.737 idt_B: 0.709 
(epoch: 91, iters: 10, time: 0.007, data: 0.001) G_A: 0.533 G_B: 0.363 D_A: 0.081 D_B: 0.289 cycle_A: 1.480 cycle_B: 1.708 feedback_A: 9.512 feedback_B: 6.318 idt_A: 0.802 idt_B: 0.742 
(epoch: 91, iters: 20, time: 0.007, data: 0.001) G_A: 0.599 G_B: 2.133 D_A: 0.029 D_B: 0.556 cycle_A: 2.040 cycle_B: 2.204 feedback_A: 10.152 feedback_B: 7.655 idt_A: 0.946 idt_B: 0.761 
(epoch: 91, iters: 30, time: 0.007, data: 0.001) G_A: 0.282 G_B: 1.662 D_A: 0.396 D_B: 1.136 cycle_A: 1.508 cycle_B: 1.278 feedback_A: 7.429 feedback_B: 6.575 idt_A: 0.611 idt_B: 0.728 
(epoch: 91, iters: 40, time: 0.007, data: 0.001) G_A: 0.355 G_B: 0.648 D_A: 0.156 D_B: 0.897 cycle_A: 1.899 cycle_B: 1.309 feedback_A: 7.789 feedback_B: 7.977 idt_A: 0.614 idt_B: 0.935 
(epoch: 92, iters: 0, time: 0.008, data: 0.001) G_A: 0.047 G_B: 0.126 D_A: 0.759 D_B: 0.295 cycle_A: 1.607 cycle_B: 1.512 feedback_A: 8.781 feedback_B: 7.231 idt_A: 0.717 idt_B: 0.802 
(epoch: 92, iters: 10, time: 0.008, data: 0.001) G_A: 0.400 G_B: 0.523 D_A: 0.074 D_B: 0.186 cycle_A: 1.628 cycle_B: 1.528 feedback_A: 9.907 feedback_B: 7.074 idt_A: 0.725 idt_B: 0.792 
(epoch: 92, iters: 20, time: 0.007, data: 0.001) G_A: 0.097 G_B: 0.111 D_A: 0.243 D_B: 0.231 cycle_A: 3.366 cycle_B: 1.323 feedback_A: 7.753 feedback_B: 8.259 idt_A: 0.646 idt_B: 1.454 
(epoch: 92, iters: 30, time: 0.007, data: 0.001) G_A: 0.452 G_B: 1.321 D_A: 0.081 D_B: 0.409 cycle_A: 2.150 cycle_B: 1.925 feedback_A: 10.082 feedback_B: 9.969 idt_A: 0.860 idt_B: 0.961 
(epoch: 92, iters: 40, time: 0.007, data: 0.001) G_A: 0.353 G_B: 1.007 D_A: 0.307 D_B: 0.553 cycle_A: 1.513 cycle_B: 1.658 feedback_A: 9.628 feedback_B: 6.539 idt_A: 0.800 idt_B: 0.743 
(epoch: 93, iters: 0, time: 0.007, data: 0.001) G_A: 0.126 G_B: 0.751 D_A: 0.579 D_B: 0.172 cycle_A: 2.230 cycle_B: 1.375 feedback_A: 8.335 feedback_B: 7.607 idt_A: 0.629 idt_B: 1.050 
(epoch: 93, iters: 10, time: 0.007, data: 0.001) G_A: 0.606 G_B: 0.002 D_A: 0.175 D_B: 0.564 cycle_A: 1.430 cycle_B: 1.603 feedback_A: 8.284 feedback_B: 5.672 idt_A: 0.747 idt_B: 0.599 
(epoch: 93, iters: 20, time: 0.007, data: 0.001) G_A: 2.561 G_B: 0.384 D_A: 0.398 D_B: 0.085 cycle_A: 1.814 cycle_B: 1.298 feedback_A: 7.262 feedback_B: 7.780 idt_A: 0.639 idt_B: 0.811 
(epoch: 93, iters: 30, time: 0.007, data: 0.001) G_A: 0.070 G_B: 0.428 D_A: 0.301 D_B: 0.148 cycle_A: 1.779 cycle_B: 1.342 feedback_A: 7.148 feedback_B: 7.585 idt_A: 0.648 idt_B: 0.805 
(epoch: 93, iters: 40, time: 0.007, data: 0.001) G_A: 0.328 G_B: 1.240 D_A: 0.242 D_B: 0.836 cycle_A: 1.850 cycle_B: 1.256 feedback_A: 8.798 feedback_B: 7.866 idt_A: 0.568 idt_B: 0.741 
(epoch: 94, iters: 0, time: 0.007, data: 0.001) G_A: 0.460 G_B: 0.072 D_A: 0.177 D_B: 0.886 cycle_A: 1.827 cycle_B: 1.220 feedback_A: 6.985 feedback_B: 7.982 idt_A: 0.568 idt_B: 0.844 
(epoch: 94, iters: 10, time: 0.007, data: 0.001) G_A: 0.363 G_B: 0.066 D_A: 0.083 D_B: 0.280 cycle_A: 2.266 cycle_B: 1.970 feedback_A: 9.787 feedback_B: 8.097 idt_A: 0.830 idt_B: 1.078 
