================ Training Loss (Sat Mar  7 10:21:48 2026) ================
(epoch: 1, iters: 0, time: 0.389, data: 0.003) G_A: 0.408 G_B: 14.521 D_A: 1.568 D_B: 11.701 cycle_A: 33.048 cycle_B: 30.455 feedback_A: 16.336 feedback_B: 17.747 idt_A: 8.214 idt_B: 8.746 
(epoch: 429, iters: 0, time: 0.010, data: 0.001) G_A: 0.043 G_B: 2.894 D_A: 0.931 D_B: 1.269 cycle_A: 1.429 cycle_B: 1.820 feedback_A: 1.777 feedback_B: 1.539 idt_A: 0.709 idt_B: 0.365 
(epoch: 430, iters: 0, time: 0.009, data: 0.001) G_A: 0.249 G_B: 0.769 D_A: 0.250 D_B: 0.259 cycle_A: 1.286 cycle_B: 1.235 feedback_A: 1.862 feedback_B: 1.264 idt_A: 0.516 idt_B: 0.532 
(epoch: 431, iters: 0, time: 0.009, data: 0.001) G_A: 1.207 G_B: 0.418 D_A: 2.608 D_B: 0.321 cycle_A: 1.370 cycle_B: 1.347 feedback_A: 1.283 feedback_B: 1.340 idt_A: 0.478 idt_B: 0.567 
(epoch: 432, iters: 0, time: 0.008, data: 0.001) G_A: 0.299 G_B: 0.183 D_A: 0.163 D_B: 0.211 cycle_A: 1.383 cycle_B: 1.235 feedback_A: 1.888 feedback_B: 1.316 idt_A: 0.507 idt_B: 0.466 
(epoch: 433, iters: 0, time: 0.008, data: 0.001) G_A: 0.433 G_B: 0.429 D_A: 0.326 D_B: 1.418 cycle_A: 1.791 cycle_B: 0.985 feedback_A: 1.313 feedback_B: 1.579 idt_A: 0.329 idt_B: 0.713 
(epoch: 434, iters: 0, time: 0.008, data: 0.001) G_A: 0.126 G_B: 0.000 D_A: 0.413 D_B: 0.519 cycle_A: 1.539 cycle_B: 1.321 feedback_A: 1.458 feedback_B: 1.552 idt_A: 0.600 idt_B: 0.644 
(epoch: 435, iters: 0, time: 0.014, data: 0.001) G_A: 0.512 G_B: 0.347 D_A: 0.079 D_B: 1.262 cycle_A: 1.391 cycle_B: 1.661 feedback_A: 1.511 feedback_B: 1.286 idt_A: 0.636 idt_B: 0.569 
(epoch: 436, iters: 0, time: 0.009, data: 0.001) G_A: 0.036 G_B: 4.084 D_A: 0.452 D_B: 1.541 cycle_A: 1.211 cycle_B: 1.510 feedback_A: 1.582 feedback_B: 1.013 idt_A: 0.576 idt_B: 0.183 
(epoch: 437, iters: 0, time: 0.009, data: 0.001) G_A: 0.621 G_B: 1.437 D_A: 0.076 D_B: 0.740 cycle_A: 1.537 cycle_B: 1.775 feedback_A: 1.732 feedback_B: 1.514 idt_A: 0.664 idt_B: 0.654 
(epoch: 438, iters: 0, time: 0.009, data: 0.001) G_A: 0.005 G_B: 1.235 D_A: 0.844 D_B: 2.008 cycle_A: 1.493 cycle_B: 1.787 feedback_A: 1.738 feedback_B: 1.648 idt_A: 0.648 idt_B: 0.628 
(epoch: 439, iters: 0, time: 0.009, data: 0.001) G_A: 0.015 G_B: 0.364 D_A: 0.384 D_B: 0.291 cycle_A: 1.429 cycle_B: 1.325 feedback_A: 1.359 feedback_B: 1.710 idt_A: 0.448 idt_B: 0.345 
(epoch: 440, iters: 0, time: 0.009, data: 0.001) G_A: 2.539 G_B: 1.129 D_A: 1.053 D_B: 0.179 cycle_A: 1.763 cycle_B: 1.631 feedback_A: 1.755 feedback_B: 1.599 idt_A: 0.570 idt_B: 0.704 
(epoch: 441, iters: 0, time: 0.009, data: 0.001) G_A: 1.787 G_B: 1.434 D_A: 0.296 D_B: 0.137 cycle_A: 1.370 cycle_B: 1.603 feedback_A: 1.713 feedback_B: 1.239 idt_A: 0.546 idt_B: 0.567 
(epoch: 442, iters: 0, time: 0.009, data: 0.001) G_A: 0.013 G_B: 0.484 D_A: 0.393 D_B: 0.142 cycle_A: 1.527 cycle_B: 1.581 feedback_A: 1.323 feedback_B: 1.398 idt_A: 0.603 idt_B: 0.465 
(epoch: 443, iters: 0, time: 0.008, data: 0.001) G_A: 1.821 G_B: 0.006 D_A: 0.622 D_B: 0.460 cycle_A: 1.416 cycle_B: 1.626 feedback_A: 1.709 feedback_B: 1.669 idt_A: 0.542 idt_B: 0.333 
(epoch: 444, iters: 0, time: 0.014, data: 0.001) G_A: 0.280 G_B: 1.537 D_A: 0.116 D_B: 0.854 cycle_A: 1.556 cycle_B: 1.600 feedback_A: 1.711 feedback_B: 1.742 idt_A: 0.541 idt_B: 0.362 
(epoch: 445, iters: 0, time: 0.008, data: 0.001) G_A: 0.032 G_B: 0.461 D_A: 0.696 D_B: 0.173 cycle_A: 1.394 cycle_B: 1.301 feedback_A: 1.395 feedback_B: 1.281 idt_A: 0.551 idt_B: 0.566 
(epoch: 446, iters: 0, time: 0.009, data: 0.001) G_A: 5.508 G_B: 0.060 D_A: 3.105 D_B: 0.308 cycle_A: 1.527 cycle_B: 1.236 feedback_A: 1.423 feedback_B: 1.476 idt_A: 0.540 idt_B: 0.638 
(epoch: 447, iters: 0, time: 0.008, data: 0.001) G_A: 1.230 G_B: 0.157 D_A: 0.469 D_B: 0.293 cycle_A: 1.757 cycle_B: 1.249 feedback_A: 1.847 feedback_B: 1.586 idt_A: 0.535 idt_B: 0.687 
(epoch: 448, iters: 0, time: 0.008, data: 0.001) G_A: 0.430 G_B: 0.306 D_A: 0.067 D_B: 0.113 cycle_A: 1.349 cycle_B: 1.253 feedback_A: 1.831 feedback_B: 1.264 idt_A: 0.509 idt_B: 0.560 
(epoch: 449, iters: 0, time: 0.009, data: 0.001) G_A: 0.660 G_B: 2.937 D_A: 0.197 D_B: 2.350 cycle_A: 1.462 cycle_B: 1.582 feedback_A: 1.271 feedback_B: 1.366 idt_A: 0.575 idt_B: 0.460 
(epoch: 450, iters: 0, time: 0.010, data: 0.001) G_A: 1.957 G_B: 1.358 D_A: 0.433 D_B: 3.387 cycle_A: 1.768 cycle_B: 1.781 feedback_A: 1.670 feedback_B: 1.878 idt_A: 0.647 idt_B: 0.584 
(epoch: 451, iters: 0, time: 0.009, data: 0.001) G_A: 0.308 G_B: 0.000 D_A: 0.138 D_B: 0.743 cycle_A: 1.747 cycle_B: 1.584 feedback_A: 1.599 feedback_B: 1.931 idt_A: 0.634 idt_B: 0.582 
(epoch: 452, iters: 0, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.485 D_A: 0.571 D_B: 2.034 cycle_A: 1.325 cycle_B: 1.543 feedback_A: 1.502 feedback_B: 1.238 idt_A: 0.637 idt_B: 0.551 
(epoch: 453, iters: 0, time: 0.010, data: 0.001) G_A: 0.351 G_B: 0.351 D_A: 1.711 D_B: 1.577 cycle_A: 1.770 cycle_B: 1.484 feedback_A: 1.525 feedback_B: 1.600 idt_A: 0.587 idt_B: 0.695 
(epoch: 454, iters: 0, time: 0.008, data: 0.001) G_A: 0.573 G_B: 0.698 D_A: 0.399 D_B: 0.154 cycle_A: 1.891 cycle_B: 1.540 feedback_A: 1.615 feedback_B: 1.251 idt_A: 0.634 idt_B: 0.214 
(epoch: 455, iters: 0, time: 0.009, data: 0.001) G_A: 0.692 G_B: 1.030 D_A: 2.202 D_B: 0.760 cycle_A: 1.850 cycle_B: 1.481 feedback_A: 1.352 feedback_B: 1.609 idt_A: 0.602 idt_B: 0.685 
(epoch: 456, iters: 0, time: 0.008, data: 0.001) G_A: 0.185 G_B: 0.138 D_A: 0.274 D_B: 1.153 cycle_A: 1.362 cycle_B: 1.276 feedback_A: 1.297 feedback_B: 1.239 idt_A: 0.441 idt_B: 0.548 
(epoch: 457, iters: 0, time: 0.009, data: 0.001) G_A: 0.685 G_B: 0.000 D_A: 0.156 D_B: 0.557 cycle_A: 1.560 cycle_B: 1.311 feedback_A: 1.343 feedback_B: 1.513 idt_A: 0.440 idt_B: 0.632 
(epoch: 458, iters: 0, time: 0.008, data: 0.001) G_A: 0.212 G_B: 0.023 D_A: 0.171 D_B: 1.401 cycle_A: 1.841 cycle_B: 1.445 feedback_A: 1.447 feedback_B: 1.572 idt_A: 0.591 idt_B: 0.707 
(epoch: 459, iters: 0, time: 0.014, data: 0.001) G_A: 0.385 G_B: 0.002 D_A: 0.276 D_B: 0.527 cycle_A: 1.536 cycle_B: 1.302 feedback_A: 1.363 feedback_B: 1.476 idt_A: 0.444 idt_B: 0.627 
(epoch: 460, iters: 0, time: 0.008, data: 0.001) G_A: 0.953 G_B: 0.220 D_A: 0.293 D_B: 0.146 cycle_A: 1.410 cycle_B: 1.149 feedback_A: 1.876 feedback_B: 1.403 idt_A: 0.502 idt_B: 0.438 
(epoch: 461, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.104 D_A: 0.521 D_B: 0.236 cycle_A: 1.860 cycle_B: 1.774 feedback_A: 1.705 feedback_B: 1.161 idt_A: 0.661 idt_B: 0.208 
(epoch: 462, iters: 0, time: 0.008, data: 0.001) G_A: 2.122 G_B: 2.443 D_A: 0.933 D_B: 0.580 cycle_A: 1.386 cycle_B: 0.885 feedback_A: 1.133 feedback_B: 1.380 idt_A: 0.305 idt_B: 0.443 
(epoch: 463, iters: 0, time: 0.008, data: 0.001) G_A: 0.151 G_B: 0.044 D_A: 0.296 D_B: 0.339 cycle_A: 1.366 cycle_B: 1.345 feedback_A: 1.397 feedback_B: 1.197 idt_A: 0.461 idt_B: 0.553 
(epoch: 464, iters: 0, time: 0.008, data: 0.001) G_A: 1.760 G_B: 1.513 D_A: 0.556 D_B: 1.238 cycle_A: 1.613 cycle_B: 1.561 feedback_A: 1.544 feedback_B: 1.666 idt_A: 0.533 idt_B: 0.606 
(epoch: 465, iters: 0, time: 0.008, data: 0.001) G_A: 0.819 G_B: 0.132 D_A: 0.394 D_B: 1.319 cycle_A: 1.349 cycle_B: 1.326 feedback_A: 1.376 feedback_B: 1.381 idt_A: 0.473 idt_B: 0.449 
(epoch: 466, iters: 0, time: 0.008, data: 0.001) G_A: 0.013 G_B: 1.903 D_A: 0.810 D_B: 0.465 cycle_A: 1.485 cycle_B: 1.417 feedback_A: 1.334 feedback_B: 1.658 idt_A: 0.560 idt_B: 0.591 
(epoch: 467, iters: 0, time: 0.009, data: 0.001) G_A: 3.010 G_B: 0.233 D_A: 0.901 D_B: 1.370 cycle_A: 1.953 cycle_B: 1.747 feedback_A: 1.562 feedback_B: 2.349 idt_A: 0.554 idt_B: 0.686 
(epoch: 468, iters: 0, time: 0.009, data: 0.001) G_A: 0.163 G_B: 0.074 D_A: 0.986 D_B: 0.275 cycle_A: 1.846 cycle_B: 1.372 feedback_A: 1.360 feedback_B: 1.199 idt_A: 0.453 idt_B: 0.183 
(epoch: 469, iters: 0, time: 0.008, data: 0.001) G_A: 0.364 G_B: 1.443 D_A: 0.422 D_B: 0.622 cycle_A: 1.391 cycle_B: 1.153 feedback_A: 1.835 feedback_B: 1.184 idt_A: 0.524 idt_B: 0.541 
(epoch: 470, iters: 0, time: 0.008, data: 0.001) G_A: 0.893 G_B: 0.005 D_A: 0.064 D_B: 0.436 cycle_A: 1.811 cycle_B: 1.165 feedback_A: 1.418 feedback_B: 1.612 idt_A: 0.526 idt_B: 0.665 
(epoch: 471, iters: 0, time: 0.017, data: 0.001) G_A: 0.253 G_B: 0.129 D_A: 0.281 D_B: 0.953 cycle_A: 1.330 cycle_B: 0.889 feedback_A: 1.148 feedback_B: 1.359 idt_A: 0.309 idt_B: 0.422 
(epoch: 472, iters: 0, time: 0.009, data: 0.001) G_A: 1.916 G_B: 0.369 D_A: 0.856 D_B: 1.340 cycle_A: 1.351 cycle_B: 1.614 feedback_A: 1.463 feedback_B: 1.400 idt_A: 0.623 idt_B: 0.428 
(epoch: 473, iters: 0, time: 0.009, data: 0.001) G_A: 0.061 G_B: 0.015 D_A: 0.779 D_B: 0.389 cycle_A: 1.420 cycle_B: 1.850 feedback_A: 1.576 feedback_B: 1.403 idt_A: 0.631 idt_B: 0.517 
(epoch: 474, iters: 0, time: 0.009, data: 0.001) G_A: 0.071 G_B: 0.133 D_A: 0.358 D_B: 0.283 cycle_A: 1.841 cycle_B: 1.612 feedback_A: 1.816 feedback_B: 1.652 idt_A: 0.554 idt_B: 0.671 
(epoch: 475, iters: 0, time: 0.009, data: 0.001) G_A: 1.712 G_B: 0.253 D_A: 0.964 D_B: 0.206 cycle_A: 1.403 cycle_B: 1.364 feedback_A: 1.362 feedback_B: 1.121 idt_A: 0.579 idt_B: 0.539 
(epoch: 476, iters: 0, time: 0.016, data: 0.002) G_A: 0.940 G_B: 0.882 D_A: 0.171 D_B: 0.436 cycle_A: 1.344 cycle_B: 1.124 feedback_A: 1.401 feedback_B: 1.364 idt_A: 0.541 idt_B: 0.421 
(epoch: 477, iters: 0, time: 0.010, data: 0.001) G_A: 1.179 G_B: 0.212 D_A: 0.850 D_B: 0.205 cycle_A: 1.403 cycle_B: 1.183 feedback_A: 1.859 feedback_B: 1.706 idt_A: 0.532 idt_B: 0.315 
(epoch: 478, iters: 0, time: 0.013, data: 0.001) G_A: 1.722 G_B: 0.044 D_A: 0.614 D_B: 0.816 cycle_A: 1.703 cycle_B: 1.376 feedback_A: 1.349 feedback_B: 1.947 idt_A: 0.543 idt_B: 0.571 
(epoch: 479, iters: 0, time: 0.009, data: 0.001) G_A: 0.029 G_B: 0.747 D_A: 0.345 D_B: 0.115 cycle_A: 1.363 cycle_B: 1.322 feedback_A: 1.283 feedback_B: 1.159 idt_A: 0.536 idt_B: 0.540 
(epoch: 480, iters: 0, time: 0.015, data: 0.001) G_A: 1.551 G_B: 0.586 D_A: 0.823 D_B: 0.410 cycle_A: 1.639 cycle_B: 0.984 feedback_A: 1.110 feedback_B: 1.842 idt_A: 0.318 idt_B: 0.550 
(epoch: 481, iters: 0, time: 0.009, data: 0.001) G_A: 0.947 G_B: 0.510 D_A: 0.236 D_B: 0.100 cycle_A: 1.641 cycle_B: 1.274 feedback_A: 1.833 feedback_B: 1.858 idt_A: 0.548 idt_B: 0.562 
(epoch: 482, iters: 0, time: 0.008, data: 0.001) G_A: 1.432 G_B: 0.947 D_A: 0.561 D_B: 0.298 cycle_A: 1.510 cycle_B: 1.193 feedback_A: 1.380 feedback_B: 1.452 idt_A: 0.559 idt_B: 0.601 
(epoch: 483, iters: 0, time: 0.008, data: 0.001) G_A: 2.286 G_B: 0.003 D_A: 0.538 D_B: 0.489 cycle_A: 1.321 cycle_B: 1.642 feedback_A: 1.696 feedback_B: 1.385 idt_A: 0.542 idt_B: 0.515 
(epoch: 484, iters: 0, time: 0.010, data: 0.001) G_A: 0.041 G_B: 0.365 D_A: 0.739 D_B: 0.258 cycle_A: 1.523 cycle_B: 1.331 feedback_A: 1.331 feedback_B: 1.467 idt_A: 0.470 idt_B: 0.605 
(epoch: 485, iters: 0, time: 0.007, data: 0.001) G_A: 0.005 G_B: 1.108 D_A: 0.704 D_B: 0.728 cycle_A: 1.379 cycle_B: 1.737 feedback_A: 1.598 feedback_B: 1.290 idt_A: 0.574 idt_B: 0.535 
(epoch: 486, iters: 0, time: 0.010, data: 0.001) G_A: 0.359 G_B: 0.061 D_A: 0.082 D_B: 0.383 cycle_A: 1.880 cycle_B: 1.451 feedback_A: 1.569 feedback_B: 1.360 idt_A: 0.510 idt_B: 0.175 
(epoch: 487, iters: 0, time: 0.009, data: 0.001) G_A: 0.320 G_B: 2.081 D_A: 0.106 D_B: 1.097 cycle_A: 1.637 cycle_B: 1.584 feedback_A: 1.232 feedback_B: 1.896 idt_A: 0.589 idt_B: 0.543 
(epoch: 488, iters: 0, time: 0.009, data: 0.001) G_A: 1.450 G_B: 0.829 D_A: 1.466 D_B: 1.956 cycle_A: 1.428 cycle_B: 1.306 feedback_A: 1.446 feedback_B: 1.305 idt_A: 0.568 idt_B: 0.549 
(epoch: 489, iters: 0, time: 0.008, data: 0.001) G_A: 0.645 G_B: 5.000 D_A: 0.042 D_B: 2.526 cycle_A: 1.578 cycle_B: 1.562 feedback_A: 1.782 feedback_B: 1.668 idt_A: 0.540 idt_B: 0.617 
(epoch: 490, iters: 0, time: 0.009, data: 0.001) G_A: 0.180 G_B: 0.539 D_A: 0.168 D_B: 1.849 cycle_A: 1.350 cycle_B: 1.461 feedback_A: 1.626 feedback_B: 1.624 idt_A: 0.483 idt_B: 0.306 
(epoch: 491, iters: 0, time: 0.009, data: 0.001) G_A: 0.032 G_B: 1.485 D_A: 0.831 D_B: 0.372 cycle_A: 1.327 cycle_B: 1.780 feedback_A: 1.634 feedback_B: 1.336 idt_A: 0.594 idt_B: 0.505 
(epoch: 492, iters: 0, time: 0.008, data: 0.001) G_A: 0.927 G_B: 0.001 D_A: 0.619 D_B: 0.560 cycle_A: 1.319 cycle_B: 1.428 feedback_A: 1.648 feedback_B: 1.258 idt_A: 0.506 idt_B: 0.414 
(epoch: 493, iters: 0, time: 0.008, data: 0.001) G_A: 4.650 G_B: 0.014 D_A: 2.819 D_B: 0.637 cycle_A: 1.298 cycle_B: 1.280 feedback_A: 1.837 feedback_B: 1.251 idt_A: 0.511 idt_B: 0.406 
(epoch: 494, iters: 0, time: 0.009, data: 0.001) G_A: 0.261 G_B: 0.276 D_A: 0.171 D_B: 1.964 cycle_A: 1.133 cycle_B: 1.340 feedback_A: 1.524 feedback_B: 0.863 idt_A: 0.471 idt_B: 0.222 
(epoch: 495, iters: 0, time: 0.010, data: 0.001) G_A: 0.003 G_B: 0.007 D_A: 0.515 D_B: 0.422 cycle_A: 1.324 cycle_B: 1.217 feedback_A: 1.190 feedback_B: 1.297 idt_A: 0.518 idt_B: 0.405 
(epoch: 496, iters: 0, time: 0.009, data: 0.001) G_A: 0.005 G_B: 0.153 D_A: 0.631 D_B: 0.202 cycle_A: 1.843 cycle_B: 1.377 feedback_A: 1.513 feedback_B: 1.376 idt_A: 0.495 idt_B: 0.166 
(epoch: 497, iters: 0, time: 0.009, data: 0.001) G_A: 0.054 G_B: 1.926 D_A: 0.833 D_B: 1.426 cycle_A: 1.261 cycle_B: 1.506 feedback_A: 1.169 feedback_B: 1.246 idt_A: 0.533 idt_B: 0.410 
(epoch: 498, iters: 0, time: 0.009, data: 0.001) G_A: 0.005 G_B: 0.150 D_A: 0.809 D_B: 0.357 cycle_A: 1.515 cycle_B: 1.587 feedback_A: 1.643 feedback_B: 1.394 idt_A: 0.524 idt_B: 0.578 
(epoch: 499, iters: 0, time: 0.010, data: 0.001) G_A: 1.430 G_B: 0.037 D_A: 1.157 D_B: 0.719 cycle_A: 1.548 cycle_B: 1.653 feedback_A: 1.372 feedback_B: 1.443 idt_A: 0.628 idt_B: 0.588 
(epoch: 500, iters: 0, time: 0.008, data: 0.001) G_A: 0.094 G_B: 1.178 D_A: 0.898 D_B: 0.186 cycle_A: 1.840 cycle_B: 1.564 feedback_A: 1.620 feedback_B: 1.293 idt_A: 0.494 idt_B: 0.173 
