================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 153, iters: 40, time: 0.007, data: 0.001) G_A: 0.961 G_B: 0.966 D_A: 0.067 D_B: 0.013 cycle_A: 1.449 cycle_B: 1.497 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.765 idt_B: 0.727 
(epoch: 154, iters: 0, time: 0.007, data: 0.001) G_A: 0.962 G_B: 0.966 D_A: 0.007 D_B: 0.046 cycle_A: 2.502 cycle_B: 1.871 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.966 idt_B: 1.202 
(epoch: 154, iters: 10, time: 0.007, data: 0.001) G_A: 0.961 G_B: 0.967 D_A: 0.006 D_B: 0.010 cycle_A: 1.857 cycle_B: 1.468 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.693 idt_B: 0.895 
(epoch: 154, iters: 20, time: 0.008, data: 0.001) G_A: 0.962 G_B: 0.967 D_A: 0.003 D_B: 0.020 cycle_A: 1.984 cycle_B: 2.259 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.953 idt_B: 0.923 
(epoch: 154, iters: 30, time: 0.008, data: 0.001) G_A: 0.962 G_B: 0.966 D_A: 0.009 D_B: 0.111 cycle_A: 2.062 cycle_B: 2.246 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.060 idt_B: 1.034 
(epoch: 154, iters: 40, time: 0.007, data: 0.001) G_A: 0.963 G_B: 0.967 D_A: 0.000 D_B: 0.047 cycle_A: 1.445 cycle_B: 1.864 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.852 idt_B: 0.737 
(epoch: 155, iters: 0, time: 0.007, data: 0.001) G_A: 0.963 G_B: 0.969 D_A: 0.022 D_B: 0.001 cycle_A: 2.130 cycle_B: 1.212 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.606 idt_B: 1.033 
(epoch: 155, iters: 10, time: 0.007, data: 0.001) G_A: 0.963 G_B: 0.968 D_A: 0.005 D_B: 0.015 cycle_A: 1.545 cycle_B: 1.439 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.736 idt_B: 0.777 
(epoch: 155, iters: 20, time: 0.007, data: 0.001) G_A: 0.963 G_B: 0.968 D_A: 0.001 D_B: 0.096 cycle_A: 1.437 cycle_B: 1.526 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.723 idt_B: 0.732 
(epoch: 155, iters: 30, time: 0.007, data: 0.001) G_A: 0.964 G_B: 0.970 D_A: 0.014 D_B: 0.050 cycle_A: 1.436 cycle_B: 1.478 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.698 idt_B: 0.723 
(epoch: 155, iters: 40, time: 0.007, data: 0.001) G_A: 0.964 G_B: 0.969 D_A: 0.010 D_B: 0.019 cycle_A: 2.004 cycle_B: 1.484 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.763 idt_B: 0.963 
(epoch: 156, iters: 0, time: 0.008, data: 0.001) G_A: 0.964 G_B: 0.968 D_A: 0.000 D_B: 0.047 cycle_A: 2.233 cycle_B: 1.523 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.721 idt_B: 1.049 
(epoch: 156, iters: 10, time: 0.007, data: 0.001) G_A: 0.965 G_B: 0.969 D_A: 0.018 D_B: 0.019 cycle_A: 1.298 cycle_B: 1.430 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.730 idt_B: 0.673 
(epoch: 156, iters: 20, time: 0.007, data: 0.001) G_A: 0.965 G_B: 0.969 D_A: 0.001 D_B: 0.001 cycle_A: 2.140 cycle_B: 1.245 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.632 idt_B: 1.040 
(epoch: 156, iters: 30, time: 0.007, data: 0.001) G_A: 0.966 G_B: 0.970 D_A: 0.044 D_B: 0.001 cycle_A: 2.199 cycle_B: 1.372 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.637 idt_B: 1.047 
(epoch: 156, iters: 40, time: 0.007, data: 0.001) G_A: 0.966 G_B: 0.970 D_A: 0.002 D_B: 0.002 cycle_A: 3.177 cycle_B: 1.261 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.630 idt_B: 1.559 
(epoch: 157, iters: 0, time: 0.007, data: 0.001) G_A: 0.967 G_B: 0.971 D_A: 0.012 D_B: 0.064 cycle_A: 1.436 cycle_B: 1.578 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.810 idt_B: 0.727 
(epoch: 157, iters: 10, time: 0.007, data: 0.001) G_A: 0.967 G_B: 0.971 D_A: 0.000 D_B: 0.030 cycle_A: 2.266 cycle_B: 2.209 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.936 idt_B: 1.065 
(epoch: 157, iters: 20, time: 0.007, data: 0.001) G_A: 0.967 G_B: 0.972 D_A: 0.037 D_B: 0.104 cycle_A: 1.831 cycle_B: 1.290 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.651 idt_B: 0.904 
(epoch: 157, iters: 30, time: 0.008, data: 0.001) G_A: 0.967 G_B: 0.973 D_A: 0.001 D_B: 0.067 cycle_A: 2.235 cycle_B: 1.731 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.872 idt_B: 1.115 
(epoch: 157, iters: 40, time: 0.007, data: 0.001) G_A: 0.967 G_B: 0.972 D_A: 0.000 D_B: 0.023 cycle_A: 1.716 cycle_B: 1.954 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.981 idt_B: 0.860 
(epoch: 158, iters: 0, time: 0.007, data: 0.001) G_A: 0.984 G_B: 0.971 D_A: 0.001 D_B: 0.000 cycle_A: 1.444 cycle_B: 1.516 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.760 idt_B: 0.730 
(epoch: 158, iters: 10, time: 0.007, data: 0.001) G_A: 0.968 G_B: 0.971 D_A: 0.007 D_B: 0.000 cycle_A: 1.674 cycle_B: 1.249 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.633 idt_B: 0.858 
(epoch: 158, iters: 20, time: 0.007, data: 0.001) G_A: 0.968 G_B: 0.972 D_A: 0.012 D_B: 0.002 cycle_A: 1.478 cycle_B: 1.796 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.862 idt_B: 0.766 
(epoch: 158, iters: 30, time: 0.007, data: 0.001) G_A: 0.968 G_B: 0.971 D_A: 0.000 D_B: 0.000 cycle_A: 1.738 cycle_B: 1.318 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.677 idt_B: 0.885 
(epoch: 158, iters: 40, time: 0.007, data: 0.001) G_A: 0.968 G_B: 0.972 D_A: 0.002 D_B: 0.120 cycle_A: 2.532 cycle_B: 1.286 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.626 idt_B: 1.200 
(epoch: 159, iters: 0, time: 0.008, data: 0.001) G_A: 0.969 G_B: 0.973 D_A: 0.003 D_B: 0.037 cycle_A: 2.482 cycle_B: 1.167 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.611 idt_B: 1.186 
(epoch: 159, iters: 10, time: 0.008, data: 0.001) G_A: 0.969 G_B: 0.974 D_A: 0.003 D_B: 0.034 cycle_A: 2.069 cycle_B: 1.884 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.877 idt_B: 1.028 
(epoch: 159, iters: 20, time: 0.007, data: 0.001) G_A: 0.969 G_B: 0.973 D_A: 0.020 D_B: 0.026 cycle_A: 1.694 cycle_B: 1.955 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.842 idt_B: 0.850 
(epoch: 159, iters: 30, time: 0.008, data: 0.001) G_A: 0.970 G_B: 0.973 D_A: 0.012 D_B: 0.006 cycle_A: 1.670 cycle_B: 1.434 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.725 idt_B: 0.806 
(epoch: 159, iters: 40, time: 0.009, data: 0.001) G_A: 0.970 G_B: 0.974 D_A: 0.003 D_B: 0.119 cycle_A: 2.175 cycle_B: 2.304 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.962 idt_B: 1.079 
(epoch: 160, iters: 0, time: 0.008, data: 0.001) G_A: 0.970 G_B: 0.972 D_A: 0.004 D_B: 0.056 cycle_A: 2.204 cycle_B: 1.462 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.746 idt_B: 1.048 
(epoch: 160, iters: 10, time: 0.009, data: 0.001) G_A: 0.971 G_B: 0.972 D_A: 0.014 D_B: 0.041 cycle_A: 2.268 cycle_B: 1.178 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.606 idt_B: 1.072 
(epoch: 160, iters: 20, time: 0.009, data: 0.001) G_A: 0.971 G_B: 0.975 D_A: 0.003 D_B: 0.046 cycle_A: 2.096 cycle_B: 1.824 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.868 idt_B: 1.032 
(epoch: 160, iters: 30, time: 0.007, data: 0.001) G_A: 0.971 G_B: 0.974 D_A: 0.001 D_B: 0.001 cycle_A: 2.209 cycle_B: 2.093 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.953 idt_B: 1.106 
(epoch: 160, iters: 40, time: 0.007, data: 0.001) G_A: 0.971 G_B: 0.975 D_A: 0.019 D_B: 0.022 cycle_A: 1.726 cycle_B: 1.198 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.598 idt_B: 0.875 
(epoch: 161, iters: 0, time: 0.009, data: 0.002) G_A: 0.971 G_B: 0.974 D_A: 0.002 D_B: 0.034 cycle_A: 1.296 cycle_B: 1.773 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.821 idt_B: 0.663 
(epoch: 161, iters: 10, time: 0.007, data: 0.001) G_A: 0.972 G_B: 0.975 D_A: 0.012 D_B: 0.022 cycle_A: 1.575 cycle_B: 1.837 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.870 idt_B: 0.793 
(epoch: 161, iters: 20, time: 0.007, data: 0.001) G_A: 0.971 G_B: 0.975 D_A: 0.011 D_B: 0.032 cycle_A: 1.898 cycle_B: 1.432 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.726 idt_B: 0.888 
(epoch: 161, iters: 30, time: 0.007, data: 0.001) G_A: 0.971 G_B: 0.978 D_A: 0.006 D_B: 0.020 cycle_A: 1.935 cycle_B: 1.784 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.849 idt_B: 0.960 
(epoch: 161, iters: 40, time: 0.007, data: 0.001) G_A: 0.972 G_B: 0.975 D_A: 0.000 D_B: 0.027 cycle_A: 1.667 cycle_B: 1.125 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.589 idt_B: 0.838 
(epoch: 162, iters: 0, time: 0.007, data: 0.001) G_A: 0.973 G_B: 0.975 D_A: 0.027 D_B: 0.018 cycle_A: 1.656 cycle_B: 1.634 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.845 idt_B: 0.851 
(epoch: 162, iters: 10, time: 0.008, data: 0.001) G_A: 0.973 G_B: 0.975 D_A: 0.006 D_B: 0.004 cycle_A: 2.194 cycle_B: 1.850 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.856 idt_B: 1.039 
(epoch: 162, iters: 20, time: 0.007, data: 0.001) G_A: 0.972 G_B: 0.977 D_A: 0.003 D_B: 0.046 cycle_A: 1.925 cycle_B: 1.570 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.811 idt_B: 0.934 
(epoch: 162, iters: 30, time: 0.007, data: 0.001) G_A: 0.972 G_B: 0.976 D_A: 0.003 D_B: 0.000 cycle_A: 2.140 cycle_B: 1.249 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.636 idt_B: 1.022 
(epoch: 162, iters: 40, time: 0.007, data: 0.001) G_A: 0.973 G_B: 0.976 D_A: 0.021 D_B: 0.029 cycle_A: 1.711 cycle_B: 1.822 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.916 idt_B: 0.834 
(epoch: 163, iters: 0, time: 0.007, data: 0.001) G_A: 0.972 G_B: 0.976 D_A: 0.007 D_B: 0.011 cycle_A: 2.168 cycle_B: 1.794 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.904 idt_B: 1.017 
(epoch: 163, iters: 10, time: 0.007, data: 0.001) G_A: 0.973 G_B: 0.977 D_A: 0.031 D_B: 0.045 cycle_A: 2.064 cycle_B: 1.417 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.720 idt_B: 0.963 
(epoch: 163, iters: 20, time: 0.007, data: 0.001) G_A: 0.974 G_B: 0.977 D_A: 0.028 D_B: 0.056 cycle_A: 1.590 cycle_B: 1.786 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.868 idt_B: 0.795 
(epoch: 163, iters: 30, time: 0.008, data: 0.001) G_A: 0.974 G_B: 0.977 D_A: 0.005 D_B: 0.103 cycle_A: 1.849 cycle_B: 1.755 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.857 idt_B: 0.922 
(epoch: 163, iters: 40, time: 0.007, data: 0.001) G_A: 0.973 G_B: 0.977 D_A: 0.001 D_B: 0.009 cycle_A: 1.888 cycle_B: 1.264 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.652 idt_B: 0.949 
(epoch: 164, iters: 0, time: 0.007, data: 0.001) G_A: 0.974 G_B: 0.977 D_A: 0.000 D_B: 0.092 cycle_A: 2.261 cycle_B: 1.181 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.606 idt_B: 1.045 
(epoch: 164, iters: 10, time: 0.007, data: 0.001) G_A: 0.975 G_B: 0.977 D_A: 0.018 D_B: 0.009 cycle_A: 2.171 cycle_B: 2.404 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.942 idt_B: 1.070 
(epoch: 164, iters: 20, time: 0.008, data: 0.001) G_A: 0.975 G_B: 0.978 D_A: 0.001 D_B: 0.112 cycle_A: 1.851 cycle_B: 1.597 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.808 idt_B: 0.872 
(epoch: 164, iters: 30, time: 0.008, data: 0.001) G_A: 0.975 G_B: 0.978 D_A: 0.004 D_B: 0.143 cycle_A: 2.118 cycle_B: 1.449 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.746 idt_B: 1.009 
(epoch: 164, iters: 40, time: 0.008, data: 0.001) G_A: 0.975 G_B: 0.978 D_A: 0.001 D_B: 0.047 cycle_A: 1.740 cycle_B: 1.222 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.623 idt_B: 0.878 
(epoch: 165, iters: 0, time: 0.007, data: 0.001) G_A: 0.975 G_B: 0.979 D_A: 0.000 D_B: 0.010 cycle_A: 1.689 cycle_B: 1.815 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.838 idt_B: 0.847 
(epoch: 165, iters: 10, time: 0.008, data: 0.001) G_A: 0.973 G_B: 0.977 D_A: 0.001 D_B: 0.082 cycle_A: 1.439 cycle_B: 1.119 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.592 idt_B: 0.718 
(epoch: 165, iters: 20, time: 0.007, data: 0.001) G_A: 0.974 G_B: 0.978 D_A: 0.015 D_B: 0.011 cycle_A: 1.512 cycle_B: 1.947 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.832 idt_B: 0.750 
(epoch: 165, iters: 30, time: 0.007, data: 0.001) G_A: 0.975 G_B: 0.979 D_A: 0.001 D_B: 0.090 cycle_A: 2.766 cycle_B: 1.238 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.631 idt_B: 1.270 
(epoch: 165, iters: 40, time: 0.008, data: 0.001) G_A: 0.976 G_B: 0.978 D_A: 0.002 D_B: 0.054 cycle_A: 1.684 cycle_B: 1.947 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.965 idt_B: 0.859 
(epoch: 166, iters: 0, time: 0.007, data: 0.001) G_A: 0.975 G_B: 0.979 D_A: 0.016 D_B: 0.008 cycle_A: 2.351 cycle_B: 1.815 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.821 idt_B: 1.123 
(epoch: 166, iters: 10, time: 0.007, data: 0.001) G_A: 0.976 G_B: 0.980 D_A: 0.001 D_B: 0.230 cycle_A: 1.715 cycle_B: 1.319 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.678 idt_B: 0.850 
(epoch: 166, iters: 20, time: 0.008, data: 0.001) G_A: 0.977 G_B: 0.981 D_A: 0.011 D_B: 0.007 cycle_A: 1.700 cycle_B: 2.307 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.929 idt_B: 0.826 
(epoch: 166, iters: 30, time: 0.007, data: 0.001) G_A: 0.977 G_B: 0.980 D_A: 0.005 D_B: 0.033 cycle_A: 3.163 cycle_B: 1.593 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.808 idt_B: 1.531 
(epoch: 166, iters: 40, time: 0.007, data: 0.001) G_A: 0.978 G_B: 0.980 D_A: 0.009 D_B: 0.013 cycle_A: 1.843 cycle_B: 1.107 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.571 idt_B: 0.892 
(epoch: 167, iters: 0, time: 0.007, data: 0.001) G_A: 0.977 G_B: 0.980 D_A: 0.011 D_B: 0.005 cycle_A: 1.880 cycle_B: 1.533 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.778 idt_B: 0.895 
(epoch: 167, iters: 10, time: 0.007, data: 0.001) G_A: 0.978 G_B: 0.981 D_A: 0.008 D_B: 0.001 cycle_A: 1.709 cycle_B: 1.868 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.846 idt_B: 0.835 
(epoch: 167, iters: 20, time: 0.007, data: 0.001) G_A: 0.978 G_B: 0.980 D_A: 0.007 D_B: 0.023 cycle_A: 2.012 cycle_B: 1.922 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.963 idt_B: 0.991 
(epoch: 167, iters: 30, time: 0.007, data: 0.001) G_A: 0.977 G_B: 0.981 D_A: 0.001 D_B: 0.004 cycle_A: 2.223 cycle_B: 1.359 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.682 idt_B: 1.112 
(epoch: 167, iters: 40, time: 0.008, data: 0.001) G_A: 0.978 G_B: 0.977 D_A: 0.002 D_B: 0.000 cycle_A: 1.685 cycle_B: 1.625 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.712 idt_B: 0.876 
(epoch: 168, iters: 0, time: 0.007, data: 0.001) G_A: 0.978 G_B: 0.980 D_A: 0.001 D_B: 0.017 cycle_A: 1.651 cycle_B: 1.710 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.789 idt_B: 0.832 
(epoch: 168, iters: 10, time: 0.007, data: 0.001) G_A: 0.978 G_B: 0.981 D_A: 0.001 D_B: 0.004 cycle_A: 1.428 cycle_B: 2.085 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.936 idt_B: 0.728 
(epoch: 168, iters: 20, time: 0.007, data: 0.001) G_A: 0.978 G_B: 0.982 D_A: 0.001 D_B: 0.017 cycle_A: 2.162 cycle_B: 1.593 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.713 idt_B: 1.067 
(epoch: 168, iters: 30, time: 0.007, data: 0.001) G_A: 0.979 G_B: 0.982 D_A: 0.020 D_B: 0.001 cycle_A: 1.961 cycle_B: 1.563 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.777 idt_B: 0.951 
(epoch: 168, iters: 40, time: 0.007, data: 0.001) G_A: 0.977 G_B: 0.982 D_A: 0.002 D_B: 0.003 cycle_A: 2.081 cycle_B: 1.952 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.868 idt_B: 0.951 
(epoch: 169, iters: 0, time: 0.007, data: 0.001) G_A: 0.978 G_B: 0.983 D_A: 0.015 D_B: 0.003 cycle_A: 1.657 cycle_B: 1.522 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.648 idt_B: 0.824 
(epoch: 169, iters: 10, time: 0.007, data: 0.001) G_A: 0.978 G_B: 0.983 D_A: 0.000 D_B: 0.008 cycle_A: 1.440 cycle_B: 1.599 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.806 idt_B: 0.719 
(epoch: 169, iters: 20, time: 0.007, data: 0.001) G_A: 0.979 G_B: 0.983 D_A: 0.010 D_B: 0.009 cycle_A: 1.480 cycle_B: 1.371 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.685 idt_B: 0.760 
(epoch: 169, iters: 30, time: 0.009, data: 0.001) G_A: 0.978 G_B: 0.983 D_A: 0.004 D_B: 0.000 cycle_A: 2.058 cycle_B: 1.829 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.917 idt_B: 1.008 
(epoch: 169, iters: 40, time: 0.009, data: 0.001) G_A: 0.979 G_B: 0.983 D_A: 0.060 D_B: 0.012 cycle_A: 2.159 cycle_B: 2.310 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.921 idt_B: 1.072 
(epoch: 170, iters: 0, time: 0.007, data: 0.001) G_A: 0.980 G_B: 0.983 D_A: 0.006 D_B: 0.007 cycle_A: 1.878 cycle_B: 2.262 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.923 idt_B: 0.948 
(epoch: 170, iters: 10, time: 0.008, data: 0.001) G_A: 0.980 G_B: 0.983 D_A: 0.017 D_B: 0.030 cycle_A: 2.183 cycle_B: 1.335 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.676 idt_B: 0.993 
(epoch: 170, iters: 20, time: 0.009, data: 0.001) G_A: 0.981 G_B: 0.983 D_A: 0.001 D_B: 0.016 cycle_A: 1.810 cycle_B: 1.441 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.717 idt_B: 0.883 
(epoch: 170, iters: 30, time: 0.007, data: 0.001) G_A: 0.980 G_B: 0.983 D_A: 0.004 D_B: 0.087 cycle_A: 1.705 cycle_B: 1.607 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.812 idt_B: 0.830 
(epoch: 170, iters: 40, time: 0.007, data: 0.001) G_A: 0.980 G_B: 0.983 D_A: 0.002 D_B: 0.095 cycle_A: 1.892 cycle_B: 1.185 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.608 idt_B: 0.926 
(epoch: 171, iters: 0, time: 0.009, data: 0.002) G_A: 0.980 G_B: 0.983 D_A: 0.002 D_B: 0.018 cycle_A: 1.425 cycle_B: 1.364 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.690 idt_B: 0.698 
(epoch: 171, iters: 10, time: 0.007, data: 0.001) G_A: 0.981 G_B: 0.984 D_A: 0.002 D_B: 0.003 cycle_A: 1.424 cycle_B: 1.588 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.789 idt_B: 0.714 
(epoch: 171, iters: 20, time: 0.007, data: 0.001) G_A: 0.980 G_B: 0.983 D_A: 0.014 D_B: 0.016 cycle_A: 1.853 cycle_B: 1.701 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.819 idt_B: 0.912 
(epoch: 171, iters: 30, time: 0.007, data: 0.001) G_A: 0.982 G_B: 0.985 D_A: 0.051 D_B: 0.017 cycle_A: 2.174 cycle_B: 1.149 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.588 idt_B: 0.996 
(epoch: 171, iters: 40, time: 0.007, data: 0.001) G_A: 0.981 G_B: 0.984 D_A: 0.002 D_B: 0.080 cycle_A: 3.180 cycle_B: 1.574 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.797 idt_B: 1.525 
(epoch: 172, iters: 0, time: 0.007, data: 0.001) G_A: 0.980 G_B: 0.985 D_A: 0.002 D_B: 0.004 cycle_A: 3.139 cycle_B: 1.485 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.657 idt_B: 1.513 
(epoch: 172, iters: 10, time: 0.007, data: 0.001) G_A: 0.981 G_B: 0.984 D_A: 0.000 D_B: 0.000 cycle_A: 1.447 cycle_B: 1.456 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.643 idt_B: 0.707 
(epoch: 172, iters: 20, time: 0.007, data: 0.001) G_A: 0.981 G_B: 0.985 D_A: 0.011 D_B: 0.000 cycle_A: 2.180 cycle_B: 1.794 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.857 idt_B: 0.980 
(epoch: 172, iters: 30, time: 0.007, data: 0.001) G_A: 0.982 G_B: 0.984 D_A: 0.007 D_B: 0.009 cycle_A: 1.893 cycle_B: 1.636 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.842 idt_B: 0.947 
(epoch: 172, iters: 40, time: 0.007, data: 0.001) G_A: 0.982 G_B: 0.985 D_A: 0.001 D_B: 0.003 cycle_A: 2.015 cycle_B: 1.223 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.627 idt_B: 0.913 
(epoch: 173, iters: 0, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.985 D_A: 0.004 D_B: 0.022 cycle_A: 2.040 cycle_B: 1.378 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.693 idt_B: 0.924 
(epoch: 173, iters: 10, time: 0.007, data: 0.001) G_A: 0.983 G_B: 0.985 D_A: 0.001 D_B: 0.000 cycle_A: 1.877 cycle_B: 1.782 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.792 idt_B: 0.873 
(epoch: 173, iters: 20, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.985 D_A: 0.007 D_B: 0.002 cycle_A: 2.084 cycle_B: 1.268 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.606 idt_B: 1.020 
(epoch: 173, iters: 30, time: 0.008, data: 0.001) G_A: 0.982 G_B: 1.032 D_A: 0.001 D_B: 0.011 cycle_A: 1.542 cycle_B: 2.383 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.921 idt_B: 0.767 
(epoch: 173, iters: 40, time: 0.007, data: 0.001) G_A: 0.982 G_B: 0.984 D_A: 0.000 D_B: 0.047 cycle_A: 1.448 cycle_B: 1.406 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.718 idt_B: 0.707 
(epoch: 174, iters: 0, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.984 D_A: 0.002 D_B: 0.037 cycle_A: 1.658 cycle_B: 1.509 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.764 idt_B: 0.844 
(epoch: 174, iters: 10, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.985 D_A: 0.008 D_B: 0.009 cycle_A: 1.877 cycle_B: 1.219 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.602 idt_B: 0.868 
(epoch: 174, iters: 20, time: 0.007, data: 0.001) G_A: 0.983 G_B: 0.985 D_A: 0.000 D_B: 0.001 cycle_A: 1.880 cycle_B: 1.375 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.701 idt_B: 0.872 
(epoch: 174, iters: 30, time: 0.007, data: 0.001) G_A: 0.983 G_B: 0.986 D_A: 0.002 D_B: 0.008 cycle_A: 2.000 cycle_B: 1.514 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.731 idt_B: 0.889 
(epoch: 174, iters: 40, time: 0.009, data: 0.001) G_A: 0.983 G_B: 0.982 D_A: 0.002 D_B: 0.059 cycle_A: 2.196 cycle_B: 1.755 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.810 idt_B: 0.977 
(epoch: 175, iters: 0, time: 0.007, data: 0.001) G_A: 0.983 G_B: 0.984 D_A: 0.046 D_B: 0.086 cycle_A: 1.682 cycle_B: 1.295 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.639 idt_B: 0.774 
(epoch: 175, iters: 10, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.979 D_A: 0.002 D_B: 0.003 cycle_A: 2.079 cycle_B: 2.288 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.894 idt_B: 0.922 
