================ Training Loss (Tue Mar 10 09:01:38 2026) ================
(epoch: 71, iters: 20, time: 0.008, data: 0.007) G_A: 0.148 G_B: 2918.510 D_A: 59778.555 D_B: 1405.732 cycle_A: 4.503 cycle_B: 388.885 feedback_A: 735.244 feedback_B: 430.570 idt_A: 112.034 idt_B: 1.764 
(epoch: 71, iters: 30, time: 0.008, data: 0.007) G_A: 0.107 G_B: 1636.741 D_A: 4993.826 D_B: 859.336 cycle_A: 4.757 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 367.236 idt_A: 131.402 idt_B: 2.081 
(epoch: 71, iters: 40, time: 0.007, data: 0.007) G_A: 0.153 G_B: 10807.991 D_A: 1132.336 D_B: 5508.479 cycle_A: 4.020 cycle_B: 376.543 feedback_A: 1195.596 feedback_B: 453.922 idt_A: 119.718 idt_B: 1.755 
(epoch: 72, iters: 0, time: 0.008, data: 0.007) G_A: 0.153 G_B: 1935.174 D_A: 66642.312 D_B: 1012.099 cycle_A: 4.020 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 453.922 idt_A: 114.876 idt_B: 1.755 
(epoch: 72, iters: 10, time: 0.008, data: 0.008) G_A: 0.255 G_B: 18287.646 D_A: 3407.793 D_B: 9279.577 cycle_A: 4.372 cycle_B: 322.601 feedback_A: 649.053 feedback_B: 377.345 idt_A: 107.687 idt_B: 1.664 
(epoch: 72, iters: 20, time: 0.007, data: 0.007) G_A: 0.265 G_B: 3679.907 D_A: 129758.461 D_B: 1779.833 cycle_A: 4.312 cycle_B: 417.203 feedback_A: 995.761 feedback_B: 437.875 idt_A: 140.197 idt_B: 2.112 
(epoch: 72, iters: 30, time: 0.007, data: 0.008) G_A: 0.121 G_B: 525.629 D_A: 34351.781 D_B: 286.251 cycle_A: 3.922 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 430.598 idt_A: 102.635 idt_B: 1.723 
(epoch: 72, iters: 40, time: 0.007, data: 0.007) G_A: 0.218 G_B: 22231.186 D_A: 396.777 D_B: 11265.227 cycle_A: 3.742 cycle_B: 318.751 feedback_A: 770.390 feedback_B: 330.735 idt_A: 87.945 idt_B: 1.869 
(epoch: 73, iters: 0, time: 0.007, data: 0.007) G_A: 0.267 G_B: 8189.507 D_A: 177447.422 D_B: 4004.802 cycle_A: 4.610 cycle_B: 431.238 feedback_A: 1077.563 feedback_B: 373.164 idt_A: 119.642 idt_B: 1.922 
(epoch: 73, iters: 10, time: 0.007, data: 0.007) G_A: 0.125 G_B: 6814.163 D_A: 2731.682 D_B: 3490.142 cycle_A: 4.552 cycle_B: 229.640 feedback_A: 595.148 feedback_B: 366.651 idt_A: 72.584 idt_B: 1.749 
(epoch: 73, iters: 20, time: 0.008, data: 0.007) G_A: 0.229 G_B: 22231.186 D_A: 396.792 D_B: 11265.236 cycle_A: 3.948 cycle_B: 318.751 feedback_A: 770.390 feedback_B: 320.882 idt_A: 87.945 idt_B: 1.884 
(epoch: 73, iters: 30, time: 0.008, data: 0.007) G_A: 0.144 G_B: 7649.157 D_A: 181127.016 D_B: 3737.769 cycle_A: 4.379 cycle_B: 466.542 feedback_A: 947.532 feedback_B: 426.985 idt_A: 148.228 idt_B: 1.786 
(epoch: 73, iters: 40, time: 0.008, data: 0.007) G_A: 0.146 G_B: 5232.927 D_A: 168020.141 D_B: 2544.626 cycle_A: 3.776 cycle_B: 453.597 feedback_A: 792.448 feedback_B: 404.257 idt_A: 177.406 idt_B: 1.645 
(epoch: 74, iters: 0, time: 0.007, data: 0.007) G_A: 0.134 G_B: 4054.821 D_A: 8165.354 D_B: 2091.621 cycle_A: 4.086 cycle_B: 376.006 feedback_A: 789.247 feedback_B: 375.849 idt_A: 98.478 idt_B: 1.859 
(epoch: 74, iters: 10, time: 0.007, data: 0.007) G_A: 0.238 G_B: 1495.885 D_A: 17639.219 D_B: 787.123 cycle_A: 4.605 cycle_B: 368.458 feedback_A: 781.165 feedback_B: 459.954 idt_A: 88.688 idt_B: 1.734 
(epoch: 74, iters: 20, time: 0.007, data: 0.007) G_A: 0.172 G_B: 1636.741 D_A: 4993.947 D_B: 859.357 cycle_A: 4.071 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 327.484 idt_A: 131.402 idt_B: 1.565 
(epoch: 74, iters: 30, time: 0.007, data: 0.007) G_A: 0.196 G_B: 1057.103 D_A: 137070.469 D_B: 496.581 cycle_A: 3.878 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 411.770 idt_A: 128.220 idt_B: 1.854 
(epoch: 74, iters: 40, time: 0.007, data: 0.007) G_A: 0.218 G_B: 12102.276 D_A: 22359.076 D_B: 6161.682 cycle_A: 3.742 cycle_B: 412.398 feedback_A: 1214.842 feedback_B: 330.735 idt_A: 114.161 idt_B: 1.869 
(epoch: 75, iters: 0, time: 0.007, data: 0.007) G_A: 0.171 G_B: 37402.184 D_A: 184627.328 D_B: 18508.260 cycle_A: 4.031 cycle_B: 418.733 feedback_A: 1174.520 feedback_B: 383.019 idt_A: 131.954 idt_B: 1.872 
(epoch: 75, iters: 10, time: 0.007, data: 0.007) G_A: 0.132 G_B: 525.629 D_A: 34351.801 D_B: 286.252 cycle_A: 4.236 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 319.186 idt_A: 102.635 idt_B: 1.692 
(epoch: 75, iters: 20, time: 0.007, data: 0.007) G_A: 0.229 G_B: 25936.258 D_A: 719.996 D_B: 13129.720 cycle_A: 3.948 cycle_B: 321.591 feedback_A: 928.327 feedback_B: 320.882 idt_A: 107.029 idt_B: 1.884 
(epoch: 75, iters: 30, time: 0.007, data: 0.008) G_A: 0.164 G_B: 3679.907 D_A: 129758.297 D_B: 1779.793 cycle_A: 4.676 cycle_B: 417.203 feedback_A: 995.761 feedback_B: 453.517 idt_A: 140.197 idt_B: 1.833 
(epoch: 75, iters: 40, time: 0.007, data: 0.007) G_A: 0.267 G_B: 914.899 D_A: 81085.203 D_B: 427.747 cycle_A: 4.610 cycle_B: 431.268 feedback_A: 975.539 feedback_B: 373.164 idt_A: 132.087 idt_B: 1.922 
(epoch: 76, iters: 0, time: 0.008, data: 0.008) G_A: 0.156 G_B: 25.953 D_A: 70620.789 D_B: 18.593 cycle_A: 3.916 cycle_B: 373.608 feedback_A: 1173.149 feedback_B: 340.022 idt_A: 122.234 idt_B: 1.628 
(epoch: 76, iters: 10, time: 0.007, data: 0.007) G_A: 0.171 G_B: 30064.404 D_A: 7607.680 D_B: 15206.157 cycle_A: 4.031 cycle_B: 332.345 feedback_A: 1219.039 feedback_B: 383.019 idt_A: 114.490 idt_B: 1.872 
(epoch: 76, iters: 20, time: 0.007, data: 0.007) G_A: 0.172 G_B: 187.757 D_A: 71212.891 D_B: 108.111 cycle_A: 4.071 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 327.484 idt_A: 131.878 idt_B: 1.565 
(epoch: 76, iters: 30, time: 0.007, data: 0.007) G_A: 0.115 G_B: 195.735 D_A: 189256.766 D_B: 84.454 cycle_A: 3.565 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 409.106 idt_A: 145.823 idt_B: 1.746 
(epoch: 76, iters: 40, time: 0.008, data: 0.008) G_A: 0.255 G_B: 18287.646 D_A: 3407.793 D_B: 9279.577 cycle_A: 4.372 cycle_B: 322.601 feedback_A: 649.053 feedback_B: 377.345 idt_A: 107.687 idt_B: 1.664 
(epoch: 77, iters: 0, time: 0.007, data: 0.007) G_A: 0.068 G_B: 5203.039 D_A: 15432.022 D_B: 2674.157 cycle_A: 4.342 cycle_B: 432.540 feedback_A: 1220.145 feedback_B: 385.509 idt_A: 132.171 idt_B: 1.979 
(epoch: 77, iters: 10, time: 0.007, data: 0.008) G_A: 0.125 G_B: 187.757 D_A: 71212.805 D_B: 108.094 cycle_A: 4.552 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 366.651 idt_A: 131.878 idt_B: 1.749 
(epoch: 77, iters: 20, time: 0.008, data: 0.007) G_A: 0.264 G_B: 30064.404 D_A: 7607.827 D_B: 15206.100 cycle_A: 4.651 cycle_B: 332.345 feedback_A: 1219.039 feedback_B: 309.755 idt_A: 114.490 idt_B: 1.812 
(epoch: 77, iters: 30, time: 0.007, data: 0.007) G_A: 0.062 G_B: 164.129 D_A: 45231.762 D_B: 95.391 cycle_A: 3.704 cycle_B: 379.440 feedback_A: 1026.223 feedback_B: 382.848 idt_A: 117.130 idt_B: 1.457 
(epoch: 77, iters: 40, time: 0.007, data: 0.007) G_A: 0.159 G_B: 6814.163 D_A: 2731.745 D_B: 3490.143 cycle_A: 4.140 cycle_B: 229.640 feedback_A: 595.148 feedback_B: 431.902 idt_A: 72.584 idt_B: 1.861 
(epoch: 78, iters: 0, time: 0.007, data: 0.007) G_A: 0.171 G_B: 25194.320 D_A: 1233.521 D_B: 12756.452 cycle_A: 4.031 cycle_B: 365.346 feedback_A: 1119.599 feedback_B: 383.019 idt_A: 103.469 idt_B: 1.872 
(epoch: 78, iters: 10, time: 0.008, data: 0.007) G_A: 0.184 G_B: 1057.103 D_A: 137070.438 D_B: 496.540 cycle_A: 4.187 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 378.039 idt_A: 128.220 idt_B: 1.851 
(epoch: 78, iters: 20, time: 0.008, data: 0.007) G_A: 0.248 G_B: 16009.306 D_A: 657.773 D_B: 8131.685 cycle_A: 4.362 cycle_B: 355.520 feedback_A: 1280.641 feedback_B: 388.166 idt_A: 92.126 idt_B: 1.625 
(epoch: 78, iters: 30, time: 0.008, data: 0.007) G_A: 0.092 G_B: 720.946 D_A: 82153.211 D_B: 387.834 cycle_A: 3.721 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 375.107 idt_A: 132.396 idt_B: 1.661 
(epoch: 78, iters: 40, time: 0.007, data: 0.007) G_A: 0.170 G_B: 29520.195 D_A: 4862.752 D_B: 14932.419 cycle_A: 3.970 cycle_B: 367.367 feedback_A: 1004.850 feedback_B: 357.910 idt_A: 104.473 idt_B: 1.913 
(epoch: 79, iters: 0, time: 0.007, data: 0.007) G_A: 0.124 G_B: 25.953 D_A: 70620.727 D_B: 18.571 cycle_A: 4.225 cycle_B: 373.608 feedback_A: 1173.149 feedback_B: 465.660 idt_A: 122.234 idt_B: 1.643 
(epoch: 79, iters: 10, time: 0.007, data: 0.007) G_A: 0.253 G_B: 6433.102 D_A: 140175.750 D_B: 3136.859 cycle_A: 3.893 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 420.210 idt_A: 152.356 idt_B: 1.678 
(epoch: 79, iters: 20, time: 0.007, data: 0.007) G_A: 0.159 G_B: 12102.276 D_A: 22358.979 D_B: 6161.662 cycle_A: 4.140 cycle_B: 412.398 feedback_A: 1214.842 feedback_B: 431.902 idt_A: 114.161 idt_B: 1.861 
(epoch: 79, iters: 30, time: 0.014, data: 0.431) G_A: 0.091 G_B: 25194.320 D_A: 1233.369 D_B: 12756.452 cycle_A: 4.059 cycle_B: 365.346 feedback_A: 1119.599 feedback_B: 397.070 idt_A: 103.469 idt_B: 2.026 
(epoch: 79, iters: 40, time: 0.009, data: 0.010) G_A: 0.107 G_B: 1495.885 D_A: 17638.992 D_B: 787.128 cycle_A: 4.757 cycle_B: 368.458 feedback_A: 781.165 feedback_B: 367.236 idt_A: 88.688 idt_B: 2.081 
(epoch: 80, iters: 0, time: 0.007, data: 0.008) G_A: 0.267 G_B: 164.129 D_A: 45232.129 D_B: 95.421 cycle_A: 4.610 cycle_B: 379.440 feedback_A: 1026.223 feedback_B: 373.164 idt_A: 117.130 idt_B: 1.922 
(epoch: 80, iters: 10, time: 0.007, data: 0.007) G_A: 0.125 G_B: 5232.927 D_A: 168020.109 D_B: 2544.637 cycle_A: 4.552 cycle_B: 453.597 feedback_A: 792.448 feedback_B: 366.651 idt_A: 177.406 idt_B: 1.749 
(epoch: 80, iters: 20, time: 0.007, data: 0.007) G_A: 0.238 G_B: 305.696 D_A: 45051.492 D_B: 170.836 cycle_A: 4.605 cycle_B: 383.658 feedback_A: 953.968 feedback_B: 459.954 idt_A: 103.525 idt_B: 1.734 
(epoch: 80, iters: 30, time: 0.008, data: 0.008) G_A: 0.167 G_B: 3679.907 D_A: 129758.305 D_B: 1779.794 cycle_A: 3.785 cycle_B: 417.203 feedback_A: 995.761 feedback_B: 465.693 idt_A: 140.197 idt_B: 1.785 
(epoch: 80, iters: 40, time: 0.007, data: 0.007) G_A: 0.207 G_B: 6433.102 D_A: 140175.688 D_B: 3136.850 cycle_A: 4.490 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 354.924 idt_A: 152.356 idt_B: 1.848 
(epoch: 81, iters: 0, time: 0.010, data: 0.010) G_A: 0.153 G_B: 2684.311 D_A: 117437.695 D_B: 1290.867 cycle_A: 4.020 cycle_B: 466.163 feedback_A: 1159.509 feedback_B: 453.922 idt_A: 152.258 idt_B: 1.755 
(epoch: 81, iters: 10, time: 0.007, data: 0.007) G_A: 0.316 G_B: 4484.458 D_A: 52088.664 D_B: 2175.772 cycle_A: 3.853 cycle_B: 399.124 feedback_A: 789.027 feedback_B: 461.841 idt_A: 111.648 idt_B: 1.679 
(epoch: 81, iters: 20, time: 0.007, data: 0.008) G_A: 0.291 G_B: 599.048 D_A: 50123.965 D_B: 324.629 cycle_A: 4.264 cycle_B: 420.811 feedback_A: 1261.729 feedback_B: 265.914 idt_A: 124.518 idt_B: 1.713 
(epoch: 81, iters: 30, time: 0.007, data: 0.007) G_A: 0.091 G_B: 33778.543 D_A: 1393.316 D_B: 17073.625 cycle_A: 4.059 cycle_B: 358.542 feedback_A: 1165.174 feedback_B: 397.070 idt_A: 99.174 idt_B: 2.026 
(epoch: 81, iters: 40, time: 0.008, data: 0.014) G_A: 0.128 G_B: 18287.646 D_A: 3407.583 D_B: 9279.635 cycle_A: 3.495 cycle_B: 322.601 feedback_A: 649.053 feedback_B: 366.319 idt_A: 107.687 idt_B: 1.671 
(epoch: 82, iters: 0, time: 0.009, data: 0.009) G_A: 0.101 G_B: 1.956 D_A: 93322.086 D_B: 2.912 cycle_A: 3.999 cycle_B: 377.916 feedback_A: 918.062 feedback_B: 367.686 idt_A: 110.416 idt_B: 1.666 
(epoch: 82, iters: 10, time: 0.007, data: 0.007) G_A: 0.146 G_B: 720.946 D_A: 82153.312 D_B: 387.825 cycle_A: 3.776 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 404.257 idt_A: 132.396 idt_B: 1.645 
(epoch: 82, iters: 20, time: 0.007, data: 0.007) G_A: 0.172 G_B: 4484.458 D_A: 52088.445 D_B: 2175.793 cycle_A: 4.071 cycle_B: 399.124 feedback_A: 789.027 feedback_B: 327.484 idt_A: 111.648 idt_B: 1.565 
(epoch: 82, iters: 30, time: 0.007, data: 0.007) G_A: 0.229 G_B: 6814.163 D_A: 2731.859 D_B: 3490.172 cycle_A: 3.948 cycle_B: 229.640 feedback_A: 595.148 feedback_B: 320.882 idt_A: 72.584 idt_B: 1.884 
(epoch: 82, iters: 40, time: 0.008, data: 0.008) G_A: 0.167 G_B: 6814.163 D_A: 2731.759 D_B: 3490.172 cycle_A: 3.421 cycle_B: 229.640 feedback_A: 595.148 feedback_B: 419.311 idt_A: 72.584 idt_B: 1.720 
(epoch: 83, iters: 0, time: 0.007, data: 0.007) G_A: 0.196 G_B: 4054.821 D_A: 8165.462 D_B: 2091.631 cycle_A: 3.878 cycle_B: 376.006 feedback_A: 789.247 feedback_B: 411.770 idt_A: 98.478 idt_B: 1.854 
(epoch: 83, iters: 10, time: 0.007, data: 0.007) G_A: 0.132 G_B: 18474.150 D_A: 1118.144 D_B: 9373.506 cycle_A: 4.236 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 319.186 idt_A: 93.962 idt_B: 1.692 
(epoch: 83, iters: 20, time: 0.007, data: 0.007) G_A: 0.125 G_B: 37402.184 D_A: 184627.250 D_B: 18508.209 cycle_A: 4.552 cycle_B: 418.733 feedback_A: 1174.520 feedback_B: 366.651 idt_A: 131.954 idt_B: 1.749 
(epoch: 83, iters: 30, time: 0.008, data: 0.008) G_A: 0.091 G_B: 22231.186 D_A: 396.547 D_B: 11265.258 cycle_A: 4.059 cycle_B: 318.751 feedback_A: 770.390 feedback_B: 397.070 idt_A: 87.945 idt_B: 2.026 
(epoch: 83, iters: 40, time: 0.007, data: 0.007) G_A: 0.134 G_B: 2918.510 D_A: 59778.531 D_B: 1405.764 cycle_A: 4.086 cycle_B: 388.885 feedback_A: 735.244 feedback_B: 375.849 idt_A: 112.034 idt_B: 1.859 
(epoch: 84, iters: 0, time: 0.007, data: 0.007) G_A: 0.091 G_B: 30064.404 D_A: 7607.528 D_B: 15206.157 cycle_A: 4.059 cycle_B: 332.345 feedback_A: 1219.039 feedback_B: 397.070 idt_A: 114.490 idt_B: 2.026 
(epoch: 84, iters: 20, time: 0.007, data: 0.007) G_A: 0.267 G_B: 10987.162 D_A: 119407.289 D_B: 5389.306 cycle_A: 4.610 cycle_B: 460.537 feedback_A: 1052.868 feedback_B: 373.164 idt_A: 152.996 idt_B: 1.922 
(epoch: 84, iters: 30, time: 0.007, data: 0.007) G_A: 0.180 G_B: 25194.320 D_A: 1233.537 D_B: 12756.438 cycle_A: 3.615 cycle_B: 365.346 feedback_A: 1119.599 feedback_B: 364.094 idt_A: 103.469 idt_B: 1.607 
(epoch: 84, iters: 40, time: 0.007, data: 0.007) G_A: 0.218 G_B: 9621.911 D_A: 1394.438 D_B: 4909.580 cycle_A: 3.742 cycle_B: 267.351 feedback_A: 518.627 feedback_B: 330.735 idt_A: 81.569 idt_B: 1.869 
(epoch: 85, iters: 0, time: 0.007, data: 0.007) G_A: 0.205 G_B: 305.696 D_A: 45051.441 D_B: 170.845 cycle_A: 3.992 cycle_B: 383.658 feedback_A: 953.968 feedback_B: 228.903 idt_A: 103.525 idt_B: 1.806 
(epoch: 85, iters: 10, time: 0.007, data: 0.007) G_A: 0.144 G_B: 38487.695 D_A: 166605.688 D_B: 19048.316 cycle_A: 4.379 cycle_B: 462.248 feedback_A: 1150.368 feedback_B: 426.985 idt_A: 169.992 idt_B: 1.786 
(epoch: 85, iters: 20, time: 0.008, data: 0.007) G_A: 0.253 G_B: 18287.646 D_A: 3407.792 D_B: 9279.570 cycle_A: 3.893 cycle_B: 322.601 feedback_A: 649.053 feedback_B: 420.210 idt_A: 107.687 idt_B: 1.678 
(epoch: 85, iters: 30, time: 0.007, data: 0.007) G_A: 0.170 G_B: 1264.183 D_A: 46899.211 D_B: 668.154 cycle_A: 3.970 cycle_B: 420.437 feedback_A: 1207.913 feedback_B: 357.910 idt_A: 132.016 idt_B: 1.913 
(epoch: 85, iters: 40, time: 0.007, data: 0.007) G_A: 0.125 G_B: 9654.844 D_A: 9513.108 D_B: 4926.193 cycle_A: 4.552 cycle_B: 319.856 feedback_A: 705.682 feedback_B: 366.651 idt_A: 92.742 idt_B: 1.749 
(epoch: 86, iters: 0, time: 0.007, data: 0.007) G_A: 0.248 G_B: 12888.503 D_A: 4838.481 D_B: 6558.283 cycle_A: 4.362 cycle_B: 367.831 feedback_A: 835.798 feedback_B: 388.166 idt_A: 107.468 idt_B: 1.625 
(epoch: 86, iters: 10, time: 0.007, data: 0.008) G_A: 0.229 G_B: 1935.174 D_A: 66642.438 D_B: 1012.120 cycle_A: 3.948 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 320.882 idt_A: 114.876 idt_B: 1.884 
(epoch: 86, iters: 20, time: 0.008, data: 0.008) G_A: 0.092 G_B: 2918.510 D_A: 59778.445 D_B: 1405.741 cycle_A: 3.721 cycle_B: 388.885 feedback_A: 735.244 feedback_B: 375.107 idt_A: 112.034 idt_B: 1.661 
(epoch: 86, iters: 30, time: 0.007, data: 0.007) G_A: 0.180 G_B: 29609.232 D_A: 52938.203 D_B: 14977.240 cycle_A: 3.615 cycle_B: 369.213 feedback_A: 1198.876 feedback_B: 364.094 idt_A: 136.582 idt_B: 1.607 
(epoch: 86, iters: 40, time: 0.007, data: 0.007) G_A: 0.264 G_B: 305.696 D_A: 45051.531 D_B: 170.839 cycle_A: 4.651 cycle_B: 383.658 feedback_A: 953.968 feedback_B: 309.755 idt_A: 103.525 idt_B: 1.812 
(epoch: 87, iters: 0, time: 0.007, data: 0.007) G_A: 0.127 G_B: 30064.404 D_A: 7607.601 D_B: 15206.112 cycle_A: 4.449 cycle_B: 332.345 feedback_A: 1219.039 feedback_B: 486.198 idt_A: 114.490 idt_B: 1.951 
(epoch: 87, iters: 10, time: 0.007, data: 0.007) G_A: 0.229 G_B: 525.629 D_A: 34351.965 D_B: 286.283 cycle_A: 3.948 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 320.882 idt_A: 102.635 idt_B: 1.884 
(epoch: 87, iters: 20, time: 0.007, data: 0.007) G_A: 0.080 G_B: 57.969 D_A: 69088.633 D_B: 21.894 cycle_A: 3.977 cycle_B: 310.240 feedback_A: 763.672 feedback_B: 445.630 idt_A: 85.001 idt_B: 1.845 
(epoch: 87, iters: 30, time: 0.007, data: 0.007) G_A: 0.128 G_B: 305.696 D_A: 45051.309 D_B: 170.911 cycle_A: 3.495 cycle_B: 383.658 feedback_A: 953.968 feedback_B: 366.319 idt_A: 103.525 idt_B: 1.671 
(epoch: 87, iters: 40, time: 0.008, data: 0.007) G_A: 0.148 G_B: 4054.821 D_A: 8165.380 D_B: 2091.588 cycle_A: 4.503 cycle_B: 376.006 feedback_A: 789.247 feedback_B: 430.570 idt_A: 98.478 idt_B: 1.764 
(epoch: 88, iters: 0, time: 0.007, data: 0.007) G_A: 0.253 G_B: 305.696 D_A: 45051.516 D_B: 170.847 cycle_A: 3.893 cycle_B: 383.658 feedback_A: 953.968 feedback_B: 420.210 idt_A: 103.525 idt_B: 1.678 
(epoch: 88, iters: 10, time: 0.007, data: 0.008) G_A: 0.164 G_B: 25.953 D_A: 70620.797 D_B: 18.573 cycle_A: 4.676 cycle_B: 373.608 feedback_A: 1173.149 feedback_B: 453.517 idt_A: 122.234 idt_B: 1.833 
(epoch: 88, iters: 20, time: 0.007, data: 0.007) G_A: 0.100 G_B: 57.969 D_A: 69088.680 D_B: 21.871 cycle_A: 3.748 cycle_B: 310.240 feedback_A: 763.672 feedback_B: 316.411 idt_A: 85.001 idt_B: 1.708 
(epoch: 88, iters: 30, time: 0.008, data: 0.007) G_A: 0.163 G_B: 6433.102 D_A: 140175.609 D_B: 3136.899 cycle_A: 3.959 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 397.632 idt_A: 152.356 idt_B: 1.608 
(epoch: 88, iters: 40, time: 0.007, data: 0.007) G_A: 0.121 G_B: 5232.927 D_A: 168020.094 D_B: 2544.635 cycle_A: 3.922 cycle_B: 453.597 feedback_A: 792.448 feedback_B: 430.598 idt_A: 177.406 idt_B: 1.723 
(epoch: 89, iters: 0, time: 0.008, data: 0.008) G_A: 0.163 G_B: 1057.103 D_A: 137070.406 D_B: 496.593 cycle_A: 3.959 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 397.632 idt_A: 128.220 idt_B: 1.608 
(epoch: 89, iters: 10, time: 0.009, data: 0.009) G_A: 0.146 G_B: 10987.162 D_A: 119407.094 D_B: 5389.263 cycle_A: 3.776 cycle_B: 460.537 feedback_A: 1052.868 feedback_B: 404.257 idt_A: 152.996 idt_B: 1.645 
(epoch: 89, iters: 20, time: 0.007, data: 0.008) G_A: 0.148 G_B: 1.956 D_A: 93322.180 D_B: 2.877 cycle_A: 4.503 cycle_B: 377.916 feedback_A: 918.062 feedback_B: 430.570 idt_A: 110.416 idt_B: 1.764 
(epoch: 89, iters: 30, time: 0.007, data: 0.007) G_A: 0.115 G_B: 525.629 D_A: 34351.766 D_B: 286.318 cycle_A: 3.565 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 409.106 idt_A: 102.635 idt_B: 1.746 
(epoch: 89, iters: 40, time: 0.007, data: 0.007) G_A: 0.121 G_B: 7717.650 D_A: 35316.352 D_B: 3771.485 cycle_A: 3.922 cycle_B: 435.892 feedback_A: 1006.673 feedback_B: 430.598 idt_A: 139.355 idt_B: 1.723 
(epoch: 90, iters: 0, time: 0.007, data: 0.007) G_A: 0.291 G_B: 720.946 D_A: 82153.547 D_B: 387.953 cycle_A: 4.264 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 265.914 idt_A: 132.396 idt_B: 1.713 
(epoch: 90, iters: 10, time: 0.007, data: 0.007) G_A: 0.156 G_B: 14610.295 D_A: 103503.344 D_B: 7184.796 cycle_A: 3.916 cycle_B: 487.016 feedback_A: 1122.461 feedback_B: 340.022 idt_A: 146.128 idt_B: 1.628 
(epoch: 90, iters: 20, time: 0.007, data: 0.007) G_A: 0.255 G_B: 15642.709 D_A: 2637.723 D_B: 7946.946 cycle_A: 4.372 cycle_B: 342.703 feedback_A: 984.973 feedback_B: 377.345 idt_A: 104.587 idt_B: 1.664 
(epoch: 90, iters: 30, time: 0.007, data: 0.007) G_A: 0.101 G_B: 29609.232 D_A: 52938.055 D_B: 14977.226 cycle_A: 3.999 cycle_B: 369.213 feedback_A: 1198.876 feedback_B: 367.686 idt_A: 136.582 idt_B: 1.666 
(epoch: 90, iters: 40, time: 0.007, data: 0.007) G_A: 0.159 G_B: 164.129 D_A: 45231.957 D_B: 95.390 cycle_A: 4.140 cycle_B: 379.440 feedback_A: 1026.223 feedback_B: 431.902 idt_A: 117.130 idt_B: 1.861 
(epoch: 91, iters: 0, time: 0.008, data: 0.008) G_A: 0.248 G_B: 10807.991 D_A: 1132.491 D_B: 5508.461 cycle_A: 4.362 cycle_B: 376.543 feedback_A: 1195.596 feedback_B: 388.166 idt_A: 119.718 idt_B: 1.625 
(epoch: 91, iters: 10, time: 0.007, data: 0.007) G_A: 0.127 G_B: 885.019 D_A: 34139.199 D_B: 472.778 cycle_A: 4.449 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 486.198 idt_A: 125.124 idt_B: 1.951 
(epoch: 91, iters: 20, time: 0.007, data: 0.007) G_A: 0.116 G_B: 1636.741 D_A: 4993.844 D_B: 859.424 cycle_A: 3.532 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 434.902 idt_A: 131.402 idt_B: 1.728 
(epoch: 91, iters: 30, time: 0.008, data: 0.007) G_A: 0.125 G_B: 12888.503 D_A: 4838.274 D_B: 6558.292 cycle_A: 4.552 cycle_B: 367.831 feedback_A: 835.798 feedback_B: 366.651 idt_A: 107.468 idt_B: 1.749 
(epoch: 91, iters: 40, time: 0.007, data: 0.007) G_A: 0.091 G_B: 18474.150 D_A: 1118.060 D_B: 9373.560 cycle_A: 4.059 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 397.070 idt_A: 93.962 idt_B: 2.026 
(epoch: 92, iters: 0, time: 0.007, data: 0.007) G_A: 0.205 G_B: 9621.911 D_A: 1394.416 D_B: 4909.560 cycle_A: 3.992 cycle_B: 267.351 feedback_A: 518.627 feedback_B: 228.903 idt_A: 81.569 idt_B: 1.806 
(epoch: 92, iters: 10, time: 0.007, data: 0.007) G_A: 0.229 G_B: 38487.695 D_A: 166605.828 D_B: 19048.209 cycle_A: 3.948 cycle_B: 462.248 feedback_A: 1150.368 feedback_B: 320.882 idt_A: 169.992 idt_B: 1.884 
(epoch: 92, iters: 20, time: 0.008, data: 0.007) G_A: 0.156 G_B: 525.629 D_A: 34351.844 D_B: 286.263 cycle_A: 3.916 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 340.022 idt_A: 102.635 idt_B: 1.628 
(epoch: 92, iters: 30, time: 0.007, data: 0.007) G_A: 0.091 G_B: 6433.102 D_A: 140175.469 D_B: 3136.908 cycle_A: 4.059 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 397.070 idt_A: 152.356 idt_B: 2.026 
