================ Training Loss (Thu Sep 25 20:11:58 2025) ================
(epoch: 1703, iters: 50, time: 0.305, data: 0.246) D_A: 0.148 G_A: 0.567 cycle_A: 9.229 idt_A: 3.849 D_B: 0.221 G_B: 0.179 cycle_B: 9.118 idt_B: 3.975 median_A: 7.883 median_B: 8.151 
(epoch: 1705, iters: 50, time: 0.305, data: 0.289) D_A: 0.038 G_A: 0.603 cycle_A: 9.267 idt_A: 4.050 D_B: 0.225 G_B: 0.169 cycle_B: 9.679 idt_B: 3.975 median_A: 7.881 median_B: 8.601 
(epoch: 1707, iters: 50, time: 0.306, data: 0.292) D_A: 0.200 G_A: 0.546 cycle_A: 9.099 idt_A: 3.857 D_B: 0.230 G_B: 0.168 cycle_B: 9.358 idt_B: 3.962 median_A: 7.865 median_B: 8.245 
(epoch: 1709, iters: 50, time: 0.306, data: 0.290) D_A: 0.104 G_A: 0.489 cycle_A: 8.889 idt_A: 3.730 D_B: 0.232 G_B: 0.178 cycle_B: 8.891 idt_B: 3.948 median_A: 7.856 median_B: 7.855 
(epoch: 1711, iters: 50, time: 0.306, data: 0.290) D_A: 0.130 G_A: 0.888 cycle_A: 8.891 idt_A: 3.690 D_B: 0.226 G_B: 0.208 cycle_B: 8.493 idt_B: 3.935 median_A: 7.855 median_B: 7.703 
(epoch: 1713, iters: 50, time: 0.307, data: 0.301) D_A: 0.074 G_A: 0.576 cycle_A: 8.958 idt_A: 3.752 D_B: 0.220 G_B: 0.208 cycle_B: 8.295 idt_B: 3.933 median_A: 7.871 median_B: 7.773 
(epoch: 1715, iters: 50, time: 0.306, data: 0.302) D_A: 0.149 G_A: 1.066 cycle_A: 9.345 idt_A: 4.090 D_B: 0.224 G_B: 0.226 cycle_B: 8.722 idt_B: 3.940 median_A: 7.895 median_B: 8.395 
(epoch: 1717, iters: 50, time: 0.303, data: 0.255) D_A: 0.041 G_A: 0.556 cycle_A: 9.513 idt_A: 3.622 D_B: 0.213 G_B: 0.223 cycle_B: 7.764 idt_B: 3.951 median_A: 7.914 median_B: 7.432 
(epoch: 1719, iters: 50, time: 0.306, data: 0.258) D_A: 0.027 G_A: 0.621 cycle_A: 8.814 idt_A: 3.682 D_B: 0.219 G_B: 0.195 cycle_B: 8.020 idt_B: 3.950 median_A: 7.928 median_B: 7.675 
(epoch: 1721, iters: 50, time: 0.307, data: 0.300) D_A: 0.049 G_A: 0.932 cycle_A: 8.999 idt_A: 3.709 D_B: 0.235 G_B: 0.197 cycle_B: 7.887 idt_B: 3.953 median_A: 7.926 median_B: 7.540 
(epoch: 1723, iters: 50, time: 0.305, data: 0.307) D_A: 0.018 G_A: 0.834 cycle_A: 8.761 idt_A: 4.003 D_B: 0.232 G_B: 0.168 cycle_B: 8.598 idt_B: 3.935 median_A: 7.888 median_B: 8.223 
(epoch: 1725, iters: 50, time: 0.307, data: 0.309) D_A: 0.059 G_A: 0.880 cycle_A: 8.461 idt_A: 3.698 D_B: 0.220 G_B: 0.198 cycle_B: 8.333 idt_B: 3.935 median_A: 7.883 median_B: 7.783 
(epoch: 1727, iters: 50, time: 0.307, data: 0.312) D_A: 0.020 G_A: 0.831 cycle_A: 9.044 idt_A: 3.683 D_B: 0.215 G_B: 0.223 cycle_B: 7.889 idt_B: 3.937 median_A: 7.895 median_B: 7.586 
(epoch: 1729, iters: 50, time: 0.306, data: 0.314) D_A: 0.011 G_A: 0.915 cycle_A: 8.786 idt_A: 3.739 D_B: 0.222 G_B: 0.191 cycle_B: 8.266 idt_B: 3.945 median_A: 7.913 median_B: 7.823 
(epoch: 1731, iters: 50, time: 0.305, data: 0.272) D_A: 0.031 G_A: 0.682 cycle_A: 9.909 idt_A: 3.756 D_B: 0.225 G_B: 0.187 cycle_B: 8.048 idt_B: 3.982 median_A: 7.951 median_B: 7.628 
(epoch: 1733, iters: 50, time: 0.306, data: 0.282) D_A: 0.147 G_A: 0.634 cycle_A: 9.822 idt_A: 3.960 D_B: 0.228 G_B: 0.331 cycle_B: 8.420 idt_B: 3.996 median_A: 7.968 median_B: 8.012 
(epoch: 1735, iters: 50, time: 0.305, data: 0.319) D_A: 0.030 G_A: 0.974 cycle_A: 8.840 idt_A: 3.809 D_B: 0.224 G_B: 0.223 cycle_B: 7.981 idt_B: 3.955 median_A: 7.927 median_B: 7.666 
(epoch: 1737, iters: 50, time: 0.305, data: 0.280) D_A: 0.034 G_A: 0.567 cycle_A: 8.337 idt_A: 3.509 D_B: 0.234 G_B: 0.199 cycle_B: 7.182 idt_B: 3.929 median_A: 7.897 median_B: 7.047 
(epoch: 1739, iters: 50, time: 0.305, data: 0.302) D_A: 0.115 G_A: 0.346 cycle_A: 8.533 idt_A: 3.484 D_B: 0.238 G_B: 0.218 cycle_B: 7.175 idt_B: 3.951 median_A: 7.926 median_B: 7.023 
(epoch: 1741, iters: 50, time: 0.307, data: 0.320) D_A: 0.133 G_A: 0.510 cycle_A: 8.722 idt_A: 3.506 D_B: 0.212 G_B: 0.291 cycle_B: 7.358 idt_B: 3.956 median_A: 7.935 median_B: 7.025 
(epoch: 1743, iters: 50, time: 0.307, data: 0.332) D_A: 0.005 G_A: 0.809 cycle_A: 8.488 idt_A: 3.955 D_B: 0.243 G_B: 0.249 cycle_B: 8.109 idt_B: 3.938 median_A: 7.909 median_B: 7.917 
(epoch: 1745, iters: 50, time: 0.306, data: 0.304) D_A: 0.023 G_A: 1.078 cycle_A: 8.883 idt_A: 4.155 D_B: 0.209 G_B: 0.286 cycle_B: 8.649 idt_B: 3.949 median_A: 7.925 median_B: 8.237 
(epoch: 1747, iters: 50, time: 0.307, data: 0.334) D_A: 0.029 G_A: 0.579 cycle_A: 8.604 idt_A: 3.740 D_B: 0.229 G_B: 0.436 cycle_B: 8.266 idt_B: 3.932 median_A: 7.887 median_B: 7.650 
(epoch: 1749, iters: 50, time: 0.305, data: 0.328) D_A: 0.126 G_A: 0.330 cycle_A: 8.103 idt_A: 3.594 D_B: 0.213 G_B: 0.251 cycle_B: 7.691 idt_B: 3.913 median_A: 7.856 median_B: 7.518 
(epoch: 1751, iters: 50, time: 0.306, data: 0.336) D_A: 0.054 G_A: 0.434 cycle_A: 8.895 idt_A: 3.604 D_B: 0.210 G_B: 0.254 cycle_B: 8.144 idt_B: 3.934 median_A: 7.870 median_B: 7.352 
(epoch: 1753, iters: 50, time: 0.306, data: 0.344) D_A: 0.028 G_A: 0.717 cycle_A: 8.789 idt_A: 3.794 D_B: 0.244 G_B: 0.138 cycle_B: 8.455 idt_B: 3.943 median_A: 7.876 median_B: 7.688 
(epoch: 1755, iters: 50, time: 0.307, data: 0.339) D_A: 0.049 G_A: 0.502 cycle_A: 9.167 idt_A: 3.709 D_B: 0.209 G_B: 0.288 cycle_B: 8.812 idt_B: 3.962 median_A: 7.888 median_B: 7.742 
(epoch: 1757, iters: 50, time: 0.304, data: 0.298) D_A: 0.037 G_A: 0.428 cycle_A: 7.996 idt_A: 3.687 D_B: 0.226 G_B: 0.405 cycle_B: 7.631 idt_B: 3.922 median_A: 7.873 median_B: 7.426 
(epoch: 1759, iters: 50, time: 0.306, data: 0.347) D_A: 0.004 G_A: 0.892 cycle_A: 8.226 idt_A: 3.917 D_B: 0.208 G_B: 0.284 cycle_B: 8.507 idt_B: 3.937 median_A: 7.860 median_B: 7.896 
(epoch: 1761, iters: 50, time: 0.304, data: 0.346) D_A: 0.011 G_A: 0.954 cycle_A: 7.870 idt_A: 3.980 D_B: 0.226 G_B: 0.306 cycle_B: 8.116 idt_B: 3.929 median_A: 7.865 median_B: 8.017 
(epoch: 1763, iters: 50, time: 0.307, data: 0.322) D_A: 0.184 G_A: 0.785 cycle_A: 8.350 idt_A: 3.647 D_B: 0.209 G_B: 0.286 cycle_B: 7.426 idt_B: 3.928 median_A: 7.879 median_B: 7.497 
(epoch: 1765, iters: 50, time: 0.306, data: 0.310) D_A: 0.010 G_A: 0.756 cycle_A: 9.229 idt_A: 3.811 D_B: 0.211 G_B: 0.290 cycle_B: 8.059 idt_B: 3.973 median_A: 7.915 median_B: 8.071 
(epoch: 1767, iters: 50, time: 0.307, data: 0.313) D_A: 0.057 G_A: 0.448 cycle_A: 8.379 idt_A: 3.834 D_B: 0.234 G_B: 0.324 cycle_B: 8.220 idt_B: 3.957 median_A: 7.872 median_B: 8.051 
(epoch: 1769, iters: 50, time: 0.306, data: 0.312) D_A: 0.080 G_A: 0.853 cycle_A: 7.863 idt_A: 4.055 D_B: 0.231 G_B: 0.484 cycle_B: 8.533 idt_B: 3.935 median_A: 7.838 median_B: 8.352 
(epoch: 1771, iters: 50, time: 0.305, data: 0.307) D_A: 0.022 G_A: 0.642 cycle_A: 7.881 idt_A: 3.768 D_B: 0.205 G_B: 0.283 cycle_B: 7.895 idt_B: 3.922 median_A: 7.834 median_B: 7.743 
(epoch: 1773, iters: 50, time: 0.306, data: 0.315) D_A: 0.049 G_A: 0.338 cycle_A: 7.838 idt_A: 3.561 D_B: 0.209 G_B: 0.382 cycle_B: 7.580 idt_B: 3.928 median_A: 7.831 median_B: 7.318 
(epoch: 1775, iters: 50, time: 0.306, data: 0.323) D_A: 0.123 G_A: 0.398 cycle_A: 7.972 idt_A: 3.581 D_B: 0.205 G_B: 0.326 cycle_B: 7.690 idt_B: 3.935 median_A: 7.842 median_B: 7.377 
(epoch: 1777, iters: 50, time: 0.307, data: 0.362) D_A: 1.162 G_A: 0.349 cycle_A: 8.284 idt_A: 3.779 D_B: 0.224 G_B: 0.380 cycle_B: 8.289 idt_B: 3.944 median_A: 7.851 median_B: 7.829 
(epoch: 1779, iters: 50, time: 0.304, data: 0.366) D_A: 0.018 G_A: 0.695 cycle_A: 8.781 idt_A: 4.147 D_B: 0.212 G_B: 0.384 cycle_B: 9.279 idt_B: 3.961 median_A: 7.873 median_B: 8.704 
(epoch: 1781, iters: 50, time: 0.306, data: 0.360) D_A: 0.067 G_A: 0.404 cycle_A: 9.769 idt_A: 4.005 D_B: 0.214 G_B: 0.392 cycle_B: 9.561 idt_B: 4.007 median_A: 7.993 median_B: 8.670 
(epoch: 1783, iters: 50, time: 0.308, data: 0.482) D_A: 0.192 G_A: 0.190 cycle_A: 7.862 idt_A: 3.556 D_B: 0.230 G_B: 0.247 cycle_B: 7.388 idt_B: 3.932 median_A: 7.948 median_B: 7.200 
(epoch: 1785, iters: 50, time: 0.307, data: 0.481) D_A: 0.033 G_A: 0.875 cycle_A: 8.312 idt_A: 4.025 D_B: 0.224 G_B: 0.274 cycle_B: 8.563 idt_B: 3.924 median_A: 7.868 median_B: 8.228 
(epoch: 1787, iters: 50, time: 0.306, data: 0.482) D_A: 0.003 G_A: 0.847 cycle_A: 9.174 idt_A: 4.432 D_B: 0.208 G_B: 0.350 cycle_B: 10.062 idt_B: 3.974 median_A: 7.927 median_B: 9.301 
(epoch: 1789, iters: 50, time: 0.315, data: 0.486) D_A: 0.041 G_A: 0.695 cycle_A: 8.247 idt_A: 3.704 D_B: 0.221 G_B: 0.200 cycle_B: 8.126 idt_B: 3.979 median_A: 8.029 median_B: 7.594 
(epoch: 1791, iters: 50, time: 0.305, data: 0.522) D_A: 0.046 G_A: 0.723 cycle_A: 7.897 idt_A: 3.609 D_B: 0.225 G_B: 0.425 cycle_B: 7.659 idt_B: 3.974 median_A: 8.028 median_B: 7.289 
(epoch: 1793, iters: 50, time: 0.307, data: 0.772) D_A: 0.084 G_A: 0.351 cycle_A: 7.947 idt_A: 3.733 D_B: 0.226 G_B: 0.421 cycle_B: 7.671 idt_B: 3.960 median_A: 7.974 median_B: 7.515 
(epoch: 1795, iters: 50, time: 0.307, data: 0.739) D_A: 0.012 G_A: 0.662 cycle_A: 7.880 idt_A: 3.871 D_B: 0.229 G_B: 0.456 cycle_B: 8.089 idt_B: 3.929 median_A: 7.899 median_B: 7.905 
(epoch: 1797, iters: 50, time: 0.306, data: 0.713) D_A: 0.137 G_A: 0.556 cycle_A: 7.931 idt_A: 4.079 D_B: 0.213 G_B: 0.408 cycle_B: 8.686 idt_B: 3.927 median_A: 7.893 median_B: 8.390 
(epoch: 1799, iters: 50, time: 0.305, data: 0.681) D_A: 0.292 G_A: 0.891 cycle_A: 7.889 idt_A: 4.102 D_B: 0.209 G_B: 0.343 cycle_B: 9.007 idt_B: 3.927 median_A: 7.890 median_B: 8.467 
(epoch: 1801, iters: 50, time: 0.307, data: 0.736) D_A: 0.080 G_A: 0.595 cycle_A: 7.845 idt_A: 4.007 D_B: 0.200 G_B: 0.266 cycle_B: 9.001 idt_B: 3.925 median_A: 7.888 median_B: 8.362 
(epoch: 1803, iters: 50, time: 0.306, data: 0.941) D_A: 0.036 G_A: 0.400 cycle_A: 7.844 idt_A: 3.913 D_B: 0.207 G_B: 0.435 cycle_B: 8.834 idt_B: 3.924 median_A: 7.884 median_B: 8.129 
(epoch: 1805, iters: 50, time: 0.306, data: 0.987) D_A: 0.000 G_A: 0.636 cycle_A: 7.875 idt_A: 3.676 D_B: 0.196 G_B: 0.306 cycle_B: 8.040 idt_B: 3.926 median_A: 7.908 median_B: 7.491 
(epoch: 1807, iters: 50, time: 0.307, data: 0.934) D_A: 0.040 G_A: 0.883 cycle_A: 8.254 idt_A: 3.985 D_B: 0.208 G_B: 0.432 cycle_B: 8.163 idt_B: 3.944 median_A: 7.963 median_B: 8.013 
(epoch: 1809, iters: 50, time: 0.307, data: 0.967) D_A: 2.328 G_A: 0.462 cycle_A: 8.440 idt_A: 4.467 D_B: 0.199 G_B: 0.360 cycle_B: 9.597 idt_B: 3.947 median_A: 7.980 median_B: 9.425 
(epoch: 1811, iters: 50, time: 0.307, data: 0.896) D_A: 0.052 G_A: 0.516 cycle_A: 9.438 idt_A: 3.894 D_B: 0.205 G_B: 0.335 cycle_B: 8.594 idt_B: 3.991 median_A: 8.077 median_B: 8.152 
(epoch: 1813, iters: 50, time: 0.305, data: 1.137) D_A: 0.032 G_A: 0.570 cycle_A: 8.772 idt_A: 3.849 D_B: 0.197 G_B: 0.328 cycle_B: 8.277 idt_B: 3.966 median_A: 8.002 median_B: 7.893 
(epoch: 1815, iters: 50, time: 0.307, data: 1.152) D_A: 0.110 G_A: 0.287 cycle_A: 8.656 idt_A: 3.715 D_B: 0.198 G_B: 0.336 cycle_B: 8.080 idt_B: 3.960 median_A: 7.976 median_B: 7.619 
(epoch: 1817, iters: 50, time: 0.307, data: 1.138) D_A: 0.042 G_A: 0.343 cycle_A: 7.964 idt_A: 3.615 D_B: 0.198 G_B: 0.302 cycle_B: 7.701 idt_B: 3.931 median_A: 7.903 median_B: 7.295 
(epoch: 1819, iters: 50, time: 0.307, data: 1.086) D_A: 0.075 G_A: 0.401 cycle_A: 7.927 idt_A: 3.691 D_B: 0.219 G_B: 0.169 cycle_B: 7.824 idt_B: 3.927 median_A: 7.886 median_B: 7.430 
(epoch: 1821, iters: 50, time: 0.304, data: 1.173) D_A: 0.013 G_A: 0.902 cycle_A: 7.849 idt_A: 4.117 D_B: 0.201 G_B: 0.370 cycle_B: 8.705 idt_B: 3.926 median_A: 7.879 median_B: 8.319 
(epoch: 1823, iters: 50, time: 0.303, data: 1.595) D_A: 0.017 G_A: 0.830 cycle_A: 8.081 idt_A: 4.318 D_B: 0.211 G_B: 0.312 cycle_B: 9.849 idt_B: 3.925 median_A: 7.850 median_B: 9.008 
(epoch: 1825, iters: 50, time: 0.302, data: 1.471) D_A: 0.003 G_A: 0.777 cycle_A: 8.503 idt_A: 4.124 D_B: 0.202 G_B: 0.314 cycle_B: 10.033 idt_B: 3.942 median_A: 7.841 median_B: 8.703 
(epoch: 1827, iters: 50, time: 0.290, data: 1.531) D_A: 0.057 G_A: 0.439 cycle_A: 8.485 idt_A: 3.739 D_B: 0.207 G_B: 0.265 cycle_B: 8.996 idt_B: 3.939 median_A: 7.868 median_B: 7.795 
(epoch: 1829, iters: 50, time: 0.305, data: 1.475) D_A: 0.066 G_A: 0.480 cycle_A: 8.281 idt_A: 3.658 D_B: 0.203 G_B: 0.345 cycle_B: 8.186 idt_B: 3.926 median_A: 7.920 median_B: 7.503 
(epoch: 1831, iters: 50, time: 0.307, data: 1.528) D_A: 0.092 G_A: 0.484 cycle_A: 8.193 idt_A: 3.647 D_B: 0.200 G_B: 0.323 cycle_B: 8.006 idt_B: 3.928 median_A: 7.961 median_B: 7.454 
(epoch: 1833, iters: 50, time: 0.307, data: 1.385) D_A: 0.029 G_A: 0.685 cycle_A: 8.102 idt_A: 3.951 D_B: 0.200 G_B: 0.292 cycle_B: 8.498 idt_B: 3.929 median_A: 7.993 median_B: 8.042 
(epoch: 1835, iters: 50, time: 0.304, data: 1.445) D_A: 0.015 G_A: 0.670 cycle_A: 8.007 idt_A: 3.933 D_B: 0.197 G_B: 0.327 cycle_B: 8.380 idt_B: 3.931 median_A: 8.032 median_B: 8.004 
(epoch: 1837, iters: 50, time: 0.304, data: 1.711) D_A: 0.038 G_A: 0.528 cycle_A: 7.949 idt_A: 3.623 D_B: 0.213 G_B: 0.313 cycle_B: 7.670 idt_B: 3.938 median_A: 8.072 median_B: 7.354 
(epoch: 1839, iters: 50, time: 0.306, data: 1.669) D_A: 0.096 G_A: 0.399 cycle_A: 7.921 idt_A: 3.665 D_B: 0.211 G_B: 0.404 cycle_B: 7.897 idt_B: 3.933 median_A: 8.059 median_B: 7.414 
(epoch: 1841, iters: 50, time: 0.302, data: 1.684) D_A: 0.037 G_A: 0.613 cycle_A: 7.919 idt_A: 3.958 D_B: 0.199 G_B: 0.400 cycle_B: 8.432 idt_B: 3.934 median_A: 8.074 median_B: 7.978 
(epoch: 1843, iters: 50, time: 0.306, data: 0.261) D_A: 0.106 G_A: 0.820 cycle_A: 7.883 idt_A: 4.020 D_B: 0.205 G_B: 0.317 cycle_B: 8.373 idt_B: 3.941 median_A: 8.120 median_B: 8.081 
(epoch: 1845, iters: 50, time: 0.306, data: 0.277) D_A: 0.316 G_A: 0.858 cycle_A: 7.894 idt_A: 4.085 D_B: 0.198 G_B: 0.254 cycle_B: 8.493 idt_B: 3.944 median_A: 8.131 median_B: 8.226 
(epoch: 1847, iters: 50, time: 0.305, data: 0.299) D_A: 0.031 G_A: 1.016 cycle_A: 7.912 idt_A: 4.225 D_B: 0.211 G_B: 0.263 cycle_B: 8.696 idt_B: 3.954 median_A: 8.161 median_B: 8.523 
(epoch: 1849, iters: 50, time: 0.305, data: 0.258) D_A: 0.001 G_A: 0.545 cycle_A: 7.883 idt_A: 3.711 D_B: 0.206 G_B: 0.347 cycle_B: 7.583 idt_B: 3.963 median_A: 8.183 median_B: 7.494 
(epoch: 1851, iters: 50, time: 0.306, data: 0.269) D_A: 0.034 G_A: 0.609 cycle_A: 7.877 idt_A: 3.589 D_B: 0.194 G_B: 0.328 cycle_B: 7.437 idt_B: 3.952 median_A: 8.131 median_B: 7.243 
(epoch: 1853, iters: 50, time: 0.307, data: 0.278) D_A: 0.380 G_A: 0.213 cycle_A: 7.872 idt_A: 3.588 D_B: 0.204 G_B: 0.377 cycle_B: 7.500 idt_B: 3.950 median_A: 8.112 median_B: 7.256 
(epoch: 1855, iters: 50, time: 0.305, data: 0.279) D_A: 0.023 G_A: 0.736 cycle_A: 7.865 idt_A: 3.702 D_B: 0.199 G_B: 0.355 cycle_B: 7.756 idt_B: 3.951 median_A: 8.113 median_B: 7.494 
(epoch: 1857, iters: 50, time: 0.306, data: 0.278) D_A: 0.031 G_A: 0.890 cycle_A: 8.178 idt_A: 4.038 D_B: 0.199 G_B: 0.326 cycle_B: 8.312 idt_B: 3.976 median_A: 8.166 median_B: 8.185 
(epoch: 1859, iters: 50, time: 0.304, data: 0.279) D_A: 0.128 G_A: 1.427 cycle_A: 8.382 idt_A: 4.569 D_B: 0.204 G_B: 0.254 cycle_B: 9.416 idt_B: 4.012 median_A: 8.179 median_B: 9.231 
(epoch: 1861, iters: 50, time: 0.305, data: 0.350) D_A: 0.084 G_A: 0.723 cycle_A: 8.491 idt_A: 3.890 D_B: 0.201 G_B: 0.344 cycle_B: 8.107 idt_B: 3.998 median_A: 8.145 median_B: 7.912 
(epoch: 1863, iters: 50, time: 0.303, data: 0.314) D_A: 0.065 G_A: 0.479 cycle_A: 8.525 idt_A: 3.628 D_B: 0.202 G_B: 0.316 cycle_B: 7.387 idt_B: 3.993 median_A: 8.068 median_B: 7.364 
(epoch: 1865, iters: 50, time: 0.306, data: 0.300) D_A: 0.032 G_A: 0.611 cycle_A: 7.974 idt_A: 3.707 D_B: 0.201 G_B: 0.270 cycle_B: 7.552 idt_B: 3.952 median_A: 8.022 median_B: 7.559 
(epoch: 1867, iters: 50, time: 0.306, data: 0.249) D_A: 0.051 G_A: 0.309 cycle_A: 8.085 idt_A: 3.842 D_B: 0.203 G_B: 0.302 cycle_B: 8.533 idt_B: 4.022 median_A: 8.217 median_B: 7.983 
(epoch: 1869, iters: 50, time: 0.305, data: 0.268) D_A: 0.158 G_A: 0.445 cycle_A: 8.328 idt_A: 3.810 D_B: 0.207 G_B: 0.355 cycle_B: 8.463 idt_B: 4.002 median_A: 8.157 median_B: 7.945 
(epoch: 1871, iters: 50, time: 0.302, data: 0.268) D_A: 0.010 G_A: 0.559 cycle_A: 8.576 idt_A: 4.122 D_B: 0.212 G_B: 0.338 cycle_B: 9.025 idt_B: 4.013 median_A: 8.144 median_B: 8.543 
(epoch: 1873, iters: 50, time: 0.305, data: 0.260) D_A: 0.017 G_A: 0.791 cycle_A: 8.834 idt_A: 4.330 D_B: 0.204 G_B: 0.357 cycle_B: 9.632 idt_B: 4.034 median_A: 8.151 median_B: 9.027 
(epoch: 1875, iters: 50, time: 0.306, data: 0.284) D_A: 0.019 G_A: 0.685 cycle_A: 9.053 idt_A: 4.142 D_B: 0.204 G_B: 0.257 cycle_B: 9.174 idt_B: 4.045 median_A: 8.134 median_B: 8.631 
(epoch: 1877, iters: 50, time: 0.305, data: 0.323) D_A: 0.043 G_A: 0.613 cycle_A: 9.276 idt_A: 4.006 D_B: 0.202 G_B: 0.332 cycle_B: 9.518 idt_B: 4.066 median_A: 8.157 median_B: 8.553 
(epoch: 1879, iters: 50, time: 0.300, data: 0.281) D_A: 0.033 G_A: 0.645 cycle_A: 9.452 idt_A: 4.114 D_B: 0.201 G_B: 0.289 cycle_B: 9.988 idt_B: 4.072 median_A: 8.148 median_B: 8.824 
(epoch: 1881, iters: 50, time: 0.305, data: 0.339) D_A: 0.300 G_A: 0.818 cycle_A: 9.395 idt_A: 4.270 D_B: 0.201 G_B: 0.347 cycle_B: 9.997 idt_B: 4.054 median_A: 8.098 median_B: 9.087 
(epoch: 1883, iters: 50, time: 0.306, data: 0.314) D_A: 0.019 G_A: 0.751 cycle_A: 9.423 idt_A: 4.357 D_B: 0.204 G_B: 0.306 cycle_B: 9.914 idt_B: 4.043 median_A: 8.057 median_B: 9.158 
(epoch: 1885, iters: 50, time: 0.307, data: 0.266) D_A: 0.012 G_A: 0.988 cycle_A: 9.302 idt_A: 4.421 D_B: 0.201 G_B: 0.337 cycle_B: 9.797 idt_B: 4.021 median_A: 8.008 median_B: 9.222 
(epoch: 1887, iters: 50, time: 0.306, data: 0.313) D_A: 0.022 G_A: 0.655 cycle_A: 9.277 idt_A: 4.387 D_B: 0.203 G_B: 0.268 cycle_B: 9.575 idt_B: 4.008 median_A: 7.978 median_B: 9.107 
(epoch: 1889, iters: 50, time: 0.306, data: 0.314) D_A: 0.003 G_A: 0.803 cycle_A: 9.497 idt_A: 4.051 D_B: 0.208 G_B: 0.304 cycle_B: 9.038 idt_B: 4.016 median_A: 7.969 median_B: 8.382 
(epoch: 1891, iters: 50, time: 0.305, data: 0.311) D_A: 0.152 G_A: 0.395 cycle_A: 9.575 idt_A: 3.874 D_B: 0.199 G_B: 0.297 cycle_B: 8.458 idt_B: 4.010 median_A: 7.957 median_B: 7.959 
(epoch: 1893, iters: 50, time: 0.307, data: 0.290) D_A: 0.006 G_A: 0.792 cycle_A: 9.420 idt_A: 3.930 D_B: 0.200 G_B: 0.286 cycle_B: 8.325 idt_B: 3.995 median_A: 7.935 median_B: 8.002 
(epoch: 1895, iters: 50, time: 0.306, data: 0.321) D_A: 0.012 G_A: 0.970 cycle_A: 9.056 idt_A: 4.129 D_B: 0.211 G_B: 0.301 cycle_B: 8.430 idt_B: 3.975 median_A: 7.919 median_B: 8.324 
(epoch: 1897, iters: 50, time: 0.304, data: 0.291) D_A: 0.001 G_A: 1.009 cycle_A: 9.288 idt_A: 4.063 D_B: 0.213 G_B: 0.320 cycle_B: 8.334 idt_B: 3.962 median_A: 7.902 median_B: 8.170 
(epoch: 1899, iters: 50, time: 0.306, data: 0.325) D_A: 0.009 G_A: 0.717 cycle_A: 9.299 idt_A: 4.098 D_B: 0.214 G_B: 0.297 cycle_B: 8.325 idt_B: 3.971 median_A: 7.928 median_B: 8.186 
(epoch: 1901, iters: 50, time: 0.306, data: 0.322) D_A: 0.029 G_A: 0.815 cycle_A: 9.396 idt_A: 4.215 D_B: 0.212 G_B: 0.328 cycle_B: 8.524 idt_B: 3.981 median_A: 7.941 median_B: 8.361 
(epoch: 1903, iters: 50, time: 0.307, data: 0.333) D_A: 0.059 G_A: 0.478 cycle_A: 9.679 idt_A: 3.736 D_B: 0.202 G_B: 0.302 cycle_B: 7.572 idt_B: 3.997 median_A: 7.953 median_B: 7.354 
(epoch: 1905, iters: 50, time: 0.307, data: 0.290) D_A: 0.024 G_A: 0.718 cycle_A: 9.124 idt_A: 3.912 D_B: 0.202 G_B: 0.327 cycle_B: 7.933 idt_B: 3.980 median_A: 7.945 median_B: 7.750 
(epoch: 1907, iters: 50, time: 0.306, data: 0.334) D_A: 0.002 G_A: 0.521 cycle_A: 9.130 idt_A: 3.766 D_B: 0.197 G_B: 0.300 cycle_B: 7.780 idt_B: 3.974 median_A: 7.929 median_B: 7.452 
(epoch: 1909, iters: 50, time: 0.306, data: 0.285) D_A: 0.082 G_A: 0.461 cycle_A: 8.807 idt_A: 3.663 D_B: 0.198 G_B: 0.285 cycle_B: 7.566 idt_B: 3.962 median_A: 7.926 median_B: 7.242 
(epoch: 1911, iters: 50, time: 0.307, data: 0.334) D_A: 0.046 G_A: 0.888 cycle_A: 8.436 idt_A: 3.802 D_B: 0.204 G_B: 0.299 cycle_B: 7.878 idt_B: 3.940 median_A: 7.907 median_B: 7.563 
(epoch: 1913, iters: 50, time: 0.306, data: 0.306) D_A: 0.088 G_A: 0.484 cycle_A: 8.562 idt_A: 3.808 D_B: 0.206 G_B: 0.351 cycle_B: 7.872 idt_B: 3.938 median_A: 7.897 median_B: 7.540 
(epoch: 1915, iters: 50, time: 0.307, data: 0.338) D_A: 0.080 G_A: 0.630 cycle_A: 8.586 idt_A: 3.680 D_B: 0.207 G_B: 0.317 cycle_B: 7.645 idt_B: 3.937 median_A: 7.900 median_B: 7.264 
(epoch: 1917, iters: 50, time: 0.307, data: 0.340) D_A: 0.066 G_A: 0.526 cycle_A: 8.970 idt_A: 3.791 D_B: 0.207 G_B: 0.310 cycle_B: 7.914 idt_B: 3.933 median_A: 7.886 median_B: 7.468 
(epoch: 1919, iters: 50, time: 0.305, data: 0.304) D_A: 0.006 G_A: 0.836 cycle_A: 8.052 idt_A: 3.678 D_B: 0.195 G_B: 0.339 cycle_B: 7.544 idt_B: 3.925 median_A: 7.924 median_B: 7.378 
(epoch: 1921, iters: 50, time: 0.306, data: 0.306) D_A: 0.067 G_A: 0.786 cycle_A: 8.000 idt_A: 3.893 D_B: 0.195 G_B: 0.332 cycle_B: 7.944 idt_B: 3.930 median_A: 7.933 median_B: 7.857 
