================ Training Loss (Fri Sep  5 16:59:18 2025) ================
(epoch: 1, iters: 100, time: 0.040, data: 0.136) D_A: 912.079 G_A: 84.829 cycle_A: 11.472 idt_A: 4.420 D_B: 28.482 G_B: 42.366 cycle_B: 6.360 idt_B: 2.375 median_A: 45.189 median_B: 32.489 
(epoch: 441, iters: 100, time: 0.039, data: 0.193) D_A: 0.171 G_A: 0.415 cycle_A: 1.831 idt_A: 0.711 D_B: 0.261 G_B: 0.270 cycle_B: 1.696 idt_B: 0.939 median_A: 1.853 median_B: 1.898 
(epoch: 442, iters: 100, time: 0.039, data: 0.191) D_A: 0.153 G_A: 0.510 cycle_A: 1.836 idt_A: 0.728 D_B: 0.263 G_B: 0.262 cycle_B: 1.649 idt_B: 0.939 median_A: 1.851 median_B: 1.842 
(epoch: 443, iters: 100, time: 0.039, data: 0.192) D_A: 0.118 G_A: 0.313 cycle_A: 1.831 idt_A: 0.715 D_B: 0.259 G_B: 0.264 cycle_B: 1.663 idt_B: 0.939 median_A: 1.848 median_B: 1.820 
(epoch: 444, iters: 100, time: 0.038, data: 0.194) D_A: 0.203 G_A: 0.254 cycle_A: 1.840 idt_A: 0.732 D_B: 0.250 G_B: 0.277 cycle_B: 1.635 idt_B: 0.938 median_A: 1.845 median_B: 1.798 
(epoch: 445, iters: 100, time: 0.039, data: 0.195) D_A: 0.264 G_A: 0.419 cycle_A: 1.830 idt_A: 0.714 D_B: 0.259 G_B: 0.259 cycle_B: 1.639 idt_B: 0.940 median_A: 1.846 median_B: 1.794 
(epoch: 446, iters: 100, time: 0.039, data: 0.188) D_A: 0.124 G_A: 0.221 cycle_A: 1.842 idt_A: 0.728 D_B: 0.270 G_B: 0.260 cycle_B: 1.620 idt_B: 0.940 median_A: 1.846 median_B: 1.746 
(epoch: 447, iters: 100, time: 0.040, data: 0.191) D_A: 0.325 G_A: 0.174 cycle_A: 1.850 idt_A: 0.748 D_B: 0.251 G_B: 0.241 cycle_B: 1.637 idt_B: 0.940 median_A: 1.830 median_B: 1.922 
(epoch: 448, iters: 100, time: 0.038, data: 0.179) D_A: 0.159 G_A: 0.310 cycle_A: 1.830 idt_A: 0.718 D_B: 0.286 G_B: 0.255 cycle_B: 1.631 idt_B: 0.940 median_A: 1.841 median_B: 1.760 
(epoch: 449, iters: 100, time: 0.038, data: 0.195) D_A: 0.220 G_A: 0.277 cycle_A: 1.847 idt_A: 0.724 D_B: 0.247 G_B: 0.270 cycle_B: 1.643 idt_B: 0.940 median_A: 1.842 median_B: 1.747 
(epoch: 450, iters: 100, time: 0.039, data: 0.195) D_A: 0.212 G_A: 0.257 cycle_A: 1.852 idt_A: 0.738 D_B: 0.251 G_B: 0.261 cycle_B: 1.617 idt_B: 0.942 median_A: 1.831 median_B: 1.830 
(epoch: 451, iters: 100, time: 0.038, data: 0.201) D_A: 0.285 G_A: 0.159 cycle_A: 1.842 idt_A: 0.723 D_B: 0.249 G_B: 0.261 cycle_B: 1.629 idt_B: 0.942 median_A: 1.832 median_B: 1.800 
(epoch: 452, iters: 100, time: 0.040, data: 0.196) D_A: 0.302 G_A: 0.150 cycle_A: 1.851 idt_A: 0.728 D_B: 0.251 G_B: 0.270 cycle_B: 1.595 idt_B: 0.942 median_A: 1.825 median_B: 1.761 
(epoch: 453, iters: 100, time: 0.039, data: 0.184) D_A: 0.205 G_A: 0.306 cycle_A: 1.837 idt_A: 0.709 D_B: 0.249 G_B: 0.256 cycle_B: 1.608 idt_B: 0.941 median_A: 1.836 median_B: 1.670 
(epoch: 454, iters: 100, time: 0.039, data: 0.198) D_A: 0.379 G_A: 0.104 cycle_A: 1.841 idt_A: 0.731 D_B: 0.253 G_B: 0.252 cycle_B: 1.596 idt_B: 0.941 median_A: 1.829 median_B: 2.001 
(epoch: 455, iters: 100, time: 0.039, data: 0.199) D_A: 0.303 G_A: 0.390 cycle_A: 1.839 idt_A: 0.710 D_B: 0.250 G_B: 0.267 cycle_B: 1.597 idt_B: 0.942 median_A: 1.834 median_B: 1.755 
(epoch: 456, iters: 100, time: 0.039, data: 0.194) D_A: 0.103 G_A: 0.328 cycle_A: 1.838 idt_A: 0.714 D_B: 0.248 G_B: 0.266 cycle_B: 1.578 idt_B: 0.940 median_A: 1.835 median_B: 1.711 
(epoch: 457, iters: 100, time: 0.039, data: 0.199) D_A: 0.319 G_A: 0.302 cycle_A: 1.845 idt_A: 0.712 D_B: 0.250 G_B: 0.259 cycle_B: 1.547 idt_B: 0.937 median_A: 1.829 median_B: 1.659 
(epoch: 458, iters: 100, time: 0.038, data: 0.199) D_A: 0.323 G_A: 0.105 cycle_A: 1.857 idt_A: 0.735 D_B: 0.253 G_B: 0.257 cycle_B: 1.592 idt_B: 0.938 median_A: 1.825 median_B: 1.941 
(epoch: 459, iters: 100, time: 0.038, data: 0.198) D_A: 0.166 G_A: 0.373 cycle_A: 1.849 idt_A: 0.709 D_B: 0.251 G_B: 0.255 cycle_B: 1.575 idt_B: 0.937 median_A: 1.828 median_B: 1.702 
(epoch: 460, iters: 100, time: 0.038, data: 0.198) D_A: 0.239 G_A: 0.507 cycle_A: 1.852 idt_A: 0.714 D_B: 0.250 G_B: 0.255 cycle_B: 1.520 idt_B: 0.936 median_A: 1.833 median_B: 1.663 
(epoch: 461, iters: 100, time: 0.038, data: 0.200) D_A: 0.094 G_A: 0.214 cycle_A: 1.866 idt_A: 0.735 D_B: 0.266 G_B: 0.252 cycle_B: 1.620 idt_B: 0.933 median_A: 1.828 median_B: 2.011 
(epoch: 462, iters: 100, time: 0.038, data: 0.199) D_A: 0.125 G_A: 0.255 cycle_A: 1.847 idt_A: 0.704 D_B: 0.250 G_B: 0.257 cycle_B: 1.560 idt_B: 0.933 median_A: 1.822 median_B: 1.679 
(epoch: 463, iters: 100, time: 0.039, data: 0.197) D_A: 0.154 G_A: 0.326 cycle_A: 1.847 idt_A: 0.705 D_B: 0.269 G_B: 0.255 cycle_B: 1.551 idt_B: 0.931 median_A: 1.822 median_B: 1.719 
(epoch: 464, iters: 100, time: 0.038, data: 0.201) D_A: 0.164 G_A: 0.195 cycle_A: 1.843 idt_A: 0.718 D_B: 0.255 G_B: 0.232 cycle_B: 1.548 idt_B: 0.931 median_A: 1.818 median_B: 1.835 
(epoch: 465, iters: 100, time: 0.038, data: 0.201) D_A: 0.184 G_A: 0.300 cycle_A: 1.847 idt_A: 0.710 D_B: 0.274 G_B: 0.250 cycle_B: 1.518 idt_B: 0.929 median_A: 1.825 median_B: 1.633 
(epoch: 466, iters: 100, time: 0.040, data: 0.192) D_A: 0.223 G_A: 0.269 cycle_A: 1.856 idt_A: 0.703 D_B: 0.231 G_B: 0.251 cycle_B: 1.536 idt_B: 0.927 median_A: 1.821 median_B: 1.730 
(epoch: 467, iters: 100, time: 0.039, data: 0.180) D_A: 0.247 G_A: 0.538 cycle_A: 1.841 idt_A: 0.704 D_B: 0.252 G_B: 0.242 cycle_B: 1.545 idt_B: 0.927 median_A: 1.820 median_B: 1.695 
(epoch: 468, iters: 100, time: 0.039, data: 0.193) D_A: 0.218 G_A: 0.288 cycle_A: 1.858 idt_A: 0.724 D_B: 0.253 G_B: 0.247 cycle_B: 1.609 idt_B: 0.927 median_A: 1.825 median_B: 2.003 
(epoch: 469, iters: 100, time: 0.039, data: 0.191) D_A: 0.266 G_A: 0.136 cycle_A: 1.849 idt_A: 0.699 D_B: 0.279 G_B: 0.254 cycle_B: 1.493 idt_B: 0.927 median_A: 1.819 median_B: 1.615 
(epoch: 470, iters: 100, time: 0.038, data: 0.203) D_A: 0.255 G_A: 0.203 cycle_A: 1.849 idt_A: 0.701 D_B: 0.257 G_B: 0.257 cycle_B: 1.477 idt_B: 0.927 median_A: 1.818 median_B: 1.630 
(epoch: 471, iters: 100, time: 0.039, data: 0.196) D_A: 0.192 G_A: 0.158 cycle_A: 1.846 idt_A: 0.715 D_B: 0.254 G_B: 0.250 cycle_B: 1.548 idt_B: 0.928 median_A: 1.815 median_B: 1.825 
(epoch: 472, iters: 100, time: 0.038, data: 0.200) D_A: 0.166 G_A: 0.323 cycle_A: 1.846 idt_A: 0.695 D_B: 0.269 G_B: 0.246 cycle_B: 1.498 idt_B: 0.928 median_A: 1.817 median_B: 1.615 
(epoch: 473, iters: 100, time: 0.038, data: 0.196) D_A: 0.264 G_A: 0.418 cycle_A: 1.850 idt_A: 0.699 D_B: 0.252 G_B: 0.253 cycle_B: 1.474 idt_B: 0.928 median_A: 1.818 median_B: 1.626 
(epoch: 474, iters: 100, time: 0.038, data: 0.197) D_A: 0.223 G_A: 0.348 cycle_A: 1.843 idt_A: 0.696 D_B: 0.257 G_B: 0.254 cycle_B: 1.504 idt_B: 0.928 median_A: 1.816 median_B: 1.594 
(epoch: 475, iters: 100, time: 0.038, data: 0.202) D_A: 0.167 G_A: 0.253 cycle_A: 1.839 idt_A: 0.711 D_B: 0.272 G_B: 0.245 cycle_B: 1.583 idt_B: 0.929 median_A: 1.817 median_B: 1.871 
(epoch: 476, iters: 100, time: 0.039, data: 0.198) D_A: 0.196 G_A: 0.323 cycle_A: 1.845 idt_A: 0.695 D_B: 0.265 G_B: 0.255 cycle_B: 1.476 idt_B: 0.931 median_A: 1.816 median_B: 1.613 
(epoch: 477, iters: 100, time: 0.038, data: 0.199) D_A: 0.218 G_A: 0.273 cycle_A: 1.843 idt_A: 0.694 D_B: 0.252 G_B: 0.261 cycle_B: 1.475 idt_B: 0.930 median_A: 1.814 median_B: 1.608 
(epoch: 478, iters: 100, time: 0.039, data: 0.189) D_A: 0.160 G_A: 0.327 cycle_A: 1.839 idt_A: 0.696 D_B: 0.273 G_B: 0.255 cycle_B: 1.463 idt_B: 0.931 median_A: 1.815 median_B: 1.599 
(epoch: 479, iters: 100, time: 0.039, data: 0.203) D_A: 0.344 G_A: 0.142 cycle_A: 1.829 idt_A: 0.699 D_B: 0.256 G_B: 0.259 cycle_B: 1.524 idt_B: 0.931 median_A: 1.814 median_B: 1.694 
(epoch: 480, iters: 100, time: 0.039, data: 0.198) D_A: 0.244 G_A: 0.246 cycle_A: 1.831 idt_A: 0.704 D_B: 0.255 G_B: 0.256 cycle_B: 1.538 idt_B: 0.929 median_A: 1.811 median_B: 1.748 
(epoch: 481, iters: 100, time: 0.038, data: 0.196) D_A: 0.204 G_A: 0.292 cycle_A: 1.832 idt_A: 0.692 D_B: 0.252 G_B: 0.258 cycle_B: 1.482 idt_B: 0.931 median_A: 1.815 median_B: 1.604 
(epoch: 482, iters: 100, time: 0.039, data: 0.190) D_A: 0.180 G_A: 0.284 cycle_A: 1.832 idt_A: 0.691 D_B: 0.260 G_B: 0.253 cycle_B: 1.466 idt_B: 0.930 median_A: 1.814 median_B: 1.593 
(epoch: 483, iters: 100, time: 0.039, data: 0.195) D_A: 0.240 G_A: 0.285 cycle_A: 1.827 idt_A: 0.693 D_B: 0.253 G_B: 0.243 cycle_B: 1.472 idt_B: 0.929 median_A: 1.812 median_B: 1.590 
(epoch: 484, iters: 100, time: 0.038, data: 0.185) D_A: 0.186 G_A: 0.174 cycle_A: 1.829 idt_A: 0.699 D_B: 0.256 G_B: 0.250 cycle_B: 1.518 idt_B: 0.928 median_A: 1.817 median_B: 1.751 
(epoch: 485, iters: 100, time: 0.039, data: 0.189) D_A: 0.169 G_A: 0.349 cycle_A: 1.823 idt_A: 0.699 D_B: 0.253 G_B: 0.252 cycle_B: 1.524 idt_B: 0.927 median_A: 1.810 median_B: 1.692 
(epoch: 486, iters: 100, time: 0.038, data: 0.202) D_A: 0.228 G_A: 0.254 cycle_A: 1.824 idt_A: 0.689 D_B: 0.257 G_B: 0.256 cycle_B: 1.479 idt_B: 0.929 median_A: 1.814 median_B: 1.600 
(epoch: 487, iters: 100, time: 0.039, data: 0.193) D_A: 0.249 G_A: 0.207 cycle_A: 1.822 idt_A: 0.688 D_B: 0.270 G_B: 0.258 cycle_B: 1.472 idt_B: 0.928 median_A: 1.815 median_B: 1.596 
(epoch: 488, iters: 100, time: 0.038, data: 0.200) D_A: 0.234 G_A: 0.257 cycle_A: 1.819 idt_A: 0.689 D_B: 0.252 G_B: 0.254 cycle_B: 1.488 idt_B: 0.928 median_A: 1.813 median_B: 1.600 
(epoch: 489, iters: 100, time: 0.039, data: 0.199) D_A: 0.292 G_A: 0.202 cycle_A: 1.820 idt_A: 0.691 D_B: 0.267 G_B: 0.257 cycle_B: 1.538 idt_B: 0.927 median_A: 1.815 median_B: 1.712 
(epoch: 490, iters: 100, time: 0.039, data: 0.197) D_A: 0.181 G_A: 0.231 cycle_A: 1.823 idt_A: 0.696 D_B: 0.256 G_B: 0.258 cycle_B: 1.558 idt_B: 0.927 median_A: 1.818 median_B: 1.814 
(epoch: 491, iters: 100, time: 0.038, data: 0.190) D_A: 0.125 G_A: 0.329 cycle_A: 1.815 idt_A: 0.690 D_B: 0.257 G_B: 0.263 cycle_B: 1.524 idt_B: 0.929 median_A: 1.816 median_B: 1.630 
(epoch: 492, iters: 100, time: 0.039, data: 0.198) D_A: 0.117 G_A: 0.287 cycle_A: 1.815 idt_A: 0.687 D_B: 0.253 G_B: 0.263 cycle_B: 1.509 idt_B: 0.931 median_A: 1.819 median_B: 1.616 
(epoch: 493, iters: 100, time: 0.039, data: 0.197) D_A: 0.226 G_A: 0.259 cycle_A: 1.815 idt_A: 0.687 D_B: 0.254 G_B: 0.267 cycle_B: 1.508 idt_B: 0.932 median_A: 1.819 median_B: 1.621 
(epoch: 494, iters: 100, time: 0.038, data: 0.205) D_A: 0.237 G_A: 0.248 cycle_A: 1.816 idt_A: 0.689 D_B: 0.253 G_B: 0.256 cycle_B: 1.503 idt_B: 0.932 median_A: 1.821 median_B: 1.637 
(epoch: 495, iters: 100, time: 0.039, data: 0.201) D_A: 0.229 G_A: 0.294 cycle_A: 1.819 idt_A: 0.689 D_B: 0.254 G_B: 0.263 cycle_B: 1.494 idt_B: 0.932 median_A: 1.827 median_B: 1.611 
(epoch: 496, iters: 100, time: 0.039, data: 0.182) D_A: 0.232 G_A: 0.247 cycle_A: 1.819 idt_A: 0.691 D_B: 0.254 G_B: 0.262 cycle_B: 1.479 idt_B: 0.930 median_A: 1.831 median_B: 1.610 
(epoch: 497, iters: 100, time: 0.039, data: 0.195) D_A: 0.273 G_A: 0.228 cycle_A: 1.821 idt_A: 0.692 D_B: 0.255 G_B: 0.263 cycle_B: 1.467 idt_B: 0.927 median_A: 1.838 median_B: 1.614 
(epoch: 498, iters: 100, time: 0.038, data: 0.192) D_A: 0.305 G_A: 0.178 cycle_A: 1.819 idt_A: 0.694 D_B: 0.256 G_B: 0.263 cycle_B: 1.475 idt_B: 0.923 median_A: 1.848 median_B: 1.659 
(epoch: 499, iters: 100, time: 0.038, data: 0.196) D_A: 0.302 G_A: 0.175 cycle_A: 1.818 idt_A: 0.695 D_B: 0.231 G_B: 0.261 cycle_B: 1.472 idt_B: 0.918 median_A: 1.858 median_B: 1.668 
(epoch: 500, iters: 100, time: 0.038, data: 0.191) D_A: 0.302 G_A: 0.175 cycle_A: 1.815 idt_A: 0.694 D_B: 0.253 G_B: 0.260 cycle_B: 1.471 idt_B: 0.916 median_A: 1.853 median_B: 1.666 
