================ Training Loss (Tue Mar 17 11:27:50 2026) ================
(epoch: 179, iters: 10, time: 0.008, data: 0.001) G_A: 4.157 G_B: 0.240 D_A: 2.641 D_B: 0.135 cycle_A: 2.201 cycle_B: 2.155 feedback_A: 2.170 feedback_B: 2.002 idt_A: 1.057 idt_B: 0.773 
(epoch: 180, iters: 0, time: 0.008, data: 0.001) G_A: 0.176 G_B: 1.374 D_A: 0.200 D_B: 0.852 cycle_A: 2.034 cycle_B: 2.082 feedback_A: 2.141 feedback_B: 1.905 idt_A: 1.047 idt_B: 0.945 
(epoch: 180, iters: 10, time: 0.008, data: 0.001) G_A: 0.623 G_B: 0.495 D_A: 0.101 D_B: 0.221 cycle_A: 1.872 cycle_B: 1.868 feedback_A: 1.911 feedback_B: 1.820 idt_A: 0.916 idt_B: 0.935 
(epoch: 181, iters: 0, time: 0.008, data: 0.001) G_A: 1.636 G_B: 0.842 D_A: 0.573 D_B: 2.572 cycle_A: 1.974 cycle_B: 1.714 feedback_A: 1.946 feedback_B: 1.714 idt_A: 0.740 idt_B: 0.954 
(epoch: 181, iters: 10, time: 0.008, data: 0.001) G_A: 0.223 G_B: 0.184 D_A: 0.151 D_B: 0.298 cycle_A: 1.922 cycle_B: 1.474 feedback_A: 1.758 feedback_B: 1.564 idt_A: 0.691 idt_B: 0.749 
(epoch: 182, iters: 0, time: 0.008, data: 0.001) G_A: 0.073 G_B: 0.063 D_A: 1.027 D_B: 0.281 cycle_A: 2.139 cycle_B: 1.644 feedback_A: 1.918 feedback_B: 1.799 idt_A: 0.729 idt_B: 0.780 
(epoch: 182, iters: 10, time: 0.008, data: 0.001) G_A: 0.158 G_B: 1.205 D_A: 0.404 D_B: 1.069 cycle_A: 1.711 cycle_B: 1.614 feedback_A: 1.780 feedback_B: 1.673 idt_A: 0.801 idt_B: 0.836 
(epoch: 183, iters: 0, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.182 D_A: 0.608 D_B: 0.481 cycle_A: 1.812 cycle_B: 1.469 feedback_A: 1.903 feedback_B: 1.741 idt_A: 0.738 idt_B: 0.859 
(epoch: 183, iters: 10, time: 0.008, data: 0.001) G_A: 0.071 G_B: 0.988 D_A: 0.820 D_B: 0.137 cycle_A: 1.955 cycle_B: 1.744 feedback_A: 2.169 feedback_B: 1.878 idt_A: 0.829 idt_B: 0.928 
(epoch: 184, iters: 0, time: 0.008, data: 0.001) G_A: 0.793 G_B: 0.000 D_A: 0.661 D_B: 0.720 cycle_A: 2.192 cycle_B: 1.615 feedback_A: 1.701 feedback_B: 1.815 idt_A: 0.796 idt_B: 0.768 
(epoch: 184, iters: 10, time: 0.008, data: 0.001) G_A: 0.776 G_B: 0.529 D_A: 0.150 D_B: 0.561 cycle_A: 1.703 cycle_B: 1.577 feedback_A: 2.155 feedback_B: 1.647 idt_A: 0.763 idt_B: 0.824 
(epoch: 185, iters: 0, time: 0.008, data: 0.001) G_A: 0.221 G_B: 0.564 D_A: 0.185 D_B: 0.415 cycle_A: 2.024 cycle_B: 1.906 feedback_A: 2.131 feedback_B: 1.890 idt_A: 0.834 idt_B: 0.940 
(epoch: 185, iters: 10, time: 0.008, data: 0.001) G_A: 4.920 G_B: 1.749 D_A: 2.391 D_B: 1.065 cycle_A: 1.844 cycle_B: 1.447 feedback_A: 1.683 feedback_B: 1.869 idt_A: 0.649 idt_B: 0.910 
(epoch: 186, iters: 0, time: 0.008, data: 0.001) G_A: 0.876 G_B: 0.218 D_A: 0.633 D_B: 1.297 cycle_A: 1.714 cycle_B: 1.899 feedback_A: 2.116 feedback_B: 1.630 idt_A: 0.855 idt_B: 0.821 
(epoch: 186, iters: 10, time: 0.008, data: 0.001) G_A: 0.099 G_B: 0.099 D_A: 0.238 D_B: 0.504 cycle_A: 2.272 cycle_B: 1.717 feedback_A: 1.840 feedback_B: 1.844 idt_A: 0.844 idt_B: 0.782 
(epoch: 187, iters: 0, time: 0.008, data: 0.001) G_A: 0.382 G_B: 0.053 D_A: 0.712 D_B: 0.395 cycle_A: 2.024 cycle_B: 2.123 feedback_A: 2.182 feedback_B: 1.830 idt_A: 1.065 idt_B: 0.947 
(epoch: 187, iters: 10, time: 0.008, data: 0.001) G_A: 0.040 G_B: 2.103 D_A: 0.404 D_B: 2.068 cycle_A: 1.670 cycle_B: 1.834 feedback_A: 1.821 feedback_B: 1.604 idt_A: 0.869 idt_B: 0.819 
(epoch: 188, iters: 0, time: 0.008, data: 0.001) G_A: 0.167 G_B: 1.283 D_A: 0.229 D_B: 0.792 cycle_A: 1.776 cycle_B: 1.811 feedback_A: 2.110 feedback_B: 1.555 idt_A: 0.873 idt_B: 0.742 
(epoch: 188, iters: 10, time: 0.008, data: 0.001) G_A: 0.027 G_B: 1.380 D_A: 0.365 D_B: 2.081 cycle_A: 2.222 cycle_B: 1.448 feedback_A: 1.729 feedback_B: 2.103 idt_A: 0.689 idt_B: 1.056 
(epoch: 189, iters: 0, time: 0.008, data: 0.001) G_A: 0.933 G_B: 0.038 D_A: 0.085 D_B: 0.725 cycle_A: 1.786 cycle_B: 1.660 feedback_A: 1.640 feedback_B: 1.519 idt_A: 0.723 idt_B: 0.748 
(epoch: 189, iters: 10, time: 0.008, data: 0.001) G_A: 0.219 G_B: 0.040 D_A: 0.283 D_B: 0.724 cycle_A: 2.157 cycle_B: 1.687 feedback_A: 2.085 feedback_B: 1.562 idt_A: 0.829 idt_B: 1.010 
(epoch: 190, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 1.029 D_A: 0.613 D_B: 2.690 cycle_A: 2.133 cycle_B: 2.022 feedback_A: 2.173 feedback_B: 2.001 idt_A: 1.009 idt_B: 0.720 
(epoch: 190, iters: 10, time: 0.008, data: 0.001) G_A: 0.463 G_B: 0.041 D_A: 0.250 D_B: 0.815 cycle_A: 2.295 cycle_B: 1.481 feedback_A: 2.185 feedback_B: 1.918 idt_A: 0.726 idt_B: 0.760 
(epoch: 191, iters: 0, time: 0.008, data: 0.001) G_A: 0.018 G_B: 0.807 D_A: 0.424 D_B: 0.363 cycle_A: 1.800 cycle_B: 1.583 feedback_A: 1.674 feedback_B: 1.720 idt_A: 0.687 idt_B: 0.910 
(epoch: 191, iters: 10, time: 0.008, data: 0.001) G_A: 0.438 G_B: 0.186 D_A: 0.146 D_B: 0.268 cycle_A: 2.011 cycle_B: 1.838 feedback_A: 1.844 feedback_B: 1.808 idt_A: 0.853 idt_B: 0.920 
(epoch: 192, iters: 0, time: 0.008, data: 0.001) G_A: 0.866 G_B: 0.353 D_A: 0.572 D_B: 1.404 cycle_A: 1.797 cycle_B: 1.906 feedback_A: 2.024 feedback_B: 1.723 idt_A: 0.865 idt_B: 0.905 
(epoch: 192, iters: 10, time: 0.008, data: 0.001) G_A: 0.015 G_B: 0.573 D_A: 0.393 D_B: 0.423 cycle_A: 1.897 cycle_B: 1.660 feedback_A: 2.119 feedback_B: 1.891 idt_A: 0.758 idt_B: 0.897 
(epoch: 193, iters: 0, time: 0.008, data: 0.001) G_A: 0.006 G_B: 2.053 D_A: 0.586 D_B: 0.858 cycle_A: 2.093 cycle_B: 1.990 feedback_A: 2.176 feedback_B: 2.013 idt_A: 0.857 idt_B: 0.738 
(epoch: 193, iters: 10, time: 0.008, data: 0.001) G_A: 0.124 G_B: 0.651 D_A: 0.242 D_B: 1.648 cycle_A: 2.079 cycle_B: 1.525 feedback_A: 1.942 feedback_B: 1.861 idt_A: 0.709 idt_B: 0.850 
(epoch: 194, iters: 0, time: 0.008, data: 0.001) G_A: 1.328 G_B: 0.074 D_A: 0.335 D_B: 0.273 cycle_A: 1.721 cycle_B: 1.427 feedback_A: 1.887 feedback_B: 1.613 idt_A: 0.702 idt_B: 0.808 
(epoch: 194, iters: 10, time: 0.008, data: 0.001) G_A: 0.007 G_B: 7.637 D_A: 0.453 D_B: 6.827 cycle_A: 2.341 cycle_B: 1.999 feedback_A: 2.055 feedback_B: 1.733 idt_A: 0.884 idt_B: 0.821 
(epoch: 195, iters: 0, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.043 D_A: 0.715 D_B: 0.772 cycle_A: 1.876 cycle_B: 1.474 feedback_A: 1.833 feedback_B: 1.804 idt_A: 0.662 idt_B: 0.886 
(epoch: 195, iters: 10, time: 0.008, data: 0.001) G_A: 0.061 G_B: 0.777 D_A: 0.728 D_B: 0.079 cycle_A: 2.055 cycle_B: 1.744 feedback_A: 1.713 feedback_B: 1.785 idt_A: 0.857 idt_B: 0.974 
(epoch: 196, iters: 0, time: 0.008, data: 0.001) G_A: 1.729 G_B: 0.384 D_A: 0.567 D_B: 0.623 cycle_A: 1.882 cycle_B: 1.911 feedback_A: 1.982 feedback_B: 1.831 idt_A: 0.869 idt_B: 0.890 
(epoch: 196, iters: 10, time: 0.008, data: 0.001) G_A: 0.018 G_B: 0.606 D_A: 0.651 D_B: 1.731 cycle_A: 1.774 cycle_B: 1.710 feedback_A: 1.885 feedback_B: 1.589 idt_A: 0.757 idt_B: 0.717 
(epoch: 197, iters: 0, time: 0.008, data: 0.001) G_A: 1.612 G_B: 0.242 D_A: 0.613 D_B: 0.174 cycle_A: 1.831 cycle_B: 1.823 feedback_A: 1.996 feedback_B: 1.751 idt_A: 0.829 idt_B: 0.896 
(epoch: 197, iters: 10, time: 0.008, data: 0.001) G_A: 1.168 G_B: 0.554 D_A: 0.426 D_B: 0.375 cycle_A: 2.300 cycle_B: 1.867 feedback_A: 2.087 feedback_B: 1.719 idt_A: 0.812 idt_B: 0.999 
(epoch: 198, iters: 0, time: 0.008, data: 0.001) G_A: 1.958 G_B: 0.692 D_A: 0.911 D_B: 2.000 cycle_A: 1.704 cycle_B: 1.804 feedback_A: 2.083 feedback_B: 1.478 idt_A: 0.843 idt_B: 0.806 
(epoch: 198, iters: 10, time: 0.009, data: 0.001) G_A: 0.027 G_B: 1.161 D_A: 0.353 D_B: 0.760 cycle_A: 1.758 cycle_B: 1.837 feedback_A: 1.889 feedback_B: 1.555 idt_A: 0.864 idt_B: 0.737 
(epoch: 199, iters: 0, time: 0.008, data: 0.001) G_A: 1.254 G_B: 0.029 D_A: 0.707 D_B: 0.735 cycle_A: 1.919 cycle_B: 1.482 feedback_A: 1.764 feedback_B: 1.857 idt_A: 0.732 idt_B: 0.881 
(epoch: 199, iters: 10, time: 0.008, data: 0.001) G_A: 0.692 G_B: 0.169 D_A: 0.258 D_B: 0.185 cycle_A: 1.727 cycle_B: 1.664 feedback_A: 1.713 feedback_B: 1.524 idt_A: 0.680 idt_B: 0.823 
(epoch: 200, iters: 0, time: 0.008, data: 0.001) G_A: 0.219 G_B: 0.203 D_A: 1.325 D_B: 0.231 cycle_A: 1.592 cycle_B: 1.761 feedback_A: 1.974 feedback_B: 1.698 idt_A: 0.775 idt_B: 0.792 
(epoch: 200, iters: 10, time: 0.008, data: 0.001) G_A: 0.199 G_B: 0.000 D_A: 0.600 D_B: 0.494 cycle_A: 2.193 cycle_B: 1.520 feedback_A: 1.874 feedback_B: 1.890 idt_A: 0.743 idt_B: 0.704 
(epoch: 201, iters: 0, time: 0.008, data: 0.001) G_A: 1.692 G_B: 0.755 D_A: 0.853 D_B: 0.578 cycle_A: 2.162 cycle_B: 1.706 feedback_A: 2.136 feedback_B: 1.889 idt_A: 0.814 idt_B: 0.681 
(epoch: 201, iters: 10, time: 0.008, data: 0.001) G_A: 1.317 G_B: 0.147 D_A: 0.521 D_B: 0.266 cycle_A: 1.739 cycle_B: 1.467 feedback_A: 1.741 feedback_B: 1.537 idt_A: 0.721 idt_B: 0.812 
(epoch: 202, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.027 D_A: 0.557 D_B: 0.679 cycle_A: 2.019 cycle_B: 1.942 feedback_A: 1.938 feedback_B: 1.738 idt_A: 0.850 idt_B: 0.949 
(epoch: 202, iters: 10, time: 0.008, data: 0.001) G_A: 0.492 G_B: 0.024 D_A: 0.285 D_B: 0.385 cycle_A: 1.962 cycle_B: 2.021 feedback_A: 2.154 feedback_B: 1.687 idt_A: 1.002 idt_B: 0.887 
(epoch: 203, iters: 0, time: 0.008, data: 0.001) G_A: 0.436 G_B: 0.112 D_A: 0.068 D_B: 0.290 cycle_A: 1.720 cycle_B: 1.676 feedback_A: 2.069 feedback_B: 1.557 idt_A: 0.782 idt_B: 0.797 
(epoch: 203, iters: 10, time: 0.008, data: 0.001) G_A: 1.048 G_B: 0.235 D_A: 0.562 D_B: 0.457 cycle_A: 2.135 cycle_B: 2.006 feedback_A: 2.170 feedback_B: 1.954 idt_A: 1.001 idt_B: 0.702 
(epoch: 204, iters: 0, time: 0.008, data: 0.001) G_A: 3.993 G_B: 0.000 D_A: 2.427 D_B: 0.527 cycle_A: 1.710 cycle_B: 1.703 feedback_A: 1.952 feedback_B: 1.494 idt_A: 0.817 idt_B: 0.826 
(epoch: 204, iters: 10, time: 0.008, data: 0.001) G_A: 0.357 G_B: 0.000 D_A: 0.342 D_B: 0.526 cycle_A: 2.025 cycle_B: 1.647 feedback_A: 2.074 feedback_B: 1.871 idt_A: 0.758 idt_B: 0.911 
(epoch: 205, iters: 0, time: 0.008, data: 0.001) G_A: 0.570 G_B: 0.165 D_A: 0.282 D_B: 0.195 cycle_A: 2.012 cycle_B: 1.570 feedback_A: 1.729 feedback_B: 1.654 idt_A: 0.705 idt_B: 0.682 
(epoch: 205, iters: 10, time: 0.008, data: 0.001) G_A: 0.666 G_B: 5.578 D_A: 0.277 D_B: 3.261 cycle_A: 1.741 cycle_B: 1.685 feedback_A: 1.992 feedback_B: 1.545 idt_A: 0.784 idt_B: 0.715 
(epoch: 206, iters: 0, time: 0.008, data: 0.001) G_A: 0.665 G_B: 1.510 D_A: 0.175 D_B: 0.623 cycle_A: 1.888 cycle_B: 1.950 feedback_A: 2.231 feedback_B: 1.817 idt_A: 0.994 idt_B: 0.885 
(epoch: 206, iters: 10, time: 0.008, data: 0.001) G_A: 1.389 G_B: 0.000 D_A: 0.581 D_B: 1.514 cycle_A: 2.109 cycle_B: 1.534 feedback_A: 1.924 feedback_B: 1.932 idt_A: 0.757 idt_B: 0.686 
(epoch: 207, iters: 0, time: 0.008, data: 0.001) G_A: 2.066 G_B: 0.063 D_A: 0.672 D_B: 0.545 cycle_A: 2.213 cycle_B: 1.871 feedback_A: 2.099 feedback_B: 1.947 idt_A: 0.790 idt_B: 0.992 
(epoch: 207, iters: 10, time: 0.008, data: 0.001) G_A: 0.069 G_B: 0.296 D_A: 0.316 D_B: 1.990 cycle_A: 2.088 cycle_B: 1.490 feedback_A: 1.902 feedback_B: 1.645 idt_A: 0.710 idt_B: 0.978 
(epoch: 208, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 2.889 D_A: 0.504 D_B: 1.290 cycle_A: 2.182 cycle_B: 1.825 feedback_A: 1.998 feedback_B: 1.680 idt_A: 0.820 idt_B: 0.677 
(epoch: 208, iters: 10, time: 0.008, data: 0.001) G_A: 1.842 G_B: 4.048 D_A: 2.568 D_B: 3.664 cycle_A: 1.946 cycle_B: 1.911 feedback_A: 1.991 feedback_B: 1.744 idt_A: 0.748 idt_B: 0.886 
(epoch: 209, iters: 0, time: 0.008, data: 0.001) G_A: 1.254 G_B: 1.725 D_A: 0.479 D_B: 0.068 cycle_A: 2.053 cycle_B: 1.842 feedback_A: 2.005 feedback_B: 1.844 idt_A: 0.826 idt_B: 0.934 
(epoch: 209, iters: 10, time: 0.009, data: 0.001) G_A: 0.728 G_B: 1.839 D_A: 0.043 D_B: 0.807 cycle_A: 2.105 cycle_B: 1.677 feedback_A: 1.965 feedback_B: 1.747 idt_A: 0.797 idt_B: 0.706 
(epoch: 210, iters: 0, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.894 D_A: 0.462 D_B: 0.379 cycle_A: 2.211 cycle_B: 1.655 feedback_A: 2.094 feedback_B: 1.990 idt_A: 0.778 idt_B: 0.991 
(epoch: 210, iters: 10, time: 0.008, data: 0.001) G_A: 0.772 G_B: 0.016 D_A: 0.257 D_B: 0.401 cycle_A: 2.116 cycle_B: 1.876 feedback_A: 2.059 feedback_B: 1.716 idt_A: 0.867 idt_B: 0.693 
(epoch: 211, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.015 D_A: 0.492 D_B: 0.419 cycle_A: 1.755 cycle_B: 1.761 feedback_A: 1.835 feedback_B: 1.706 idt_A: 0.767 idt_B: 0.773 
(epoch: 211, iters: 10, time: 0.008, data: 0.001) G_A: 0.354 G_B: 3.378 D_A: 0.086 D_B: 3.725 cycle_A: 2.197 cycle_B: 1.720 feedback_A: 2.031 feedback_B: 1.707 idt_A: 0.726 idt_B: 0.964 
(epoch: 212, iters: 0, time: 0.008, data: 0.001) G_A: 0.051 G_B: 1.053 D_A: 0.300 D_B: 0.119 cycle_A: 1.661 cycle_B: 2.042 feedback_A: 2.145 feedback_B: 1.622 idt_A: 0.954 idt_B: 0.766 
(epoch: 212, iters: 10, time: 0.008, data: 0.001) G_A: 2.380 G_B: 0.207 D_A: 2.116 D_B: 1.059 cycle_A: 1.938 cycle_B: 1.803 feedback_A: 1.945 feedback_B: 1.822 idt_A: 0.802 idt_B: 0.942 
(epoch: 213, iters: 0, time: 0.007, data: 0.001) G_A: 2.300 G_B: 0.072 D_A: 3.588 D_B: 0.876 cycle_A: 1.925 cycle_B: 1.788 feedback_A: 1.939 feedback_B: 1.828 idt_A: 0.808 idt_B: 0.869 
(epoch: 213, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.174 D_A: 0.494 D_B: 0.431 cycle_A: 2.005 cycle_B: 1.487 feedback_A: 1.684 feedback_B: 1.826 idt_A: 0.665 idt_B: 0.901 
(epoch: 214, iters: 0, time: 0.008, data: 0.001) G_A: 0.373 G_B: 0.147 D_A: 0.488 D_B: 0.268 cycle_A: 2.036 cycle_B: 1.558 feedback_A: 1.747 feedback_B: 1.848 idt_A: 0.674 idt_B: 0.844 
(epoch: 214, iters: 10, time: 0.008, data: 0.001) G_A: 0.530 G_B: 1.083 D_A: 0.124 D_B: 2.306 cycle_A: 1.656 cycle_B: 1.823 feedback_A: 2.010 feedback_B: 1.614 idt_A: 0.785 idt_B: 0.784 
(epoch: 215, iters: 0, time: 0.008, data: 0.001) G_A: 0.126 G_B: 0.129 D_A: 0.291 D_B: 1.034 cycle_A: 2.068 cycle_B: 1.843 feedback_A: 2.276 feedback_B: 1.889 idt_A: 0.793 idt_B: 0.854 
(epoch: 215, iters: 10, time: 0.008, data: 0.001) G_A: 0.123 G_B: 0.977 D_A: 0.226 D_B: 3.610 cycle_A: 2.322 cycle_B: 2.237 feedback_A: 2.200 feedback_B: 1.798 idt_A: 0.824 idt_B: 0.669 
(epoch: 216, iters: 0, time: 0.008, data: 0.001) G_A: 0.026 G_B: 0.006 D_A: 0.677 D_B: 0.493 cycle_A: 1.806 cycle_B: 1.767 feedback_A: 1.791 feedback_B: 1.705 idt_A: 0.733 idt_B: 0.813 
(epoch: 216, iters: 10, time: 0.008, data: 0.001) G_A: 0.100 G_B: 0.782 D_A: 0.292 D_B: 3.530 cycle_A: 2.037 cycle_B: 1.770 feedback_A: 1.806 feedback_B: 1.814 idt_A: 0.720 idt_B: 0.927 
(epoch: 217, iters: 0, time: 0.008, data: 0.001) G_A: 0.080 G_B: 1.462 D_A: 0.352 D_B: 0.565 cycle_A: 1.776 cycle_B: 1.642 feedback_A: 1.729 feedback_B: 1.807 idt_A: 0.815 idt_B: 0.678 
(epoch: 217, iters: 10, time: 0.008, data: 0.001) G_A: 1.780 G_B: 0.606 D_A: 0.346 D_B: 2.203 cycle_A: 1.778 cycle_B: 1.852 feedback_A: 2.058 feedback_B: 1.638 idt_A: 0.809 idt_B: 0.794 
(epoch: 218, iters: 0, time: 0.008, data: 0.001) G_A: 0.370 G_B: 0.729 D_A: 0.096 D_B: 0.020 cycle_A: 1.844 cycle_B: 1.574 feedback_A: 1.688 feedback_B: 1.797 idt_A: 0.699 idt_B: 0.679 
(epoch: 218, iters: 10, time: 0.008, data: 0.001) G_A: 1.981 G_B: 0.022 D_A: 0.394 D_B: 0.468 cycle_A: 1.810 cycle_B: 1.775 feedback_A: 2.069 feedback_B: 1.643 idt_A: 0.799 idt_B: 0.638 
(epoch: 219, iters: 0, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.690 D_A: 0.258 D_B: 0.469 cycle_A: 2.014 cycle_B: 1.910 feedback_A: 2.120 feedback_B: 1.909 idt_A: 0.813 idt_B: 0.921 
(epoch: 219, iters: 10, time: 0.008, data: 0.001) G_A: 0.015 G_B: 2.200 D_A: 0.385 D_B: 1.086 cycle_A: 1.891 cycle_B: 1.505 feedback_A: 1.676 feedback_B: 1.822 idt_A: 0.672 idt_B: 0.863 
(epoch: 220, iters: 0, time: 0.008, data: 0.001) G_A: 0.004 G_B: 1.270 D_A: 0.843 D_B: 2.491 cycle_A: 1.919 cycle_B: 1.735 feedback_A: 1.947 feedback_B: 1.806 idt_A: 0.748 idt_B: 0.821 
(epoch: 220, iters: 10, time: 0.008, data: 0.001) G_A: 0.115 G_B: 0.000 D_A: 0.316 D_B: 0.512 cycle_A: 2.021 cycle_B: 1.752 feedback_A: 1.948 feedback_B: 1.846 idt_A: 0.758 idt_B: 0.925 
(epoch: 221, iters: 0, time: 0.009, data: 0.001) G_A: 2.569 G_B: 0.343 D_A: 4.371 D_B: 0.117 cycle_A: 1.839 cycle_B: 1.644 feedback_A: 2.013 feedback_B: 1.770 idt_A: 0.768 idt_B: 0.841 
(epoch: 221, iters: 10, time: 0.008, data: 0.001) G_A: 0.489 G_B: 0.080 D_A: 0.614 D_B: 0.897 cycle_A: 1.773 cycle_B: 1.674 feedback_A: 1.683 feedback_B: 1.750 idt_A: 0.777 idt_B: 0.856 
(epoch: 222, iters: 0, time: 0.008, data: 0.001) G_A: 1.021 G_B: 2.022 D_A: 2.068 D_B: 1.209 cycle_A: 2.005 cycle_B: 1.981 feedback_A: 1.932 feedback_B: 1.737 idt_A: 0.857 idt_B: 0.646 
(epoch: 222, iters: 10, time: 0.008, data: 0.001) G_A: 0.211 G_B: 1.328 D_A: 0.218 D_B: 0.601 cycle_A: 2.019 cycle_B: 1.752 feedback_A: 1.824 feedback_B: 1.804 idt_A: 0.754 idt_B: 0.636 
(epoch: 223, iters: 0, time: 0.008, data: 0.001) G_A: 0.227 G_B: 0.489 D_A: 0.872 D_B: 0.098 cycle_A: 1.679 cycle_B: 1.501 feedback_A: 1.658 feedback_B: 1.533 idt_A: 0.668 idt_B: 0.660 
(epoch: 223, iters: 10, time: 0.008, data: 0.001) G_A: 0.275 G_B: 0.017 D_A: 0.154 D_B: 0.641 cycle_A: 1.908 cycle_B: 1.564 feedback_A: 1.773 feedback_B: 1.871 idt_A: 0.723 idt_B: 0.826 
(epoch: 224, iters: 0, time: 0.008, data: 0.001) G_A: 0.934 G_B: 0.955 D_A: 0.244 D_B: 0.457 cycle_A: 2.032 cycle_B: 1.729 feedback_A: 2.078 feedback_B: 1.792 idt_A: 0.757 idt_B: 0.911 
(epoch: 224, iters: 10, time: 0.008, data: 0.001) G_A: 0.085 G_B: 1.300 D_A: 0.834 D_B: 2.914 cycle_A: 1.709 cycle_B: 1.771 feedback_A: 1.968 feedback_B: 1.515 idt_A: 0.772 idt_B: 0.681 
(epoch: 225, iters: 0, time: 0.008, data: 0.001) G_A: 0.014 G_B: 1.111 D_A: 0.393 D_B: 1.276 cycle_A: 1.918 cycle_B: 1.752 feedback_A: 1.893 feedback_B: 1.796 idt_A: 0.779 idt_B: 0.871 
(epoch: 225, iters: 10, time: 0.008, data: 0.001) G_A: 3.637 G_B: 0.005 D_A: 1.253 D_B: 0.431 cycle_A: 1.892 cycle_B: 1.827 feedback_A: 1.835 feedback_B: 1.743 idt_A: 0.813 idt_B: 0.875 
(epoch: 226, iters: 0, time: 0.008, data: 0.001) G_A: 0.779 G_B: 1.335 D_A: 1.430 D_B: 2.884 cycle_A: 1.777 cycle_B: 1.648 feedback_A: 1.764 feedback_B: 1.597 idt_A: 0.769 idt_B: 0.795 
(epoch: 226, iters: 10, time: 0.008, data: 0.001) G_A: 0.221 G_B: 0.035 D_A: 0.445 D_B: 0.381 cycle_A: 1.805 cycle_B: 1.596 feedback_A: 2.067 feedback_B: 1.792 idt_A: 0.728 idt_B: 0.837 
(epoch: 227, iters: 0, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.005 D_A: 0.493 D_B: 0.717 cycle_A: 1.820 cycle_B: 1.578 feedback_A: 1.717 feedback_B: 1.731 idt_A: 0.749 idt_B: 0.841 
(epoch: 227, iters: 10, time: 0.008, data: 0.001) G_A: 1.574 G_B: 0.001 D_A: 1.601 D_B: 0.526 cycle_A: 1.909 cycle_B: 1.685 feedback_A: 1.600 feedback_B: 1.823 idt_A: 0.756 idt_B: 0.881 
(epoch: 228, iters: 0, time: 0.008, data: 0.001) G_A: 0.203 G_B: 2.009 D_A: 1.223 D_B: 0.516 cycle_A: 2.069 cycle_B: 1.674 feedback_A: 2.097 feedback_B: 1.671 idt_A: 0.759 idt_B: 0.595 
(epoch: 228, iters: 10, time: 0.008, data: 0.001) G_A: 3.044 G_B: 0.594 D_A: 2.841 D_B: 0.406 cycle_A: 1.880 cycle_B: 1.773 feedback_A: 2.034 feedback_B: 1.794 idt_A: 0.779 idt_B: 0.848 
(epoch: 229, iters: 0, time: 0.009, data: 0.001) G_A: 0.258 G_B: 0.010 D_A: 0.508 D_B: 0.532 cycle_A: 2.033 cycle_B: 1.685 feedback_A: 1.920 feedback_B: 1.685 idt_A: 0.767 idt_B: 0.596 
(epoch: 229, iters: 10, time: 0.009, data: 0.001) G_A: 3.755 G_B: 2.702 D_A: 1.449 D_B: 2.205 cycle_A: 1.897 cycle_B: 1.866 feedback_A: 2.014 feedback_B: 1.344 idt_A: 0.730 idt_B: 0.808 
(epoch: 230, iters: 0, time: 0.008, data: 0.001) G_A: 0.903 G_B: 0.080 D_A: 0.542 D_B: 0.436 cycle_A: 2.016 cycle_B: 1.721 feedback_A: 1.923 feedback_B: 1.689 idt_A: 0.768 idt_B: 0.606 
(epoch: 230, iters: 10, time: 0.008, data: 0.001) G_A: 0.151 G_B: 0.006 D_A: 0.364 D_B: 0.528 cycle_A: 1.809 cycle_B: 1.490 feedback_A: 1.828 feedback_B: 1.810 idt_A: 0.714 idt_B: 0.847 
(epoch: 231, iters: 0, time: 0.008, data: 0.001) G_A: 0.798 G_B: 0.005 D_A: 0.526 D_B: 0.577 cycle_A: 1.778 cycle_B: 1.752 feedback_A: 1.925 feedback_B: 1.795 idt_A: 0.760 idt_B: 0.834 
(epoch: 231, iters: 10, time: 0.009, data: 0.001) G_A: 0.442 G_B: 1.399 D_A: 0.853 D_B: 0.344 cycle_A: 1.794 cycle_B: 1.687 feedback_A: 2.049 feedback_B: 1.492 idt_A: 0.767 idt_B: 0.616 
(epoch: 232, iters: 0, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.067 D_A: 0.595 D_B: 0.275 cycle_A: 1.659 cycle_B: 1.645 feedback_A: 1.871 feedback_B: 1.660 idt_A: 0.734 idt_B: 0.737 
(epoch: 232, iters: 10, time: 0.008, data: 0.001) G_A: 0.028 G_B: 0.126 D_A: 0.396 D_B: 0.208 cycle_A: 1.793 cycle_B: 1.458 feedback_A: 1.785 feedback_B: 1.501 idt_A: 0.706 idt_B: 0.606 
(epoch: 233, iters: 0, time: 0.008, data: 0.001) G_A: 0.471 G_B: 0.191 D_A: 0.558 D_B: 1.116 cycle_A: 1.902 cycle_B: 1.615 feedback_A: 1.607 feedback_B: 1.762 idt_A: 0.766 idt_B: 0.846 
