================ Training Loss (Sun Sep 21 01:28:48 2025) ================
(epoch: 712, iters: 100, time: 0.235, data: 0.261) D_A: 0.250 G_A: 0.250 cycle_A: 10.180 idt_A: 2.771 D_B: 0.008 G_B: 1.240 cycle_B: 6.610 idt_B: 0.482 median_A: 10.180 median_B: 4.129 
(epoch: 713, iters: 100, time: 0.236, data: 0.227) D_A: 0.250 G_A: 0.250 cycle_A: 10.180 idt_A: 2.768 D_B: 0.000 G_B: 0.957 cycle_B: 6.609 idt_B: 0.593 median_A: 10.180 median_B: 4.061 
(epoch: 714, iters: 100, time: 0.235, data: 0.256) D_A: 0.250 G_A: 0.250 cycle_A: 10.181 idt_A: 2.764 D_B: 0.016 G_B: 0.682 cycle_B: 6.612 idt_B: 0.559 median_A: 10.181 median_B: 4.085 
(epoch: 715, iters: 100, time: 0.234, data: 0.251) D_A: 0.250 G_A: 0.250 cycle_A: 10.181 idt_A: 2.756 D_B: 0.004 G_B: 0.823 cycle_B: 6.609 idt_B: 0.535 median_A: 10.181 median_B: 4.085 
(epoch: 716, iters: 100, time: 0.235, data: 0.253) D_A: 0.250 G_A: 0.250 cycle_A: 10.180 idt_A: 2.736 D_B: 0.019 G_B: 1.433 cycle_B: 6.609 idt_B: 0.585 median_A: 10.180 median_B: 4.050 
(epoch: 717, iters: 100, time: 0.235, data: 0.249) D_A: 0.250 G_A: 0.250 cycle_A: 10.177 idt_A: 2.734 D_B: 0.011 G_B: 0.729 cycle_B: 6.609 idt_B: 0.590 median_A: 10.177 median_B: 4.074 
(epoch: 718, iters: 100, time: 0.236, data: 0.227) D_A: 0.250 G_A: 0.250 cycle_A: 10.176 idt_A: 2.714 D_B: 0.009 G_B: 1.286 cycle_B: 6.611 idt_B: 0.500 median_A: 10.176 median_B: 4.029 
(epoch: 719, iters: 100, time: 0.236, data: 0.238) D_A: 0.250 G_A: 0.250 cycle_A: 10.176 idt_A: 2.705 D_B: 0.002 G_B: 1.090 cycle_B: 6.613 idt_B: 0.462 median_A: 10.176 median_B: 4.027 
(epoch: 720, iters: 100, time: 0.232, data: 0.252) D_A: 0.250 G_A: 0.250 cycle_A: 10.173 idt_A: 2.703 D_B: 0.001 G_B: 1.074 cycle_B: 6.612 idt_B: 0.448 median_A: 10.173 median_B: 4.027 
(epoch: 721, iters: 100, time: 0.235, data: 0.233) D_A: 0.250 G_A: 0.250 cycle_A: 10.172 idt_A: 2.702 D_B: 0.001 G_B: 0.949 cycle_B: 6.613 idt_B: 0.541 median_A: 10.172 median_B: 3.998 
(epoch: 722, iters: 100, time: 0.236, data: 0.224) D_A: 0.250 G_A: 0.250 cycle_A: 10.172 idt_A: 2.693 D_B: 0.001 G_B: 1.021 cycle_B: 6.611 idt_B: 0.453 median_A: 10.172 median_B: 3.977 
(epoch: 723, iters: 100, time: 0.236, data: 0.259) D_A: 0.250 G_A: 0.250 cycle_A: 10.171 idt_A: 2.686 D_B: 0.014 G_B: 1.346 cycle_B: 6.646 idt_B: 0.459 median_A: 10.171 median_B: 4.372 
(epoch: 724, iters: 100, time: 0.235, data: 0.238) D_A: 0.250 G_A: 0.250 cycle_A: 10.169 idt_A: 2.678 D_B: 0.019 G_B: 0.809 cycle_B: 6.612 idt_B: 0.618 median_A: 10.169 median_B: 3.964 
(epoch: 725, iters: 100, time: 0.236, data: 0.261) D_A: 0.250 G_A: 0.250 cycle_A: 10.166 idt_A: 2.665 D_B: 0.173 G_B: 0.180 cycle_B: 6.615 idt_B: 0.427 median_A: 10.166 median_B: 4.032 
(epoch: 726, iters: 100, time: 0.236, data: 0.236) D_A: 0.250 G_A: 0.250 cycle_A: 10.166 idt_A: 2.664 D_B: 0.134 G_B: 0.231 cycle_B: 6.616 idt_B: 0.421 median_A: 10.166 median_B: 3.950 
(epoch: 727, iters: 100, time: 0.235, data: 0.253) D_A: 0.250 G_A: 0.250 cycle_A: 10.169 idt_A: 2.652 D_B: 0.015 G_B: 0.917 cycle_B: 6.622 idt_B: 0.453 median_A: 10.169 median_B: 4.012 
(epoch: 728, iters: 100, time: 0.235, data: 0.254) D_A: 0.250 G_A: 0.250 cycle_A: 10.172 idt_A: 2.655 D_B: 0.001 G_B: 0.830 cycle_B: 6.615 idt_B: 0.599 median_A: 10.172 median_B: 3.928 
(epoch: 729, iters: 100, time: 0.235, data: 0.221) D_A: 0.250 G_A: 0.250 cycle_A: 10.171 idt_A: 2.645 D_B: 0.001 G_B: 1.030 cycle_B: 6.616 idt_B: 0.428 median_A: 10.171 median_B: 3.968 
(epoch: 730, iters: 100, time: 0.237, data: 0.250) D_A: 0.250 G_A: 0.250 cycle_A: 10.170 idt_A: 2.649 D_B: 0.002 G_B: 1.099 cycle_B: 6.614 idt_B: 0.458 median_A: 10.170 median_B: 3.909 
(epoch: 731, iters: 100, time: 0.236, data: 0.254) D_A: 0.250 G_A: 0.250 cycle_A: 10.168 idt_A: 2.642 D_B: 0.001 G_B: 0.998 cycle_B: 6.617 idt_B: 0.499 median_A: 10.168 median_B: 3.914 
(epoch: 732, iters: 100, time: 0.235, data: 0.219) D_A: 0.250 G_A: 0.250 cycle_A: 10.166 idt_A: 2.826 D_B: 0.000 G_B: 1.014 cycle_B: 6.614 idt_B: 0.475 median_A: 10.166 median_B: 3.933 
(epoch: 733, iters: 100, time: 0.235, data: 0.263) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.672 D_B: 0.277 G_B: 2.316 cycle_B: 6.953 idt_B: 0.549 median_A: 10.155 median_B: 22.733 
(epoch: 734, iters: 100, time: 0.235, data: 0.218) D_A: 0.250 G_A: 0.252 cycle_A: 10.155 idt_A: 2.695 D_B: 0.003 G_B: 0.884 cycle_B: 6.630 idt_B: 0.426 median_A: 10.155 median_B: 5.815 
(epoch: 735, iters: 100, time: 0.235, data: 0.252) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.698 D_B: 0.008 G_B: 0.946 cycle_B: 6.623 idt_B: 0.561 median_A: 10.155 median_B: 5.261 
(epoch: 736, iters: 100, time: 0.234, data: 0.237) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.695 D_B: 0.016 G_B: 0.701 cycle_B: 6.621 idt_B: 0.548 median_A: 10.155 median_B: 5.005 
(epoch: 737, iters: 100, time: 0.235, data: 0.238) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.694 D_B: 0.000 G_B: 0.979 cycle_B: 6.609 idt_B: 0.410 median_A: 10.155 median_B: 4.774 
(epoch: 738, iters: 100, time: 0.236, data: 0.254) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.707 D_B: 120.627 G_B: 0.989 cycle_B: 6.616 idt_B: 0.454 median_A: 10.155 median_B: 4.642 
(epoch: 739, iters: 100, time: 0.234, data: 0.230) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.708 D_B: 0.041 G_B: 0.978 cycle_B: 6.617 idt_B: 0.511 median_A: 10.155 median_B: 4.524 
(epoch: 740, iters: 100, time: 0.236, data: 0.233) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.704 D_B: 0.013 G_B: 0.980 cycle_B: 6.617 idt_B: 0.420 median_A: 10.155 median_B: 4.408 
(epoch: 741, iters: 100, time: 0.235, data: 0.268) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.700 D_B: 0.004 G_B: 0.980 cycle_B: 6.617 idt_B: 0.492 median_A: 10.155 median_B: 4.368 
(epoch: 742, iters: 100, time: 0.234, data: 0.256) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.708 D_B: 0.004 G_B: 0.986 cycle_B: 6.616 idt_B: 0.560 median_A: 10.155 median_B: 4.292 
(epoch: 743, iters: 100, time: 0.236, data: 0.253) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.707 D_B: 0.002 G_B: 0.971 cycle_B: 6.616 idt_B: 0.413 median_A: 10.155 median_B: 4.245 
(epoch: 744, iters: 100, time: 0.235, data: 0.235) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.710 D_B: 0.002 G_B: 0.966 cycle_B: 6.615 idt_B: 0.491 median_A: 10.155 median_B: 4.184 
(epoch: 745, iters: 100, time: 0.235, data: 0.256) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.703 D_B: 0.001 G_B: 0.978 cycle_B: 6.615 idt_B: 0.378 median_A: 10.155 median_B: 4.167 
(epoch: 746, iters: 100, time: 0.235, data: 0.253) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.699 D_B: 0.001 G_B: 0.982 cycle_B: 6.615 idt_B: 0.468 median_A: 10.155 median_B: 4.143 
(epoch: 747, iters: 100, time: 0.236, data: 0.251) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.693 D_B: 0.000 G_B: 0.984 cycle_B: 6.615 idt_B: 0.445 median_A: 10.155 median_B: 4.113 
(epoch: 748, iters: 100, time: 0.235, data: 0.265) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.687 D_B: 0.001 G_B: 0.975 cycle_B: 6.616 idt_B: 0.408 median_A: 10.155 median_B: 4.093 
(epoch: 749, iters: 100, time: 0.237, data: 0.227) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.681 D_B: 0.000 G_B: 0.984 cycle_B: 6.614 idt_B: 0.442 median_A: 10.155 median_B: 4.084 
(epoch: 750, iters: 100, time: 0.235, data: 0.257) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.676 D_B: 0.001 G_B: 0.961 cycle_B: 6.612 idt_B: 0.428 median_A: 10.155 median_B: 4.039 
(epoch: 751, iters: 100, time: 0.236, data: 0.263) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.680 D_B: 0.002 G_B: 0.969 cycle_B: 6.614 idt_B: 0.460 median_A: 10.155 median_B: 4.081 
(epoch: 752, iters: 100, time: 0.235, data: 0.225) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.671 D_B: 0.001 G_B: 0.999 cycle_B: 6.613 idt_B: 0.428 median_A: 10.155 median_B: 4.037 
(epoch: 753, iters: 100, time: 0.235, data: 0.229) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.670 D_B: 0.000 G_B: 0.963 cycle_B: 6.613 idt_B: 0.481 median_A: 10.155 median_B: 4.125 
(epoch: 754, iters: 100, time: 0.233, data: 0.237) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.671 D_B: 0.001 G_B: 0.956 cycle_B: 6.612 idt_B: 0.512 median_A: 10.155 median_B: 4.046 
(epoch: 755, iters: 100, time: 0.235, data: 0.237) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.667 D_B: 0.000 G_B: 0.971 cycle_B: 6.613 idt_B: 0.400 median_A: 10.155 median_B: 4.152 
(epoch: 756, iters: 100, time: 0.235, data: 0.236) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.669 D_B: 0.008 G_B: 0.999 cycle_B: 6.613 idt_B: 0.523 median_A: 10.155 median_B: 4.042 
(epoch: 757, iters: 100, time: 0.234, data: 0.262) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.668 D_B: 0.003 G_B: 0.959 cycle_B: 6.613 idt_B: 0.479 median_A: 10.155 median_B: 4.112 
(epoch: 758, iters: 100, time: 0.236, data: 0.264) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.664 D_B: 0.010 G_B: 0.935 cycle_B: 6.611 idt_B: 0.572 median_A: 10.155 median_B: 4.039 
(epoch: 759, iters: 100, time: 0.235, data: 0.262) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.666 D_B: 0.010 G_B: 0.963 cycle_B: 6.613 idt_B: 0.498 median_A: 10.155 median_B: 4.050 
(epoch: 760, iters: 100, time: 0.234, data: 0.262) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.671 D_B: 0.031 G_B: 0.962 cycle_B: 6.612 idt_B: 0.392 median_A: 10.155 median_B: 4.039 
(epoch: 761, iters: 100, time: 0.235, data: 0.249) D_A: 0.250 G_A: 0.251 cycle_A: 10.155 idt_A: 2.671 D_B: 0.000 G_B: 0.996 cycle_B: 6.614 idt_B: 0.483 median_A: 10.155 median_B: 4.051 
(epoch: 762, iters: 100, time: 0.235, data: 0.223) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.680 D_B: 0.005 G_B: 0.952 cycle_B: 6.612 idt_B: 0.426 median_A: 10.154 median_B: 4.110 
(epoch: 763, iters: 100, time: 0.236, data: 0.249) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.678 D_B: 0.000 G_B: 0.949 cycle_B: 6.611 idt_B: 0.455 median_A: 10.154 median_B: 4.104 
(epoch: 764, iters: 100, time: 0.235, data: 0.251) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.678 D_B: 0.001 G_B: 0.968 cycle_B: 6.609 idt_B: 0.422 median_A: 10.154 median_B: 4.047 
(epoch: 765, iters: 100, time: 0.234, data: 0.221) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.673 D_B: 0.000 G_B: 0.952 cycle_B: 6.611 idt_B: 0.500 median_A: 10.154 median_B: 4.063 
(epoch: 766, iters: 100, time: 0.235, data: 0.236) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.678 D_B: 0.002 G_B: 0.898 cycle_B: 6.610 idt_B: 0.371 median_A: 10.154 median_B: 4.090 
(epoch: 767, iters: 100, time: 0.233, data: 0.274) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.681 D_B: 0.000 G_B: 1.005 cycle_B: 6.611 idt_B: 0.465 median_A: 10.154 median_B: 4.047 
(epoch: 768, iters: 100, time: 0.235, data: 0.259) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.687 D_B: 0.005 G_B: 0.991 cycle_B: 6.610 idt_B: 0.483 median_A: 10.154 median_B: 4.079 
(epoch: 769, iters: 100, time: 0.235, data: 0.225) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.682 D_B: 0.002 G_B: 0.854 cycle_B: 6.609 idt_B: 0.375 median_A: 10.154 median_B: 4.024 
(epoch: 770, iters: 100, time: 0.235, data: 0.300) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.692 D_B: 0.004 G_B: 0.986 cycle_B: 6.609 idt_B: 0.425 median_A: 10.154 median_B: 4.074 
(epoch: 771, iters: 100, time: 0.236, data: 0.232) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.689 D_B: 0.017 G_B: 0.924 cycle_B: 6.611 idt_B: 0.449 median_A: 10.154 median_B: 4.043 
(epoch: 772, iters: 100, time: 0.235, data: 0.238) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.690 D_B: 0.002 G_B: 0.933 cycle_B: 6.611 idt_B: 0.421 median_A: 10.154 median_B: 4.030 
(epoch: 773, iters: 100, time: 0.235, data: 0.252) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.691 D_B: 0.000 G_B: 0.804 cycle_B: 6.611 idt_B: 0.469 median_A: 10.154 median_B: 4.046 
(epoch: 774, iters: 100, time: 0.235, data: 0.240) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.698 D_B: 0.005 G_B: 0.765 cycle_B: 6.609 idt_B: 0.507 median_A: 10.154 median_B: 4.045 
(epoch: 775, iters: 100, time: 0.235, data: 0.266) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.705 D_B: 0.001 G_B: 0.929 cycle_B: 6.609 idt_B: 0.686 median_A: 10.154 median_B: 4.051 
(epoch: 776, iters: 100, time: 0.236, data: 0.253) D_A: 0.250 G_A: 0.251 cycle_A: 10.154 idt_A: 2.697 D_B: 0.005 G_B: 0.654 cycle_B: 6.609 idt_B: 0.424 median_A: 10.154 median_B: 4.072 
(epoch: 777, iters: 100, time: 0.234, data: 0.252) D_A: 0.250 G_A: 0.250 cycle_A: 10.154 idt_A: 2.699 D_B: 0.026 G_B: 0.853 cycle_B: 6.611 idt_B: 0.483 median_A: 10.154 median_B: 4.072 
(epoch: 778, iters: 100, time: 0.235, data: 0.231) D_A: 0.250 G_A: 0.250 cycle_A: 10.154 idt_A: 2.693 D_B: 0.003 G_B: 0.826 cycle_B: 6.610 idt_B: 0.465 median_A: 10.154 median_B: 4.107 
(epoch: 779, iters: 100, time: 0.235, data: 0.258) D_A: 0.250 G_A: 0.250 cycle_A: 10.154 idt_A: 2.698 D_B: 0.000 G_B: 0.974 cycle_B: 6.591 idt_B: 0.520 median_A: 10.154 median_B: 4.077 
(epoch: 780, iters: 100, time: 0.235, data: 0.240) D_A: 0.250 G_A: 0.250 cycle_A: 10.155 idt_A: 2.698 D_B: 0.028 G_B: 0.575 cycle_B: 6.609 idt_B: 0.451 median_A: 10.155 median_B: 4.162 
(epoch: 781, iters: 100, time: 0.235, data: 0.257) D_A: 0.250 G_A: 0.250 cycle_A: 10.155 idt_A: 2.697 D_B: 0.001 G_B: 0.898 cycle_B: 6.606 idt_B: 0.447 median_A: 10.155 median_B: 4.079 
(epoch: 782, iters: 100, time: 0.236, data: 0.251) D_A: 0.250 G_A: 0.250 cycle_A: 10.155 idt_A: 2.699 D_B: 0.001 G_B: 1.022 cycle_B: 6.608 idt_B: 0.429 median_A: 10.155 median_B: 4.220 
(epoch: 783, iters: 100, time: 0.235, data: 0.234) D_A: 0.250 G_A: 0.250 cycle_A: 10.155 idt_A: 2.708 D_B: 0.002 G_B: 0.884 cycle_B: 6.612 idt_B: 0.518 median_A: 10.155 median_B: 4.069 
(epoch: 784, iters: 100, time: 0.234, data: 0.259) D_A: 0.250 G_A: 0.250 cycle_A: 10.155 idt_A: 2.706 D_B: 0.001 G_B: 0.873 cycle_B: 6.612 idt_B: 0.494 median_A: 10.155 median_B: 4.220 
(epoch: 785, iters: 100, time: 0.235, data: 0.259) D_A: 0.250 G_A: 0.250 cycle_A: 10.155 idt_A: 2.708 D_B: 0.000 G_B: 1.009 cycle_B: 6.613 idt_B: 0.449 median_A: 10.155 median_B: 4.061 
(epoch: 786, iters: 100, time: 0.237, data: 0.230) D_A: 0.250 G_A: 0.250 cycle_A: 10.155 idt_A: 2.716 D_B: 0.002 G_B: 0.903 cycle_B: 6.612 idt_B: 0.441 median_A: 10.155 median_B: 4.222 
(epoch: 787, iters: 100, time: 0.235, data: 0.231) D_A: 0.250 G_A: 0.250 cycle_A: 10.156 idt_A: 2.723 D_B: 0.001 G_B: 0.917 cycle_B: 6.613 idt_B: 0.532 median_A: 10.156 median_B: 4.046 
(epoch: 788, iters: 100, time: 0.236, data: 0.257) D_A: 0.250 G_A: 0.250 cycle_A: 10.156 idt_A: 2.747 D_B: 0.001 G_B: 0.990 cycle_B: 6.611 idt_B: 0.473 median_A: 10.156 median_B: 4.126 
(epoch: 789, iters: 100, time: 0.235, data: 0.231) D_A: 0.250 G_A: 0.250 cycle_A: 10.156 idt_A: 2.756 D_B: 0.005 G_B: 0.696 cycle_B: 6.608 idt_B: 0.512 median_A: 10.156 median_B: 4.114 
(epoch: 790, iters: 100, time: 0.235, data: 0.233) D_A: 0.250 G_A: 0.250 cycle_A: 10.157 idt_A: 2.776 D_B: 0.003 G_B: 0.886 cycle_B: 6.610 idt_B: 0.578 median_A: 10.157 median_B: 4.060 
(epoch: 791, iters: 100, time: 0.235, data: 0.254) D_A: 0.250 G_A: 0.250 cycle_A: 10.157 idt_A: 2.808 D_B: 0.005 G_B: 0.968 cycle_B: 6.616 idt_B: 0.378 median_A: 10.157 median_B: 4.125 
(epoch: 792, iters: 100, time: 0.235, data: 0.230) D_A: 0.250 G_A: 0.250 cycle_A: 10.158 idt_A: 2.843 D_B: 0.041 G_B: 0.875 cycle_B: 6.620 idt_B: 0.456 median_A: 10.158 median_B: 4.073 
(epoch: 793, iters: 100, time: 0.236, data: 0.261) D_A: 0.250 G_A: 0.250 cycle_A: 10.158 idt_A: 2.859 D_B: 0.000 G_B: 1.008 cycle_B: 6.612 idt_B: 0.472 median_A: 10.158 median_B: 4.249 
(epoch: 794, iters: 100, time: 0.235, data: 0.257) D_A: 0.250 G_A: 0.250 cycle_A: 10.159 idt_A: 2.888 D_B: 0.014 G_B: 0.361 cycle_B: 6.614 idt_B: 0.430 median_A: 10.159 median_B: 4.092 
(epoch: 795, iters: 100, time: 0.236, data: 0.255) D_A: 0.250 G_A: 0.250 cycle_A: 10.160 idt_A: 2.891 D_B: 0.001 G_B: 0.692 cycle_B: 6.618 idt_B: 0.492 median_A: 10.160 median_B: 4.235 
(epoch: 796, iters: 100, time: 0.236, data: 0.252) D_A: 0.250 G_A: 0.250 cycle_A: 10.160 idt_A: 2.912 D_B: 0.008 G_B: 0.775 cycle_B: 6.619 idt_B: 0.439 median_A: 10.160 median_B: 4.065 
(epoch: 797, iters: 100, time: 0.235, data: 0.256) D_A: 0.250 G_A: 0.250 cycle_A: 10.161 idt_A: 2.925 D_B: 0.013 G_B: 0.957 cycle_B: 6.620 idt_B: 0.537 median_A: 10.161 median_B: 4.195 
(epoch: 798, iters: 100, time: 0.236, data: 0.256) D_A: 0.250 G_A: 0.250 cycle_A: 10.162 idt_A: 2.938 D_B: 0.006 G_B: 0.790 cycle_B: 6.600 idt_B: 0.556 median_A: 10.162 median_B: 4.067 
(epoch: 799, iters: 100, time: 0.234, data: 0.254) D_A: 0.250 G_A: 0.250 cycle_A: 10.163 idt_A: 2.938 D_B: 0.001 G_B: 0.996 cycle_B: 6.610 idt_B: 0.487 median_A: 10.163 median_B: 4.167 
(epoch: 800, iters: 100, time: 0.235, data: 0.253) D_A: 0.250 G_A: 0.250 cycle_A: 10.164 idt_A: 2.961 D_B: 0.007 G_B: 0.779 cycle_B: 6.609 idt_B: 0.481 median_A: 10.164 median_B: 4.087 
(epoch: 801, iters: 100, time: 0.235, data: 0.253) D_A: 0.250 G_A: 0.250 cycle_A: 10.165 idt_A: 2.957 D_B: 0.025 G_B: 0.333 cycle_B: 6.619 idt_B: 0.451 median_A: 10.165 median_B: 4.131 
(epoch: 802, iters: 100, time: 0.235, data: 0.249) D_A: 0.250 G_A: 0.250 cycle_A: 10.166 idt_A: 2.954 D_B: 0.005 G_B: 0.531 cycle_B: 6.620 idt_B: 0.477 median_A: 10.166 median_B: 4.044 
(epoch: 803, iters: 100, time: 0.235, data: 0.228) D_A: 0.250 G_A: 0.250 cycle_A: 10.167 idt_A: 2.939 D_B: 0.009 G_B: 0.747 cycle_B: 6.619 idt_B: 0.503 median_A: 10.167 median_B: 4.087 
(epoch: 804, iters: 100, time: 0.237, data: 0.232) D_A: 0.250 G_A: 0.250 cycle_A: 10.169 idt_A: 3.010 D_B: 0.004 G_B: 0.870 cycle_B: 6.620 idt_B: 0.331 median_A: 10.169 median_B: 4.079 
(epoch: 805, iters: 100, time: 0.236, data: 0.218) D_A: 0.250 G_A: 0.250 cycle_A: 10.170 idt_A: 2.996 D_B: 0.011 G_B: 0.721 cycle_B: 6.628 idt_B: 0.493 median_A: 10.170 median_B: 4.098 
(epoch: 806, iters: 100, time: 0.235, data: 0.221) D_A: 0.250 G_A: 0.250 cycle_A: 10.172 idt_A: 2.986 D_B: 0.002 G_B: 1.020 cycle_B: 6.616 idt_B: 0.427 median_A: 10.172 median_B: 4.143 
(epoch: 807, iters: 100, time: 0.235, data: 0.274) D_A: 0.250 G_A: 0.250 cycle_A: 10.173 idt_A: 2.973 D_B: 0.000 G_B: 1.041 cycle_B: 6.628 idt_B: 0.399 median_A: 10.173 median_B: 4.069 
(epoch: 808, iters: 100, time: 0.236, data: 0.236) D_A: 0.250 G_A: 0.250 cycle_A: 10.175 idt_A: 2.983 D_B: 0.038 G_B: 0.452 cycle_B: 6.626 idt_B: 0.454 median_A: 10.175 median_B: 4.245 
(epoch: 809, iters: 100, time: 0.236, data: 0.263) D_A: 0.250 G_A: 0.250 cycle_A: 10.177 idt_A: 2.959 D_B: 0.001 G_B: 0.491 cycle_B: 6.618 idt_B: 0.447 median_A: 10.177 median_B: 4.048 
(epoch: 810, iters: 100, time: 0.235, data: 0.250) D_A: 0.250 G_A: 0.250 cycle_A: 10.178 idt_A: 2.953 D_B: 0.001 G_B: 0.747 cycle_B: 6.618 idt_B: 0.475 median_A: 10.178 median_B: 4.225 
(epoch: 811, iters: 100, time: 0.234, data: 0.236) D_A: 0.250 G_A: 0.250 cycle_A: 10.180 idt_A: 2.949 D_B: 0.000 G_B: 0.587 cycle_B: 6.629 idt_B: 0.405 median_A: 10.180 median_B: 4.109 
(epoch: 812, iters: 100, time: 0.235, data: 0.260) D_A: 0.250 G_A: 0.250 cycle_A: 10.182 idt_A: 2.924 D_B: 0.046 G_B: 0.360 cycle_B: 6.619 idt_B: 0.468 median_A: 10.182 median_B: 4.090 
(epoch: 813, iters: 100, time: 0.234, data: 0.261) D_A: 0.250 G_A: 0.250 cycle_A: 10.184 idt_A: 2.898 D_B: 0.004 G_B: 0.827 cycle_B: 6.618 idt_B: 0.426 median_A: 10.184 median_B: 4.262 
(epoch: 814, iters: 100, time: 0.235, data: 0.220) D_A: 0.250 G_A: 0.250 cycle_A: 10.186 idt_A: 2.914 D_B: 0.000 G_B: 0.974 cycle_B: 6.617 idt_B: 0.470 median_A: 10.186 median_B: 4.086 
(epoch: 815, iters: 100, time: 0.235, data: 0.259) D_A: 0.250 G_A: 0.250 cycle_A: 10.188 idt_A: 2.916 D_B: 0.006 G_B: 0.992 cycle_B: 6.611 idt_B: 0.434 median_A: 10.188 median_B: 4.237 
(epoch: 816, iters: 100, time: 0.235, data: 0.254) D_A: 0.250 G_A: 0.250 cycle_A: 10.190 idt_A: 2.907 D_B: 0.002 G_B: 0.980 cycle_B: 6.617 idt_B: 0.381 median_A: 10.190 median_B: 4.018 
(epoch: 817, iters: 100, time: 0.236, data: 0.232) D_A: 0.250 G_A: 0.250 cycle_A: 10.192 idt_A: 2.882 D_B: 0.006 G_B: 0.972 cycle_B: 6.624 idt_B: 0.449 median_A: 10.192 median_B: 4.151 
(epoch: 818, iters: 100, time: 0.235, data: 0.251) D_A: 0.250 G_A: 0.250 cycle_A: 10.195 idt_A: 2.890 D_B: 0.067 G_B: 1.001 cycle_B: 6.617 idt_B: 0.676 median_A: 10.195 median_B: 4.211 
(epoch: 819, iters: 100, time: 0.236, data: 0.221) D_A: 0.250 G_A: 0.250 cycle_A: 10.197 idt_A: 2.878 D_B: 0.005 G_B: 1.049 cycle_B: 6.621 idt_B: 0.326 median_A: 10.197 median_B: 4.183 
(epoch: 820, iters: 100, time: 0.236, data: 0.245) D_A: 0.250 G_A: 0.250 cycle_A: 10.199 idt_A: 2.873 D_B: 0.002 G_B: 0.638 cycle_B: 6.621 idt_B: 0.520 median_A: 10.199 median_B: 4.358 
(epoch: 821, iters: 100, time: 0.236, data: 0.230) D_A: 0.250 G_A: 0.250 cycle_A: 10.201 idt_A: 2.862 D_B: 0.002 G_B: 1.141 cycle_B: 6.620 idt_B: 0.565 median_A: 10.201 median_B: 4.272 
(epoch: 822, iters: 100, time: 0.236, data: 0.252) D_A: 0.250 G_A: 0.250 cycle_A: 10.204 idt_A: 2.872 D_B: 0.072 G_B: 0.386 cycle_B: 6.619 idt_B: 0.633 median_A: 10.204 median_B: 4.381 
