================ Training Loss (Wed Mar 18 20:52:06 2026) ================
(epoch: 71, iters: 0, time: 0.008, data: 0.001) G_A: 0.952 G_B: 0.360 D_A: 0.566 D_B: 0.287 cycle_A: 1.439 cycle_B: 1.518 feedback_A: 1.585 feedback_B: 1.338 idt_A: 0.737 idt_B: 0.649 
(epoch: 71, iters: 10, time: 0.007, data: 0.001) G_A: 0.344 G_B: 0.333 D_A: 0.114 D_B: 0.317 cycle_A: 1.704 cycle_B: 2.102 feedback_A: 1.922 feedback_B: 1.630 idt_A: 1.013 idt_B: 0.735 
(epoch: 71, iters: 20, time: 0.008, data: 0.001) G_A: 0.520 G_B: 0.042 D_A: 0.300 D_B: 0.473 cycle_A: 1.469 cycle_B: 1.914 feedback_A: 1.432 feedback_B: 1.326 idt_A: 0.865 idt_B: 0.603 
(epoch: 71, iters: 30, time: 0.008, data: 0.001) G_A: 0.027 G_B: 0.326 D_A: 0.491 D_B: 0.297 cycle_A: 1.625 cycle_B: 1.635 feedback_A: 1.466 feedback_B: 1.655 idt_A: 0.747 idt_B: 0.727 
(epoch: 71, iters: 40, time: 0.008, data: 0.001) G_A: 0.375 G_B: 0.321 D_A: 0.148 D_B: 0.411 cycle_A: 1.489 cycle_B: 1.443 feedback_A: 1.365 feedback_B: 1.456 idt_A: 0.688 idt_B: 0.708 
(epoch: 71, iters: 50, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.227 D_A: 0.503 D_B: 0.177 cycle_A: 2.688 cycle_B: 1.335 feedback_A: 1.323 feedback_B: 1.647 idt_A: 0.635 idt_B: 1.057 
(epoch: 71, iters: 60, time: 0.008, data: 0.001) G_A: 1.034 G_B: 0.126 D_A: 0.353 D_B: 0.343 cycle_A: 1.532 cycle_B: 1.473 feedback_A: 1.576 feedback_B: 1.592 idt_A: 0.700 idt_B: 0.754 
(epoch: 71, iters: 70, time: 0.008, data: 0.001) G_A: 0.131 G_B: 0.430 D_A: 0.242 D_B: 0.267 cycle_A: 1.668 cycle_B: 1.453 feedback_A: 1.529 feedback_B: 1.592 idt_A: 0.692 idt_B: 0.780 
(epoch: 71, iters: 80, time: 0.009, data: 0.001) G_A: 0.836 G_B: 0.380 D_A: 0.577 D_B: 0.231 cycle_A: 1.612 cycle_B: 1.188 feedback_A: 1.398 feedback_B: 1.431 idt_A: 0.546 idt_B: 0.737 
(epoch: 71, iters: 90, time: 0.008, data: 0.001) G_A: 0.182 G_B: 0.115 D_A: 0.346 D_B: 0.303 cycle_A: 1.476 cycle_B: 1.803 feedback_A: 2.027 feedback_B: 1.379 idt_A: 0.861 idt_B: 0.693 
(epoch: 72, iters: 0, time: 0.008, data: 0.001) G_A: 0.783 G_B: 0.007 D_A: 0.282 D_B: 0.495 cycle_A: 1.370 cycle_B: 1.504 feedback_A: 1.435 feedback_B: 1.357 idt_A: 0.736 idt_B: 0.593 
(epoch: 72, iters: 10, time: 0.008, data: 0.001) G_A: 1.053 G_B: 0.021 D_A: 0.477 D_B: 0.465 cycle_A: 1.316 cycle_B: 1.972 feedback_A: 1.720 feedback_B: 1.240 idt_A: 0.966 idt_B: 0.619 
(epoch: 72, iters: 20, time: 0.007, data: 0.001) G_A: 0.402 G_B: 0.221 D_A: 0.419 D_B: 0.502 cycle_A: 1.941 cycle_B: 1.346 feedback_A: 1.469 feedback_B: 1.641 idt_A: 0.589 idt_B: 0.786 
(epoch: 72, iters: 30, time: 0.007, data: 0.001) G_A: 1.290 G_B: 0.333 D_A: 0.401 D_B: 0.175 cycle_A: 2.862 cycle_B: 1.667 feedback_A: 1.551 feedback_B: 1.620 idt_A: 0.753 idt_B: 0.963 
(epoch: 72, iters: 40, time: 0.008, data: 0.001) G_A: 0.084 G_B: 0.625 D_A: 0.253 D_B: 0.219 cycle_A: 1.713 cycle_B: 2.163 feedback_A: 1.419 feedback_B: 1.777 idt_A: 1.047 idt_B: 0.788 
(epoch: 72, iters: 50, time: 0.007, data: 0.001) G_A: 0.784 G_B: 0.226 D_A: 0.474 D_B: 0.371 cycle_A: 1.338 cycle_B: 1.262 feedback_A: 2.046 feedback_B: 1.295 idt_A: 0.593 idt_B: 0.577 
(epoch: 72, iters: 60, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.189 D_A: 0.342 D_B: 0.181 cycle_A: 1.755 cycle_B: 1.330 feedback_A: 1.369 feedback_B: 1.425 idt_A: 0.602 idt_B: 0.745 
(epoch: 72, iters: 70, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.459 D_A: 0.542 D_B: 0.206 cycle_A: 1.876 cycle_B: 2.039 feedback_A: 2.022 feedback_B: 1.598 idt_A: 1.008 idt_B: 0.889 
(epoch: 72, iters: 80, time: 0.007, data: 0.001) G_A: 0.692 G_B: 0.106 D_A: 0.406 D_B: 0.353 cycle_A: 1.858 cycle_B: 1.295 feedback_A: 1.319 feedback_B: 1.692 idt_A: 0.606 idt_B: 0.828 
(epoch: 72, iters: 90, time: 0.007, data: 0.001) G_A: 0.069 G_B: 0.277 D_A: 0.303 D_B: 0.366 cycle_A: 1.825 cycle_B: 1.335 feedback_A: 1.353 feedback_B: 1.658 idt_A: 0.608 idt_B: 0.851 
(epoch: 73, iters: 0, time: 0.008, data: 0.001) G_A: 0.410 G_B: 0.389 D_A: 0.214 D_B: 0.147 cycle_A: 1.789 cycle_B: 1.409 feedback_A: 1.513 feedback_B: 1.837 idt_A: 0.653 idt_B: 0.847 
(epoch: 73, iters: 10, time: 0.007, data: 0.001) G_A: 0.087 G_B: 0.318 D_A: 0.269 D_B: 0.158 cycle_A: 1.775 cycle_B: 1.458 feedback_A: 1.386 feedback_B: 1.343 idt_A: 0.662 idt_B: 0.700 
(epoch: 73, iters: 20, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.595 D_A: 0.313 D_B: 0.194 cycle_A: 2.032 cycle_B: 1.433 feedback_A: 1.383 feedback_B: 1.479 idt_A: 0.592 idt_B: 0.778 
(epoch: 73, iters: 30, time: 0.007, data: 0.001) G_A: 0.177 G_B: 0.387 D_A: 1.085 D_B: 0.219 cycle_A: 1.891 cycle_B: 1.975 feedback_A: 1.665 feedback_B: 1.902 idt_A: 0.940 idt_B: 0.904 
(epoch: 73, iters: 40, time: 0.007, data: 0.001) G_A: 0.266 G_B: 0.346 D_A: 0.119 D_B: 0.258 cycle_A: 1.579 cycle_B: 2.069 feedback_A: 1.659 feedback_B: 1.702 idt_A: 0.999 idt_B: 0.781 
(epoch: 73, iters: 50, time: 0.007, data: 0.001) G_A: 0.437 G_B: 0.147 D_A: 0.088 D_B: 0.239 cycle_A: 1.282 cycle_B: 1.742 feedback_A: 1.721 feedback_B: 1.253 idt_A: 0.832 idt_B: 0.608 
(epoch: 73, iters: 60, time: 0.007, data: 0.001) G_A: 1.482 G_B: 0.366 D_A: 0.341 D_B: 0.186 cycle_A: 1.459 cycle_B: 1.791 feedback_A: 1.747 feedback_B: 1.309 idt_A: 0.828 idt_B: 0.613 
(epoch: 73, iters: 70, time: 0.007, data: 0.001) G_A: 0.422 G_B: 0.293 D_A: 0.419 D_B: 0.408 cycle_A: 1.647 cycle_B: 1.205 feedback_A: 1.481 feedback_B: 1.551 idt_A: 0.566 idt_B: 0.813 
(epoch: 73, iters: 80, time: 0.007, data: 0.001) G_A: 0.542 G_B: 0.126 D_A: 0.454 D_B: 0.338 cycle_A: 1.651 cycle_B: 1.346 feedback_A: 1.325 feedback_B: 1.470 idt_A: 0.658 idt_B: 0.788 
(epoch: 73, iters: 90, time: 0.007, data: 0.001) G_A: 0.060 G_B: 0.278 D_A: 0.334 D_B: 0.192 cycle_A: 1.472 cycle_B: 1.639 feedback_A: 1.492 feedback_B: 1.204 idt_A: 0.752 idt_B: 0.666 
(epoch: 74, iters: 0, time: 0.007, data: 0.001) G_A: 0.908 G_B: 0.447 D_A: 0.546 D_B: 0.208 cycle_A: 1.755 cycle_B: 1.175 feedback_A: 1.461 feedback_B: 1.796 idt_A: 0.574 idt_B: 0.801 
(epoch: 74, iters: 10, time: 0.007, data: 0.001) G_A: 0.103 G_B: 0.376 D_A: 0.304 D_B: 0.247 cycle_A: 1.720 cycle_B: 1.331 feedback_A: 1.308 feedback_B: 1.739 idt_A: 0.658 idt_B: 0.746 
(epoch: 74, iters: 20, time: 0.007, data: 0.001) G_A: 0.005 G_B: 0.300 D_A: 0.683 D_B: 0.274 cycle_A: 1.226 cycle_B: 1.957 feedback_A: 1.870 feedback_B: 1.321 idt_A: 0.961 idt_B: 0.569 
(epoch: 74, iters: 30, time: 0.008, data: 0.001) G_A: 1.262 G_B: 0.421 D_A: 0.458 D_B: 0.211 cycle_A: 1.488 cycle_B: 1.479 feedback_A: 2.391 feedback_B: 1.341 idt_A: 0.703 idt_B: 0.642 
(epoch: 74, iters: 40, time: 0.007, data: 0.001) G_A: 0.146 G_B: 0.489 D_A: 0.194 D_B: 0.242 cycle_A: 1.276 cycle_B: 1.515 feedback_A: 1.520 feedback_B: 1.293 idt_A: 0.687 idt_B: 0.594 
(epoch: 74, iters: 50, time: 0.007, data: 0.001) G_A: 0.084 G_B: 0.334 D_A: 0.326 D_B: 0.257 cycle_A: 1.547 cycle_B: 1.957 feedback_A: 1.783 feedback_B: 1.825 idt_A: 0.954 idt_B: 0.769 
(epoch: 74, iters: 60, time: 0.007, data: 0.001) G_A: 1.326 G_B: 0.175 D_A: 0.516 D_B: 0.313 cycle_A: 1.549 cycle_B: 1.466 feedback_A: 1.324 feedback_B: 1.390 idt_A: 0.699 idt_B: 0.657 
(epoch: 74, iters: 70, time: 0.007, data: 0.001) G_A: 0.683 G_B: 0.272 D_A: 0.174 D_B: 0.289 cycle_A: 1.722 cycle_B: 1.509 feedback_A: 1.473 feedback_B: 1.626 idt_A: 0.691 idt_B: 0.800 
(epoch: 74, iters: 80, time: 0.007, data: 0.001) G_A: 0.136 G_B: 0.420 D_A: 0.323 D_B: 0.208 cycle_A: 1.481 cycle_B: 1.703 feedback_A: 1.898 feedback_B: 1.712 idt_A: 0.773 idt_B: 0.739 
(epoch: 74, iters: 90, time: 0.009, data: 0.001) G_A: 0.007 G_B: 0.432 D_A: 0.425 D_B: 0.157 cycle_A: 1.322 cycle_B: 1.787 feedback_A: 1.565 feedback_B: 1.294 idt_A: 0.845 idt_B: 0.610 
(epoch: 75, iters: 0, time: 0.007, data: 0.001) G_A: 0.254 G_B: 0.116 D_A: 0.316 D_B: 0.269 cycle_A: 1.269 cycle_B: 1.268 feedback_A: 1.314 feedback_B: 1.375 idt_A: 0.598 idt_B: 0.615 
(epoch: 75, iters: 10, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.154 D_A: 0.464 D_B: 0.341 cycle_A: 1.481 cycle_B: 1.354 feedback_A: 1.484 feedback_B: 1.359 idt_A: 0.665 idt_B: 0.658 
(epoch: 75, iters: 20, time: 0.007, data: 0.001) G_A: 0.118 G_B: 0.309 D_A: 0.411 D_B: 0.331 cycle_A: 1.580 cycle_B: 1.435 feedback_A: 1.502 feedback_B: 1.436 idt_A: 0.694 idt_B: 0.713 
(epoch: 75, iters: 30, time: 0.007, data: 0.001) G_A: 0.293 G_B: 0.314 D_A: 0.226 D_B: 0.216 cycle_A: 1.690 cycle_B: 1.202 feedback_A: 1.202 feedback_B: 1.585 idt_A: 0.589 idt_B: 0.780 
(epoch: 75, iters: 40, time: 0.008, data: 0.001) G_A: 1.330 G_B: 0.273 D_A: 0.608 D_B: 0.374 cycle_A: 1.418 cycle_B: 1.569 feedback_A: 1.417 feedback_B: 1.220 idt_A: 0.791 idt_B: 0.650 
(epoch: 75, iters: 50, time: 0.007, data: 0.001) G_A: 0.166 G_B: 0.308 D_A: 0.267 D_B: 0.378 cycle_A: 1.669 cycle_B: 1.314 feedback_A: 1.253 feedback_B: 1.309 idt_A: 0.617 idt_B: 0.679 
(epoch: 75, iters: 60, time: 0.008, data: 0.001) G_A: 0.207 G_B: 0.357 D_A: 0.149 D_B: 0.268 cycle_A: 1.569 cycle_B: 1.512 feedback_A: 1.473 feedback_B: 1.550 idt_A: 0.722 idt_B: 0.770 
(epoch: 75, iters: 70, time: 0.008, data: 0.001) G_A: 0.596 G_B: 0.140 D_A: 0.407 D_B: 0.291 cycle_A: 1.663 cycle_B: 1.502 feedback_A: 1.470 feedback_B: 1.628 idt_A: 0.690 idt_B: 0.768 
(epoch: 75, iters: 80, time: 0.007, data: 0.001) G_A: 0.338 G_B: 0.190 D_A: 0.195 D_B: 0.166 cycle_A: 1.425 cycle_B: 1.621 feedback_A: 1.476 feedback_B: 1.279 idt_A: 0.780 idt_B: 0.659 
(epoch: 75, iters: 90, time: 0.007, data: 0.001) G_A: 0.456 G_B: 0.142 D_A: 0.419 D_B: 0.344 cycle_A: 1.213 cycle_B: 1.667 feedback_A: 1.449 feedback_B: 1.256 idt_A: 0.826 idt_B: 0.575 
(epoch: 76, iters: 0, time: 0.008, data: 0.001) G_A: 0.734 G_B: 0.295 D_A: 0.627 D_B: 0.287 cycle_A: 1.648 cycle_B: 1.609 feedback_A: 1.305 feedback_B: 1.644 idt_A: 0.673 idt_B: 0.732 
(epoch: 76, iters: 10, time: 0.007, data: 0.001) G_A: 0.073 G_B: 0.077 D_A: 0.285 D_B: 0.325 cycle_A: 1.352 cycle_B: 1.457 feedback_A: 1.569 feedback_B: 1.371 idt_A: 0.704 idt_B: 0.670 
(epoch: 76, iters: 20, time: 0.008, data: 0.001) G_A: 0.935 G_B: 0.170 D_A: 0.428 D_B: 0.260 cycle_A: 1.711 cycle_B: 1.460 feedback_A: 1.442 feedback_B: 1.629 idt_A: 0.687 idt_B: 0.731 
(epoch: 76, iters: 30, time: 0.008, data: 0.001) G_A: 0.508 G_B: 0.170 D_A: 0.520 D_B: 0.329 cycle_A: 1.431 cycle_B: 1.467 feedback_A: 1.327 feedback_B: 1.248 idt_A: 0.652 idt_B: 0.704 
(epoch: 76, iters: 40, time: 0.008, data: 0.001) G_A: 0.211 G_B: 0.213 D_A: 0.194 D_B: 0.314 cycle_A: 2.087 cycle_B: 2.529 feedback_A: 1.017 feedback_B: 1.794 idt_A: 1.100 idt_B: 0.906 
(epoch: 76, iters: 50, time: 0.008, data: 0.001) G_A: 0.250 G_B: 0.365 D_A: 0.249 D_B: 0.301 cycle_A: 1.854 cycle_B: 1.667 feedback_A: 1.580 feedback_B: 1.711 idt_A: 0.917 idt_B: 0.839 
(epoch: 76, iters: 60, time: 0.008, data: 0.001) G_A: 0.355 G_B: 0.442 D_A: 0.268 D_B: 0.216 cycle_A: 2.034 cycle_B: 1.434 feedback_A: 1.435 feedback_B: 1.984 idt_A: 0.675 idt_B: 0.982 
(epoch: 76, iters: 70, time: 0.008, data: 0.001) G_A: 0.398 G_B: 0.253 D_A: 0.290 D_B: 0.361 cycle_A: 1.402 cycle_B: 1.306 feedback_A: 1.399 feedback_B: 1.391 idt_A: 0.595 idt_B: 0.646 
(epoch: 76, iters: 80, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.413 D_A: 0.429 D_B: 0.242 cycle_A: 1.476 cycle_B: 1.344 feedback_A: 1.415 feedback_B: 1.393 idt_A: 0.647 idt_B: 0.712 
(epoch: 76, iters: 90, time: 0.007, data: 0.001) G_A: 0.311 G_B: 0.022 D_A: 0.394 D_B: 0.454 cycle_A: 1.520 cycle_B: 1.447 feedback_A: 1.430 feedback_B: 1.259 idt_A: 0.615 idt_B: 0.671 
(epoch: 77, iters: 0, time: 0.008, data: 0.001) G_A: 0.716 G_B: 0.494 D_A: 1.798 D_B: 0.150 cycle_A: 1.896 cycle_B: 1.562 feedback_A: 1.505 feedback_B: 2.175 idt_A: 0.772 idt_B: 0.800 
(epoch: 77, iters: 10, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.604 D_A: 0.522 D_B: 0.190 cycle_A: 1.536 cycle_B: 1.396 feedback_A: 1.254 feedback_B: 2.122 idt_A: 0.680 idt_B: 0.708 
(epoch: 77, iters: 20, time: 0.008, data: 0.001) G_A: 0.068 G_B: 0.300 D_A: 0.335 D_B: 0.170 cycle_A: 1.818 cycle_B: 1.260 feedback_A: 1.328 feedback_B: 1.679 idt_A: 0.609 idt_B: 0.853 
(epoch: 77, iters: 30, time: 0.007, data: 0.001) G_A: 0.943 G_B: 0.520 D_A: 0.235 D_B: 0.142 cycle_A: 1.382 cycle_B: 1.644 feedback_A: 1.726 feedback_B: 1.365 idt_A: 0.799 idt_B: 0.666 
(epoch: 77, iters: 40, time: 0.008, data: 0.001) G_A: 0.487 G_B: 0.323 D_A: 0.276 D_B: 0.316 cycle_A: 1.365 cycle_B: 1.212 feedback_A: 1.372 feedback_B: 1.419 idt_A: 0.590 idt_B: 0.640 
(epoch: 77, iters: 50, time: 0.007, data: 0.001) G_A: 0.115 G_B: 0.349 D_A: 0.254 D_B: 0.124 cycle_A: 2.033 cycle_B: 1.988 feedback_A: 1.841 feedback_B: 1.596 idt_A: 0.889 idt_B: 0.920 
(epoch: 77, iters: 60, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.336 D_A: 0.510 D_B: 0.231 cycle_A: 1.553 cycle_B: 1.542 feedback_A: 1.438 feedback_B: 1.644 idt_A: 0.802 idt_B: 0.768 
(epoch: 77, iters: 70, time: 0.007, data: 0.001) G_A: 2.637 G_B: 0.544 D_A: 1.267 D_B: 0.221 cycle_A: 2.114 cycle_B: 1.238 feedback_A: 1.334 feedback_B: 1.873 idt_A: 0.570 idt_B: 0.966 
(epoch: 77, iters: 80, time: 0.008, data: 0.001) G_A: 0.044 G_B: 0.230 D_A: 0.318 D_B: 0.241 cycle_A: 1.581 cycle_B: 1.333 feedback_A: 1.236 feedback_B: 1.595 idt_A: 0.626 idt_B: 0.752 
(epoch: 77, iters: 90, time: 0.008, data: 0.001) G_A: 1.127 G_B: 0.061 D_A: 0.531 D_B: 0.407 cycle_A: 1.592 cycle_B: 1.484 feedback_A: 1.670 feedback_B: 1.576 idt_A: 0.713 idt_B: 0.768 
(epoch: 78, iters: 0, time: 0.007, data: 0.001) G_A: 0.215 G_B: 0.423 D_A: 0.277 D_B: 0.246 cycle_A: 1.521 cycle_B: 1.228 feedback_A: 1.315 feedback_B: 1.391 idt_A: 0.619 idt_B: 0.662 
(epoch: 78, iters: 10, time: 0.007, data: 0.001) G_A: 0.315 G_B: 0.395 D_A: 0.192 D_B: 0.201 cycle_A: 1.729 cycle_B: 1.541 feedback_A: 1.648 feedback_B: 1.595 idt_A: 0.675 idt_B: 0.760 
(epoch: 78, iters: 20, time: 0.008, data: 0.001) G_A: 0.363 G_B: 0.291 D_A: 0.090 D_B: 0.225 cycle_A: 1.885 cycle_B: 1.990 feedback_A: 1.982 feedback_B: 1.684 idt_A: 0.988 idt_B: 0.837 
(epoch: 78, iters: 30, time: 0.008, data: 0.001) G_A: 0.313 G_B: 0.091 D_A: 0.150 D_B: 0.309 cycle_A: 1.396 cycle_B: 1.382 feedback_A: 1.461 feedback_B: 1.285 idt_A: 0.628 idt_B: 0.623 
(epoch: 78, iters: 40, time: 0.007, data: 0.001) G_A: 0.364 G_B: 0.111 D_A: 0.404 D_B: 0.252 cycle_A: 1.572 cycle_B: 1.265 feedback_A: 1.363 feedback_B: 1.880 idt_A: 0.628 idt_B: 0.677 
(epoch: 78, iters: 50, time: 0.007, data: 0.001) G_A: 0.354 G_B: 0.217 D_A: 0.192 D_B: 0.295 cycle_A: 1.556 cycle_B: 1.174 feedback_A: 1.154 feedback_B: 1.529 idt_A: 0.550 idt_B: 0.736 
(epoch: 78, iters: 60, time: 0.007, data: 0.001) G_A: 0.076 G_B: 0.282 D_A: 0.302 D_B: 0.202 cycle_A: 1.960 cycle_B: 1.681 feedback_A: 1.378 feedback_B: 1.507 idt_A: 0.720 idt_B: 0.822 
(epoch: 78, iters: 70, time: 0.007, data: 0.001) G_A: 0.719 G_B: 0.181 D_A: 0.265 D_B: 0.275 cycle_A: 1.242 cycle_B: 1.239 feedback_A: 1.227 feedback_B: 1.089 idt_A: 0.594 idt_B: 0.580 
(epoch: 78, iters: 80, time: 0.008, data: 0.001) G_A: 0.125 G_B: 0.156 D_A: 0.212 D_B: 0.270 cycle_A: 1.489 cycle_B: 1.251 feedback_A: 1.476 feedback_B: 1.226 idt_A: 0.593 idt_B: 0.669 
(epoch: 78, iters: 90, time: 0.008, data: 0.001) G_A: 0.880 G_B: 0.219 D_A: 0.207 D_B: 0.247 cycle_A: 1.421 cycle_B: 1.648 feedback_A: 1.444 feedback_B: 1.192 idt_A: 0.732 idt_B: 0.637 
(epoch: 79, iters: 0, time: 0.007, data: 0.001) G_A: 0.112 G_B: 0.292 D_A: 0.358 D_B: 0.217 cycle_A: 1.622 cycle_B: 1.440 feedback_A: 1.362 feedback_B: 1.563 idt_A: 0.670 idt_B: 0.738 
(epoch: 79, iters: 10, time: 0.007, data: 0.001) G_A: 0.600 G_B: 0.011 D_A: 0.027 D_B: 0.524 cycle_A: 1.802 cycle_B: 1.864 feedback_A: 1.889 feedback_B: 1.695 idt_A: 0.906 idt_B: 0.826 
(epoch: 79, iters: 20, time: 0.007, data: 0.001) G_A: 0.362 G_B: 0.304 D_A: 0.583 D_B: 0.345 cycle_A: 1.300 cycle_B: 1.708 feedback_A: 1.722 feedback_B: 1.343 idt_A: 0.836 idt_B: 0.610 
(epoch: 79, iters: 30, time: 0.008, data: 0.001) G_A: 0.236 G_B: 0.219 D_A: 0.480 D_B: 0.299 cycle_A: 1.285 cycle_B: 1.143 feedback_A: 1.185 feedback_B: 1.167 idt_A: 0.565 idt_B: 0.587 
(epoch: 79, iters: 40, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.360 D_A: 0.200 D_B: 0.283 cycle_A: 1.600 cycle_B: 1.424 feedback_A: 1.279 feedback_B: 1.670 idt_A: 0.677 idt_B: 0.715 
(epoch: 79, iters: 50, time: 0.007, data: 0.001) G_A: 0.308 G_B: 0.275 D_A: 0.149 D_B: 0.204 cycle_A: 1.465 cycle_B: 1.306 feedback_A: 1.234 feedback_B: 1.429 idt_A: 0.653 idt_B: 0.684 
(epoch: 79, iters: 60, time: 0.007, data: 0.001) G_A: 0.214 G_B: 0.575 D_A: 0.191 D_B: 0.324 cycle_A: 2.000 cycle_B: 2.079 feedback_A: 1.960 feedback_B: 2.024 idt_A: 0.994 idt_B: 0.779 
(epoch: 79, iters: 70, time: 0.007, data: 0.001) G_A: 0.689 G_B: 0.305 D_A: 0.290 D_B: 0.145 cycle_A: 1.796 cycle_B: 1.275 feedback_A: 1.247 feedback_B: 1.706 idt_A: 0.618 idt_B: 0.837 
(epoch: 79, iters: 80, time: 0.008, data: 0.001) G_A: 0.033 G_B: 0.144 D_A: 0.351 D_B: 0.259 cycle_A: 1.637 cycle_B: 1.223 feedback_A: 1.242 feedback_B: 1.259 idt_A: 0.558 idt_B: 0.651 
(epoch: 79, iters: 90, time: 0.008, data: 0.001) G_A: 0.042 G_B: 0.241 D_A: 0.337 D_B: 0.326 cycle_A: 1.724 cycle_B: 1.306 feedback_A: 1.570 feedback_B: 1.553 idt_A: 0.593 idt_B: 0.753 
(epoch: 80, iters: 0, time: 0.007, data: 0.001) G_A: 0.514 G_B: 0.337 D_A: 0.369 D_B: 0.127 cycle_A: 1.799 cycle_B: 1.173 feedback_A: 1.344 feedback_B: 1.826 idt_A: 0.573 idt_B: 0.793 
(epoch: 80, iters: 10, time: 0.007, data: 0.001) G_A: 0.232 G_B: 0.424 D_A: 0.266 D_B: 0.271 cycle_A: 1.488 cycle_B: 1.371 feedback_A: 1.378 feedback_B: 1.305 idt_A: 0.658 idt_B: 0.739 
(epoch: 80, iters: 20, time: 0.007, data: 0.001) G_A: 0.475 G_B: 0.263 D_A: 0.048 D_B: 0.162 cycle_A: 1.324 cycle_B: 1.977 feedback_A: 1.552 feedback_B: 1.137 idt_A: 0.949 idt_B: 0.613 
(epoch: 80, iters: 30, time: 0.007, data: 0.001) G_A: 0.212 G_B: 0.114 D_A: 0.244 D_B: 0.302 cycle_A: 1.765 cycle_B: 1.510 feedback_A: 1.536 feedback_B: 1.735 idt_A: 0.742 idt_B: 0.810 
(epoch: 80, iters: 40, time: 0.008, data: 0.001) G_A: 0.287 G_B: 0.224 D_A: 0.228 D_B: 0.228 cycle_A: 1.502 cycle_B: 1.409 feedback_A: 1.604 feedback_B: 1.372 idt_A: 0.672 idt_B: 0.646 
(epoch: 80, iters: 50, time: 0.007, data: 0.001) G_A: 1.473 G_B: 0.202 D_A: 0.667 D_B: 0.277 cycle_A: 1.819 cycle_B: 1.405 feedback_A: 1.373 feedback_B: 1.681 idt_A: 0.679 idt_B: 0.813 
(epoch: 80, iters: 60, time: 0.008, data: 0.001) G_A: 0.480 G_B: 0.087 D_A: 0.296 D_B: 0.254 cycle_A: 1.842 cycle_B: 1.592 feedback_A: 1.562 feedback_B: 1.694 idt_A: 0.790 idt_B: 0.826 
(epoch: 80, iters: 70, time: 0.007, data: 0.001) G_A: 0.509 G_B: 0.399 D_A: 0.148 D_B: 0.280 cycle_A: 1.422 cycle_B: 1.276 feedback_A: 1.394 feedback_B: 1.191 idt_A: 0.648 idt_B: 0.633 
(epoch: 80, iters: 80, time: 0.007, data: 0.001) G_A: 0.399 G_B: 0.152 D_A: 0.068 D_B: 0.213 cycle_A: 1.393 cycle_B: 1.969 feedback_A: 1.587 feedback_B: 1.355 idt_A: 0.949 idt_B: 0.678 
(epoch: 80, iters: 90, time: 0.007, data: 0.001) G_A: 0.706 G_B: 0.110 D_A: 0.324 D_B: 0.312 cycle_A: 1.739 cycle_B: 1.824 feedback_A: 1.755 feedback_B: 1.514 idt_A: 0.925 idt_B: 0.748 
(epoch: 81, iters: 0, time: 0.009, data: 0.001) G_A: 0.109 G_B: 0.349 D_A: 0.906 D_B: 0.185 cycle_A: 1.716 cycle_B: 1.748 feedback_A: 1.608 feedback_B: 1.748 idt_A: 0.825 idt_B: 0.808 
(epoch: 81, iters: 10, time: 0.008, data: 0.001) G_A: 0.400 G_B: 0.154 D_A: 0.177 D_B: 0.253 cycle_A: 1.488 cycle_B: 1.299 feedback_A: 1.444 feedback_B: 1.400 idt_A: 0.601 idt_B: 0.625 
(epoch: 81, iters: 20, time: 0.008, data: 0.001) G_A: 2.329 G_B: 0.099 D_A: 1.151 D_B: 0.276 cycle_A: 1.342 cycle_B: 1.679 feedback_A: 1.430 feedback_B: 1.366 idt_A: 0.793 idt_B: 0.633 
(epoch: 81, iters: 30, time: 0.008, data: 0.001) G_A: 0.371 G_B: 0.566 D_A: 0.162 D_B: 0.305 cycle_A: 1.445 cycle_B: 1.655 feedback_A: 1.506 feedback_B: 1.477 idt_A: 0.816 idt_B: 0.686 
(epoch: 81, iters: 40, time: 0.008, data: 0.001) G_A: 0.570 G_B: 0.481 D_A: 0.108 D_B: 0.173 cycle_A: 1.602 cycle_B: 1.589 feedback_A: 1.503 feedback_B: 1.455 idt_A: 0.737 idt_B: 0.728 
(epoch: 81, iters: 50, time: 0.009, data: 0.001) G_A: 0.693 G_B: 0.270 D_A: 0.187 D_B: 0.309 cycle_A: 1.537 cycle_B: 1.291 feedback_A: 1.308 feedback_B: 1.403 idt_A: 0.629 idt_B: 0.698 
(epoch: 81, iters: 60, time: 0.008, data: 0.001) G_A: 0.107 G_B: 0.172 D_A: 0.394 D_B: 0.346 cycle_A: 1.469 cycle_B: 1.237 feedback_A: 1.395 feedback_B: 1.778 idt_A: 0.594 idt_B: 0.690 
(epoch: 81, iters: 70, time: 0.008, data: 0.001) G_A: 0.448 G_B: 0.466 D_A: 0.171 D_B: 0.146 cycle_A: 1.941 cycle_B: 1.619 feedback_A: 1.821 feedback_B: 1.938 idt_A: 0.808 idt_B: 0.917 
