================ Training Loss (Tue Sep 23 00:50:33 2025) ================
(epoch: 1232, iters: 50, time: 0.226, data: 0.219) D_A: 0.233 G_A: 0.208 cycle_A: 4.996 idt_A: 0.516 D_B: 0.040 G_B: 1.287 cycle_B: 2.966 idt_B: 0.281 median_A: 5.477 median_B: 0.778 
(epoch: 1234, iters: 50, time: 0.226, data: 0.213) D_A: 0.234 G_A: 0.218 cycle_A: 5.038 idt_A: 0.542 D_B: 0.005 G_B: 0.812 cycle_B: 2.724 idt_B: 0.233 median_A: 5.584 median_B: 0.777 
(epoch: 1236, iters: 50, time: 0.220, data: 0.213) D_A: 0.239 G_A: 0.236 cycle_A: 4.983 idt_A: 0.603 D_B: 0.005 G_B: 0.834 cycle_B: 2.851 idt_B: 0.329 median_A: 5.519 median_B: 0.925 
(epoch: 1238, iters: 50, time: 0.222, data: 0.270) D_A: 0.233 G_A: 0.221 cycle_A: 4.892 idt_A: 0.594 D_B: 0.018 G_B: 0.883 cycle_B: 3.054 idt_B: 0.220 median_A: 5.354 median_B: 0.793 
(epoch: 1240, iters: 50, time: 0.226, data: 0.269) D_A: 0.257 G_A: 0.208 cycle_A: 5.025 idt_A: 0.548 D_B: 0.003 G_B: 1.054 cycle_B: 3.200 idt_B: 0.232 median_A: 5.525 median_B: 0.811 
(epoch: 1242, iters: 50, time: 0.227, data: 0.275) D_A: 0.246 G_A: 0.221 cycle_A: 5.302 idt_A: 0.498 D_B: 0.024 G_B: 0.902 cycle_B: 2.982 idt_B: 0.357 median_A: 5.753 median_B: 0.841 
(epoch: 1244, iters: 50, time: 0.226, data: 0.254) D_A: 0.245 G_A: 0.223 cycle_A: 5.241 idt_A: 0.622 D_B: 0.006 G_B: 0.728 cycle_B: 2.858 idt_B: 0.292 median_A: 5.652 median_B: 0.709 
(epoch: 1246, iters: 50, time: 0.222, data: 0.219) D_A: 0.249 G_A: 0.233 cycle_A: 5.444 idt_A: 0.519 D_B: 0.011 G_B: 1.165 cycle_B: 3.518 idt_B: 0.279 median_A: 6.026 median_B: 1.039 
(epoch: 1248, iters: 50, time: 0.222, data: 0.195) D_A: 0.248 G_A: 0.226 cycle_A: 5.324 idt_A: 0.476 D_B: 0.001 G_B: 0.787 cycle_B: 3.049 idt_B: 0.206 median_A: 5.783 median_B: 0.849 
(epoch: 1250, iters: 50, time: 0.226, data: 0.200) D_A: 0.257 G_A: 0.218 cycle_A: 5.468 idt_A: 0.467 D_B: 0.101 G_B: 0.304 cycle_B: 3.438 idt_B: 0.407 median_A: 5.956 median_B: 0.864 
(epoch: 1252, iters: 50, time: 0.225, data: 0.292) D_A: 0.242 G_A: 0.222 cycle_A: 5.736 idt_A: 0.566 D_B: 0.018 G_B: 0.691 cycle_B: 3.743 idt_B: 0.339 median_A: 6.360 median_B: 0.943 
(epoch: 1254, iters: 50, time: 0.221, data: 0.304) D_A: 0.214 G_A: 0.237 cycle_A: 5.753 idt_A: 0.568 D_B: 0.075 G_B: 0.411 cycle_B: 3.445 idt_B: 0.322 median_A: 6.504 median_B: 0.896 
(epoch: 1256, iters: 50, time: 0.226, data: 0.274) D_A: 0.244 G_A: 0.238 cycle_A: 5.595 idt_A: 0.636 D_B: 0.005 G_B: 0.646 cycle_B: 3.267 idt_B: 0.285 median_A: 6.249 median_B: 0.748 
(epoch: 1258, iters: 50, time: 0.226, data: 0.205) D_A: 0.250 G_A: 0.241 cycle_A: 5.505 idt_A: 0.470 D_B: 0.007 G_B: 0.871 cycle_B: 3.607 idt_B: 0.279 median_A: 6.096 median_B: 0.813 
(epoch: 1260, iters: 50, time: 0.225, data: 0.208) D_A: 0.257 G_A: 0.251 cycle_A: 5.476 idt_A: 0.546 D_B: 0.001 G_B: 1.095 cycle_B: 3.167 idt_B: 0.239 median_A: 6.116 median_B: 0.777 
(epoch: 1262, iters: 50, time: 0.221, data: 0.209) D_A: 0.247 G_A: 0.222 cycle_A: 5.527 idt_A: 0.503 D_B: 0.008 G_B: 0.642 cycle_B: 3.093 idt_B: 0.218 median_A: 6.052 median_B: 0.728 
(epoch: 1264, iters: 50, time: 0.225, data: 0.265) D_A: 0.246 G_A: 0.221 cycle_A: 5.378 idt_A: 0.497 D_B: 0.001 G_B: 0.792 cycle_B: 3.112 idt_B: 0.219 median_A: 5.918 median_B: 0.926 
(epoch: 1266, iters: 50, time: 0.226, data: 0.262) D_A: 0.249 G_A: 0.211 cycle_A: 5.425 idt_A: 0.465 D_B: 0.030 G_B: 1.462 cycle_B: 2.861 idt_B: 0.294 median_A: 6.087 median_B: 0.767 
(epoch: 1268, iters: 50, time: 0.227, data: 0.254) D_A: 0.262 G_A: 0.215 cycle_A: 5.294 idt_A: 0.451 D_B: 0.007 G_B: 1.009 cycle_B: 3.155 idt_B: 0.318 median_A: 5.779 median_B: 0.783 
(epoch: 1270, iters: 50, time: 0.220, data: 0.210) D_A: 0.246 G_A: 0.224 cycle_A: 5.306 idt_A: 0.436 D_B: 0.003 G_B: 0.848 cycle_B: 2.948 idt_B: 0.235 median_A: 5.847 median_B: 0.699 
(epoch: 1272, iters: 50, time: 0.222, data: 0.239) D_A: 0.241 G_A: 0.224 cycle_A: 5.267 idt_A: 0.513 D_B: 0.036 G_B: 0.551 cycle_B: 2.898 idt_B: 0.297 median_A: 5.889 median_B: 0.749 
(epoch: 1274, iters: 50, time: 0.225, data: 0.274) D_A: 0.244 G_A: 0.239 cycle_A: 5.329 idt_A: 0.420 D_B: 0.001 G_B: 0.847 cycle_B: 2.801 idt_B: 0.232 median_A: 5.981 median_B: 0.792 
(epoch: 1276, iters: 50, time: 0.222, data: 0.215) D_A: 0.244 G_A: 0.240 cycle_A: 5.354 idt_A: 0.681 D_B: 0.007 G_B: 1.223 cycle_B: 3.041 idt_B: 0.210 median_A: 5.940 median_B: 0.672 
(epoch: 1278, iters: 50, time: 0.226, data: 0.222) D_A: 0.244 G_A: 0.218 cycle_A: 5.305 idt_A: 0.442 D_B: 0.011 G_B: 0.984 cycle_B: 2.805 idt_B: 0.265 median_A: 5.881 median_B: 0.763 
(epoch: 1280, iters: 50, time: 0.226, data: 0.290) D_A: 0.249 G_A: 0.232 cycle_A: 5.269 idt_A: 0.478 D_B: 0.003 G_B: 1.164 cycle_B: 2.755 idt_B: 0.266 median_A: 5.782 median_B: 0.713 
(epoch: 1282, iters: 50, time: 0.220, data: 0.236) D_A: 0.256 G_A: 0.241 cycle_A: 5.168 idt_A: 0.452 D_B: 0.006 G_B: 0.971 cycle_B: 2.677 idt_B: 0.375 median_A: 5.686 median_B: 0.670 
(epoch: 1284, iters: 50, time: 0.226, data: 0.202) D_A: 0.248 G_A: 0.252 cycle_A: 5.179 idt_A: 0.422 D_B: 0.002 G_B: 0.929 cycle_B: 2.762 idt_B: 0.299 median_A: 5.716 median_B: 0.685 
(epoch: 1286, iters: 50, time: 0.222, data: 0.281) D_A: 0.233 G_A: 0.225 cycle_A: 5.200 idt_A: 0.630 D_B: 0.006 G_B: 1.227 cycle_B: 3.198 idt_B: 0.236 median_A: 5.639 median_B: 0.770 
(epoch: 1288, iters: 50, time: 0.212, data: 0.198) D_A: 0.244 G_A: 0.254 cycle_A: 5.186 idt_A: 0.430 D_B: 0.001 G_B: 1.100 cycle_B: 2.862 idt_B: 0.297 median_A: 5.601 median_B: 0.723 
(epoch: 1290, iters: 50, time: 0.225, data: 0.197) D_A: 0.238 G_A: 0.243 cycle_A: 5.182 idt_A: 0.453 D_B: 0.000 G_B: 0.997 cycle_B: 2.529 idt_B: 0.207 median_A: 5.699 median_B: 0.658 
(epoch: 1292, iters: 50, time: 0.227, data: 0.269) D_A: 0.251 G_A: 0.221 cycle_A: 5.250 idt_A: 1.015 D_B: 0.003 G_B: 0.891 cycle_B: 3.178 idt_B: 0.321 median_A: 5.772 median_B: 0.823 
(epoch: 1294, iters: 50, time: 0.226, data: 0.243) D_A: 0.248 G_A: 0.237 cycle_A: 5.149 idt_A: 0.456 D_B: 0.000 G_B: 0.982 cycle_B: 2.938 idt_B: 0.380 median_A: 5.633 median_B: 0.636 
(epoch: 1296, iters: 50, time: 0.228, data: 0.212) D_A: 0.253 G_A: 0.270 cycle_A: 5.150 idt_A: 0.399 D_B: 0.012 G_B: 0.893 cycle_B: 3.146 idt_B: 0.238 median_A: 5.581 median_B: 0.778 
(epoch: 1298, iters: 50, time: 0.225, data: 0.280) D_A: 0.284 G_A: 0.242 cycle_A: 5.108 idt_A: 0.565 D_B: 0.002 G_B: 0.879 cycle_B: 2.798 idt_B: 0.317 median_A: 5.643 median_B: 0.652 
(epoch: 1300, iters: 50, time: 0.222, data: 0.228) D_A: 0.247 G_A: 0.233 cycle_A: 5.183 idt_A: 0.709 D_B: 0.016 G_B: 1.058 cycle_B: 2.576 idt_B: 0.249 median_A: 5.589 median_B: 0.590 
(epoch: 1302, iters: 50, time: 0.226, data: 0.277) D_A: 0.237 G_A: 0.233 cycle_A: 5.105 idt_A: 0.761 D_B: 0.001 G_B: 0.912 cycle_B: 2.984 idt_B: 0.294 median_A: 5.619 median_B: 0.700 
(epoch: 1304, iters: 50, time: 0.221, data: 0.172) D_A: 0.249 G_A: 0.216 cycle_A: 5.113 idt_A: 0.547 D_B: 0.001 G_B: 1.051 cycle_B: 2.987 idt_B: 0.203 median_A: 5.629 median_B: 0.647 
(epoch: 1306, iters: 50, time: 0.224, data: 0.270) D_A: 0.248 G_A: 0.222 cycle_A: 5.130 idt_A: 0.599 D_B: 0.006 G_B: 1.040 cycle_B: 2.615 idt_B: 0.249 median_A: 5.676 median_B: 0.648 
(epoch: 1308, iters: 50, time: 0.223, data: 0.278) D_A: 0.254 G_A: 0.241 cycle_A: 5.123 idt_A: 0.502 D_B: 0.010 G_B: 0.893 cycle_B: 3.033 idt_B: 0.195 median_A: 5.541 median_B: 0.700 
(epoch: 1310, iters: 50, time: 0.221, data: 0.198) D_A: 0.251 G_A: 0.240 cycle_A: 5.166 idt_A: 0.630 D_B: 0.008 G_B: 1.332 cycle_B: 2.611 idt_B: 0.205 median_A: 5.740 median_B: 0.655 
(epoch: 1312, iters: 50, time: 0.214, data: 0.200) D_A: 0.251 G_A: 0.236 cycle_A: 5.153 idt_A: 0.497 D_B: 0.023 G_B: 0.959 cycle_B: 2.327 idt_B: 0.353 median_A: 5.698 median_B: 0.633 
(epoch: 1314, iters: 50, time: 0.225, data: 0.269) D_A: 0.264 G_A: 0.249 cycle_A: 5.152 idt_A: 0.390 D_B: 0.005 G_B: 0.950 cycle_B: 3.065 idt_B: 0.513 median_A: 5.605 median_B: 0.766 
(epoch: 1316, iters: 50, time: 0.226, data: 0.208) D_A: 0.247 G_A: 0.264 cycle_A: 5.110 idt_A: 0.811 D_B: 0.007 G_B: 0.900 cycle_B: 3.789 idt_B: 0.496 median_A: 5.417 median_B: 0.546 
(epoch: 1318, iters: 50, time: 0.221, data: 0.210) D_A: 0.251 G_A: 0.225 cycle_A: 5.165 idt_A: 0.628 D_B: 0.011 G_B: 0.759 cycle_B: 2.771 idt_B: 0.399 median_A: 5.733 median_B: 0.684 
(epoch: 1320, iters: 50, time: 0.226, data: 0.282) D_A: 0.251 G_A: 0.217 cycle_A: 5.162 idt_A: 0.817 D_B: 0.002 G_B: 1.165 cycle_B: 2.926 idt_B: 0.372 median_A: 5.681 median_B: 0.615 
(epoch: 1322, iters: 50, time: 0.226, data: 0.241) D_A: 0.251 G_A: 0.223 cycle_A: 5.095 idt_A: 0.886 D_B: 0.020 G_B: 1.155 cycle_B: 2.693 idt_B: 0.508 median_A: 5.590 median_B: 0.615 
(epoch: 1324, iters: 50, time: 0.226, data: 0.213) D_A: 0.258 G_A: 0.248 cycle_A: 5.026 idt_A: 0.822 D_B: 0.009 G_B: 1.134 cycle_B: 2.989 idt_B: 0.356 median_A: 5.378 median_B: 0.692 
(epoch: 1326, iters: 50, time: 0.215, data: 0.211) D_A: 0.252 G_A: 0.224 cycle_A: 5.064 idt_A: 0.920 D_B: 0.015 G_B: 0.753 cycle_B: 2.825 idt_B: 0.412 median_A: 5.486 median_B: 0.668 
(epoch: 1328, iters: 50, time: 0.226, data: 0.324) D_A: 0.245 G_A: 0.235 cycle_A: 5.116 idt_A: 0.915 D_B: 0.003 G_B: 1.177 cycle_B: 3.538 idt_B: 0.547 median_A: 5.427 median_B: 0.625 
(epoch: 1330, iters: 50, time: 0.225, data: 0.264) D_A: 0.258 G_A: 0.233 cycle_A: 5.071 idt_A: 0.457 D_B: 0.000 G_B: 1.045 cycle_B: 3.252 idt_B: 0.418 median_A: 5.386 median_B: 0.625 
(epoch: 1332, iters: 50, time: 0.226, data: 0.170) D_A: 0.253 G_A: 0.198 cycle_A: 4.972 idt_A: 0.925 D_B: 0.002 G_B: 1.088 cycle_B: 3.069 idt_B: 0.422 median_A: 5.304 median_B: 0.652 
(epoch: 1334, iters: 50, time: 0.221, data: 0.212) D_A: 0.252 G_A: 0.225 cycle_A: 5.027 idt_A: 0.744 D_B: 0.000 G_B: 1.132 cycle_B: 2.876 idt_B: 0.420 median_A: 5.441 median_B: 0.773 
(epoch: 1336, iters: 50, time: 0.222, data: 0.275) D_A: 0.248 G_A: 0.230 cycle_A: 5.015 idt_A: 0.462 D_B: 0.010 G_B: 0.972 cycle_B: 3.415 idt_B: 0.360 median_A: 5.241 median_B: 0.649 
(epoch: 1338, iters: 50, time: 0.221, data: 0.256) D_A: 0.251 G_A: 0.235 cycle_A: 4.998 idt_A: 0.862 D_B: 0.002 G_B: 0.894 cycle_B: 2.688 idt_B: 0.495 median_A: 5.408 median_B: 0.623 
(epoch: 1340, iters: 50, time: 0.226, data: 0.287) D_A: 0.233 G_A: 0.236 cycle_A: 5.038 idt_A: 0.797 D_B: 0.023 G_B: 0.979 cycle_B: 2.707 idt_B: 0.418 median_A: 5.388 median_B: 0.733 
(epoch: 1342, iters: 50, time: 0.226, data: 0.229) D_A: 0.250 G_A: 0.240 cycle_A: 4.944 idt_A: 0.504 D_B: 0.000 G_B: 0.901 cycle_B: 2.435 idt_B: 0.330 median_A: 5.285 median_B: 0.626 
(epoch: 1344, iters: 50, time: 0.226, data: 0.203) D_A: 0.252 G_A: 0.236 cycle_A: 4.987 idt_A: 0.963 D_B: 0.002 G_B: 1.105 cycle_B: 2.399 idt_B: 0.396 median_A: 5.439 median_B: 0.595 
(epoch: 1346, iters: 50, time: 0.225, data: 0.198) D_A: 0.249 G_A: 0.242 cycle_A: 4.954 idt_A: 0.587 D_B: 0.001 G_B: 0.990 cycle_B: 2.225 idt_B: 0.348 median_A: 5.380 median_B: 0.601 
(epoch: 1348, iters: 50, time: 0.218, data: 0.231) D_A: 0.264 G_A: 0.228 cycle_A: 4.960 idt_A: 0.689 D_B: 0.009 G_B: 1.126 cycle_B: 2.685 idt_B: 0.376 median_A: 5.271 median_B: 0.593 
(epoch: 1350, iters: 50, time: 0.219, data: 0.265) D_A: 0.251 G_A: 0.225 cycle_A: 4.900 idt_A: 0.465 D_B: 0.003 G_B: 1.106 cycle_B: 2.229 idt_B: 0.406 median_A: 5.331 median_B: 0.532 
(epoch: 1352, iters: 50, time: 0.226, data: 0.258) D_A: 0.251 G_A: 0.244 cycle_A: 4.966 idt_A: 0.609 D_B: 0.003 G_B: 1.057 cycle_B: 2.302 idt_B: 0.519 median_A: 5.348 median_B: 0.533 
(epoch: 1354, iters: 50, time: 0.222, data: 0.262) D_A: 0.260 G_A: 0.234 cycle_A: 4.914 idt_A: 0.852 D_B: 0.002 G_B: 1.126 cycle_B: 2.057 idt_B: 0.409 median_A: 5.297 median_B: 0.510 
(epoch: 1356, iters: 50, time: 0.224, data: 0.195) D_A: 0.268 G_A: 0.257 cycle_A: 4.904 idt_A: 1.075 D_B: 0.002 G_B: 1.121 cycle_B: 2.227 idt_B: 0.500 median_A: 5.324 median_B: 0.667 
(epoch: 1358, iters: 50, time: 0.222, data: 0.194) D_A: 0.252 G_A: 0.243 cycle_A: 4.869 idt_A: 1.005 D_B: 0.000 G_B: 1.042 cycle_B: 2.176 idt_B: 0.432 median_A: 5.262 median_B: 0.670 
(epoch: 1360, iters: 50, time: 0.225, data: 0.272) D_A: 0.269 G_A: 0.239 cycle_A: 4.864 idt_A: 1.012 D_B: 0.005 G_B: 1.055 cycle_B: 2.005 idt_B: 0.494 median_A: 5.288 median_B: 0.592 
(epoch: 1362, iters: 50, time: 0.223, data: 0.271) D_A: 0.250 G_A: 0.245 cycle_A: 4.870 idt_A: 0.843 D_B: 0.001 G_B: 0.986 cycle_B: 2.353 idt_B: 0.475 median_A: 5.270 median_B: 0.540 
(epoch: 1364, iters: 50, time: 0.220, data: 0.195) D_A: 0.268 G_A: 0.244 cycle_A: 4.873 idt_A: 0.799 D_B: 0.000 G_B: 0.981 cycle_B: 2.611 idt_B: 0.494 median_A: 5.102 median_B: 0.553 
(epoch: 1366, iters: 50, time: 0.225, data: 0.233) D_A: 0.252 G_A: 0.255 cycle_A: 4.788 idt_A: 0.573 D_B: 0.001 G_B: 1.057 cycle_B: 2.186 idt_B: 0.505 median_A: 5.046 median_B: 0.523 
(epoch: 1368, iters: 50, time: 0.226, data: 0.283) D_A: 0.252 G_A: 0.257 cycle_A: 4.873 idt_A: 0.806 D_B: 0.000 G_B: 1.111 cycle_B: 2.468 idt_B: 0.413 median_A: 5.169 median_B: 0.501 
(epoch: 1370, iters: 50, time: 0.220, data: 0.208) D_A: 0.250 G_A: 0.260 cycle_A: 4.864 idt_A: 0.890 D_B: 0.007 G_B: 0.942 cycle_B: 2.119 idt_B: 0.480 median_A: 5.191 median_B: 0.540 
(epoch: 1372, iters: 50, time: 0.226, data: 0.211) D_A: 0.265 G_A: 0.251 cycle_A: 4.973 idt_A: 0.642 D_B: 0.012 G_B: 0.762 cycle_B: 2.340 idt_B: 0.419 median_A: 5.279 median_B: 0.498 
(epoch: 1374, iters: 50, time: 0.226, data: 0.252) D_A: 0.255 G_A: 0.228 cycle_A: 4.905 idt_A: 0.633 D_B: 0.001 G_B: 0.739 cycle_B: 2.340 idt_B: 0.366 median_A: 5.160 median_B: 0.537 
(epoch: 1376, iters: 50, time: 0.220, data: 0.191) D_A: 0.252 G_A: 0.250 cycle_A: 5.173 idt_A: 0.560 D_B: 0.023 G_B: 0.634 cycle_B: 2.300 idt_B: 0.445 median_A: 5.509 median_B: 0.523 
(epoch: 1378, iters: 50, time: 0.227, data: 0.212) D_A: 0.269 G_A: 0.294 cycle_A: 5.311 idt_A: 0.418 D_B: 0.094 G_B: 0.359 cycle_B: 2.113 idt_B: 0.408 median_A: 5.642 median_B: 0.527 
(epoch: 1380, iters: 50, time: 0.225, data: 0.283) D_A: 0.263 G_A: 0.268 cycle_A: 5.535 idt_A: 0.395 D_B: 0.028 G_B: 0.915 cycle_B: 2.116 idt_B: 0.489 median_A: 5.922 median_B: 0.505 
(epoch: 1382, iters: 50, time: 0.227, data: 0.204) D_A: 0.258 G_A: 0.230 cycle_A: 5.599 idt_A: 0.423 D_B: 0.016 G_B: 0.479 cycle_B: 2.488 idt_B: 0.330 median_A: 5.995 median_B: 0.632 
(epoch: 1384, iters: 50, time: 0.224, data: 0.215) D_A: 0.256 G_A: 0.229 cycle_A: 5.755 idt_A: 0.459 D_B: 0.001 G_B: 0.577 cycle_B: 3.096 idt_B: 0.326 median_A: 6.005 median_B: 0.571 
(epoch: 1386, iters: 50, time: 0.225, data: 0.278) D_A: 0.284 G_A: 0.243 cycle_A: 5.812 idt_A: 0.435 D_B: 0.003 G_B: 0.838 cycle_B: 2.986 idt_B: 0.389 median_A: 6.132 median_B: 0.774 
(epoch: 1388, iters: 50, time: 0.222, data: 0.200) D_A: 0.256 G_A: 0.280 cycle_A: 5.603 idt_A: 0.440 D_B: 0.010 G_B: 0.979 cycle_B: 2.323 idt_B: 0.398 median_A: 5.967 median_B: 0.603 
(epoch: 1390, iters: 50, time: 0.222, data: 0.193) D_A: 0.262 G_A: 0.241 cycle_A: 5.373 idt_A: 0.447 D_B: 0.004 G_B: 1.192 cycle_B: 2.658 idt_B: 0.373 median_A: 5.644 median_B: 0.792 
(epoch: 1392, iters: 50, time: 0.226, data: 0.283) D_A: 0.253 G_A: 0.268 cycle_A: 5.208 idt_A: 0.500 D_B: 0.003 G_B: 1.077 cycle_B: 2.557 idt_B: 0.352 median_A: 5.535 median_B: 0.574 
(epoch: 1394, iters: 50, time: 0.226, data: 0.223) D_A: 0.254 G_A: 0.260 cycle_A: 5.135 idt_A: 0.446 D_B: 0.002 G_B: 1.095 cycle_B: 2.842 idt_B: 0.436 median_A: 5.371 median_B: 0.622 
(epoch: 1396, iters: 50, time: 0.220, data: 0.202) D_A: 0.250 G_A: 0.254 cycle_A: 5.037 idt_A: 0.426 D_B: 0.001 G_B: 1.194 cycle_B: 2.431 idt_B: 0.417 median_A: 5.360 median_B: 0.497 
(epoch: 1398, iters: 50, time: 0.223, data: 0.273) D_A: 0.267 G_A: 0.249 cycle_A: 5.012 idt_A: 0.366 D_B: 0.000 G_B: 1.012 cycle_B: 2.200 idt_B: 0.466 median_A: 5.306 median_B: 0.527 
(epoch: 1400, iters: 50, time: 0.224, data: 0.227) D_A: 0.256 G_A: 0.229 cycle_A: 5.010 idt_A: 0.465 D_B: 0.003 G_B: 0.855 cycle_B: 2.233 idt_B: 0.393 median_A: 5.304 median_B: 0.577 
(epoch: 1402, iters: 50, time: 0.227, data: 0.213) D_A: 0.253 G_A: 0.256 cycle_A: 5.032 idt_A: 0.409 D_B: 0.007 G_B: 0.895 cycle_B: 2.627 idt_B: 0.420 median_A: 5.242 median_B: 0.526 
(epoch: 1404, iters: 50, time: 0.226, data: 0.271) D_A: 0.254 G_A: 0.250 cycle_A: 5.089 idt_A: 0.364 D_B: 0.066 G_B: 0.415 cycle_B: 2.319 idt_B: 0.440 median_A: 5.422 median_B: 0.457 
(epoch: 1406, iters: 50, time: 0.226, data: 0.209) D_A: 0.256 G_A: 0.230 cycle_A: 5.207 idt_A: 0.374 D_B: 0.030 G_B: 0.574 cycle_B: 2.221 idt_B: 0.466 median_A: 5.722 median_B: 0.495 
(epoch: 1408, iters: 50, time: 0.226, data: 0.210) D_A: 0.245 G_A: 0.227 cycle_A: 5.426 idt_A: 0.374 D_B: 0.003 G_B: 0.566 cycle_B: 3.318 idt_B: 0.445 median_A: 5.614 median_B: 0.566 
(epoch: 1410, iters: 50, time: 0.226, data: 0.225) D_A: 0.258 G_A: 0.267 cycle_A: 5.353 idt_A: 0.324 D_B: 0.023 G_B: 0.958 cycle_B: 2.874 idt_B: 0.464 median_A: 5.651 median_B: 0.534 
(epoch: 1412, iters: 50, time: 0.226, data: 0.254) D_A: 0.251 G_A: 0.271 cycle_A: 5.076 idt_A: 0.357 D_B: 0.000 G_B: 0.970 cycle_B: 2.381 idt_B: 0.463 median_A: 5.346 median_B: 0.544 
(epoch: 1414, iters: 50, time: 0.224, data: 0.200) D_A: 0.254 G_A: 0.251 cycle_A: 5.259 idt_A: 0.419 D_B: 0.014 G_B: 0.967 cycle_B: 3.830 idt_B: 0.430 median_A: 5.405 median_B: 0.562 
(epoch: 1416, iters: 50, time: 0.218, data: 0.259) D_A: 0.250 G_A: 0.266 cycle_A: 5.047 idt_A: 0.340 D_B: 0.001 G_B: 1.002 cycle_B: 2.214 idt_B: 0.356 median_A: 5.365 median_B: 0.511 
(epoch: 1418, iters: 50, time: 0.226, data: 0.273) D_A: 0.255 G_A: 0.226 cycle_A: 5.165 idt_A: 0.428 D_B: 0.001 G_B: 0.995 cycle_B: 3.522 idt_B: 0.353 median_A: 5.463 median_B: 0.466 
(epoch: 1420, iters: 50, time: 0.222, data: 0.214) D_A: 0.262 G_A: 0.244 cycle_A: 5.005 idt_A: 0.356 D_B: 0.007 G_B: 1.006 cycle_B: 2.283 idt_B: 0.438 median_A: 5.328 median_B: 0.584 
(epoch: 1422, iters: 50, time: 0.226, data: 0.242) D_A: 0.254 G_A: 0.233 cycle_A: 4.969 idt_A: 0.351 D_B: 0.000 G_B: 1.054 cycle_B: 1.934 idt_B: 0.464 median_A: 5.334 median_B: 0.508 
(epoch: 1424, iters: 50, time: 0.223, data: 0.212) D_A: 0.251 G_A: 0.244 cycle_A: 5.211 idt_A: 0.537 D_B: 0.009 G_B: 0.867 cycle_B: 3.395 idt_B: 0.353 median_A: 5.288 median_B: 0.663 
(epoch: 1426, iters: 50, time: 0.224, data: 0.228) D_A: 0.246 G_A: 0.258 cycle_A: 5.008 idt_A: 0.430 D_B: 0.021 G_B: 0.957 cycle_B: 3.601 idt_B: 0.415 median_A: 5.225 median_B: 0.910 
(epoch: 1428, iters: 50, time: 0.224, data: 0.271) D_A: 0.252 G_A: 0.250 cycle_A: 5.170 idt_A: 0.379 D_B: 0.003 G_B: 1.033 cycle_B: 3.615 idt_B: 0.430 median_A: 5.320 median_B: 0.763 
(epoch: 1430, iters: 50, time: 0.226, data: 0.269) D_A: 0.266 G_A: 0.291 cycle_A: 5.100 idt_A: 0.441 D_B: 0.014 G_B: 0.999 cycle_B: 3.569 idt_B: 0.399 median_A: 5.324 median_B: 0.649 
(epoch: 1432, iters: 50, time: 0.228, data: 0.264) D_A: 0.258 G_A: 0.268 cycle_A: 4.899 idt_A: 0.402 D_B: 0.002 G_B: 0.960 cycle_B: 2.555 idt_B: 0.345 median_A: 5.265 median_B: 0.603 
(epoch: 1434, iters: 50, time: 0.225, data: 0.215) D_A: 0.254 G_A: 0.272 cycle_A: 4.947 idt_A: 0.494 D_B: 0.006 G_B: 0.999 cycle_B: 2.466 idt_B: 0.352 median_A: 5.294 median_B: 0.740 
(epoch: 1436, iters: 50, time: 0.224, data: 0.271) D_A: 0.243 G_A: 0.261 cycle_A: 4.991 idt_A: 0.374 D_B: 0.004 G_B: 0.940 cycle_B: 2.323 idt_B: 0.472 median_A: 5.313 median_B: 0.526 
(epoch: 1438, iters: 50, time: 0.226, data: 0.269) D_A: 0.308 G_A: 0.257 cycle_A: 4.966 idt_A: 0.438 D_B: 0.004 G_B: 0.978 cycle_B: 2.605 idt_B: 0.490 median_A: 5.260 median_B: 0.486 
(epoch: 1440, iters: 50, time: 0.222, data: 0.213) D_A: 0.284 G_A: 0.246 cycle_A: 5.223 idt_A: 0.420 D_B: 0.002 G_B: 0.980 cycle_B: 3.685 idt_B: 0.517 median_A: 5.403 median_B: 0.688 
(epoch: 1442, iters: 50, time: 0.222, data: 0.261) D_A: 0.248 G_A: 0.261 cycle_A: 5.039 idt_A: 0.544 D_B: 0.004 G_B: 0.981 cycle_B: 3.123 idt_B: 0.316 median_A: 5.438 median_B: 0.771 
(epoch: 1444, iters: 50, time: 0.225, data: 0.271) D_A: 0.248 G_A: 0.224 cycle_A: 4.986 idt_A: 0.470 D_B: 0.000 G_B: 0.969 cycle_B: 2.069 idt_B: 0.297 median_A: 5.506 median_B: 0.715 
(epoch: 1446, iters: 50, time: 0.227, data: 0.212) D_A: 0.243 G_A: 0.233 cycle_A: 5.284 idt_A: 0.392 D_B: 0.005 G_B: 1.011 cycle_B: 2.398 idt_B: 0.359 median_A: 5.603 median_B: 0.780 
(epoch: 1448, iters: 50, time: 0.226, data: 0.208) D_A: 0.261 G_A: 0.259 cycle_A: 4.972 idt_A: 0.419 D_B: 0.000 G_B: 0.949 cycle_B: 2.303 idt_B: 0.266 median_A: 5.332 median_B: 0.600 
(epoch: 1450, iters: 50, time: 0.224, data: 0.267) D_A: 0.262 G_A: 0.225 cycle_A: 5.050 idt_A: 0.419 D_B: 0.003 G_B: 1.009 cycle_B: 2.006 idt_B: 0.342 median_A: 5.449 median_B: 0.575 
