================ Training Loss (Wed Mar 18 13:37:24 2026) ================
(epoch: 1, iters: 0, time: 0.404, data: 0.004) G_A: 63.052 G_B: 2.341 D_A: 136.711 D_B: 10.618 cycle_A: 40.805 cycle_B: 54.139 feedback_A: 39.693 feedback_B: 36.875 idt_A: 21.526 idt_B: 16.458 
(epoch: 22, iters: 20, time: 0.007, data: 0.001) G_A: 0.066 G_B: 0.020 D_A: 0.991 D_B: 0.979 cycle_A: 1.704 cycle_B: 3.501 feedback_A: 1.897 feedback_B: 3.050 idt_A: 1.194 idt_B: 0.427 
(epoch: 22, iters: 30, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.067 D_A: 0.443 D_B: 1.002 cycle_A: 2.037 cycle_B: 3.680 feedback_A: 1.467 feedback_B: 3.137 idt_A: 1.271 idt_B: 0.490 
(epoch: 22, iters: 40, time: 0.008, data: 0.001) G_A: 0.097 G_B: 0.096 D_A: 1.505 D_B: 0.973 cycle_A: 1.133 cycle_B: 2.240 feedback_A: 1.547 feedback_B: 3.215 idt_A: 1.215 idt_B: 0.394 
(epoch: 23, iters: 0, time: 0.007, data: 0.001) G_A: 0.037 G_B: 4.549 D_A: 1.509 D_B: 4.958 cycle_A: 0.957 cycle_B: 2.377 feedback_A: 1.125 feedback_B: 2.446 idt_A: 1.319 idt_B: 0.446 
(epoch: 23, iters: 10, time: 0.008, data: 0.001) G_A: 0.003 G_B: 1.321 D_A: 0.742 D_B: 1.492 cycle_A: 1.440 cycle_B: 2.187 feedback_A: 0.835 feedback_B: 2.367 idt_A: 1.111 idt_B: 0.412 
(epoch: 23, iters: 20, time: 0.008, data: 0.001) G_A: 0.250 G_B: 0.240 D_A: 1.547 D_B: 1.260 cycle_A: 1.123 cycle_B: 2.679 feedback_A: 1.140 feedback_B: 2.026 idt_A: 1.585 idt_B: 0.390 
(epoch: 23, iters: 30, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.294 D_A: 1.483 D_B: 1.398 cycle_A: 0.870 cycle_B: 3.286 feedback_A: 1.104 feedback_B: 4.051 idt_A: 1.033 idt_B: 0.400 
(epoch: 23, iters: 40, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.111 D_A: 1.276 D_B: 1.128 cycle_A: 1.733 cycle_B: 1.903 feedback_A: 1.206 feedback_B: 1.860 idt_A: 1.155 idt_B: 0.471 
(epoch: 24, iters: 0, time: 0.007, data: 0.001) G_A: 0.060 G_B: 0.267 D_A: 0.894 D_B: 1.021 cycle_A: 2.111 cycle_B: 3.834 feedback_A: 1.055 feedback_B: 3.176 idt_A: 1.123 idt_B: 0.387 
(epoch: 24, iters: 10, time: 0.007, data: 0.001) G_A: 0.064 G_B: 4.529 D_A: 1.460 D_B: 3.816 cycle_A: 2.831 cycle_B: 3.524 feedback_A: 1.823 feedback_B: 2.137 idt_A: 1.176 idt_B: 0.493 
(epoch: 24, iters: 20, time: 0.008, data: 0.001) G_A: 0.559 G_B: 0.717 D_A: 1.609 D_B: 0.849 cycle_A: 0.830 cycle_B: 2.137 feedback_A: 1.103 feedback_B: 6.890 idt_A: 1.115 idt_B: 0.456 
(epoch: 24, iters: 30, time: 0.007, data: 0.001) G_A: 1.797 G_B: 0.105 D_A: 2.948 D_B: 0.837 cycle_A: 2.528 cycle_B: 4.716 feedback_A: 1.969 feedback_B: 3.644 idt_A: 1.594 idt_B: 0.484 
(epoch: 24, iters: 40, time: 0.008, data: 0.001) G_A: 0.208 G_B: 0.014 D_A: 1.289 D_B: 0.896 cycle_A: 2.352 cycle_B: 2.431 feedback_A: 0.996 feedback_B: 4.602 idt_A: 1.077 idt_B: 0.474 
(epoch: 25, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.124 D_A: 1.373 D_B: 1.141 cycle_A: 1.060 cycle_B: 2.206 feedback_A: 1.312 feedback_B: 1.713 idt_A: 1.180 idt_B: 0.466 
(epoch: 25, iters: 10, time: 0.010, data: 0.001) G_A: 0.015 G_B: 0.759 D_A: 0.746 D_B: 1.152 cycle_A: 2.402 cycle_B: 3.309 feedback_A: 2.423 feedback_B: 3.435 idt_A: 1.425 idt_B: 0.433 
(epoch: 25, iters: 20, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.031 D_A: 1.832 D_B: 0.908 cycle_A: 1.175 cycle_B: 2.467 feedback_A: 1.405 feedback_B: 2.135 idt_A: 1.247 idt_B: 0.400 
(epoch: 25, iters: 30, time: 0.008, data: 0.001) G_A: 0.087 G_B: 0.079 D_A: 0.781 D_B: 0.968 cycle_A: 0.694 cycle_B: 4.143 feedback_A: 1.378 feedback_B: 2.447 idt_A: 1.246 idt_B: 0.390 
(epoch: 25, iters: 40, time: 0.007, data: 0.001) G_A: 0.056 G_B: 0.893 D_A: 0.301 D_B: 1.892 cycle_A: 0.735 cycle_B: 3.920 feedback_A: 1.253 feedback_B: 3.210 idt_A: 1.459 idt_B: 0.391 
(epoch: 26, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.001 D_A: 0.567 D_B: 0.720 cycle_A: 1.134 cycle_B: 5.509 feedback_A: 2.275 feedback_B: 2.200 idt_A: 2.182 idt_B: 0.439 
(epoch: 26, iters: 10, time: 0.007, data: 0.001) G_A: 0.951 G_B: 0.734 D_A: 2.175 D_B: 1.121 cycle_A: 0.918 cycle_B: 2.539 feedback_A: 1.174 feedback_B: 2.471 idt_A: 1.524 idt_B: 0.404 
(epoch: 26, iters: 20, time: 0.008, data: 0.001) G_A: 0.172 G_B: 0.755 D_A: 0.539 D_B: 1.210 cycle_A: 0.768 cycle_B: 3.832 feedback_A: 0.969 feedback_B: 3.331 idt_A: 1.121 idt_B: 0.376 
(epoch: 26, iters: 30, time: 0.008, data: 0.001) G_A: 0.020 G_B: 1.018 D_A: 0.651 D_B: 1.151 cycle_A: 2.233 cycle_B: 5.787 feedback_A: 2.516 feedback_B: 3.128 idt_A: 2.041 idt_B: 0.478 
(epoch: 26, iters: 40, time: 0.007, data: 0.001) G_A: 0.518 G_B: 0.535 D_A: 1.563 D_B: 0.990 cycle_A: 0.816 cycle_B: 3.560 feedback_A: 1.183 feedback_B: 2.399 idt_A: 1.516 idt_B: 0.403 
(epoch: 27, iters: 0, time: 0.007, data: 0.001) G_A: 0.365 G_B: 0.058 D_A: 0.492 D_B: 0.993 cycle_A: 0.747 cycle_B: 4.236 feedback_A: 1.060 feedback_B: 4.537 idt_A: 1.435 idt_B: 0.401 
(epoch: 27, iters: 10, time: 0.007, data: 0.001) G_A: 0.169 G_B: 0.615 D_A: 0.669 D_B: 1.273 cycle_A: 1.291 cycle_B: 3.848 feedback_A: 1.300 feedback_B: 2.882 idt_A: 1.175 idt_B: 0.399 
(epoch: 27, iters: 20, time: 0.007, data: 0.001) G_A: 0.800 G_B: 0.383 D_A: 1.700 D_B: 1.353 cycle_A: 0.731 cycle_B: 3.005 feedback_A: 1.187 feedback_B: 1.871 idt_A: 1.235 idt_B: 0.363 
(epoch: 27, iters: 30, time: 0.007, data: 0.001) G_A: 0.166 G_B: 0.014 D_A: 1.017 D_B: 1.004 cycle_A: 2.624 cycle_B: 3.401 feedback_A: 1.334 feedback_B: 4.147 idt_A: 1.864 idt_B: 0.467 
(epoch: 27, iters: 40, time: 0.007, data: 0.001) G_A: 0.600 G_B: 3.160 D_A: 0.582 D_B: 3.952 cycle_A: 1.486 cycle_B: 2.614 feedback_A: 1.216 feedback_B: 2.381 idt_A: 1.139 idt_B: 0.384 
(epoch: 28, iters: 0, time: 0.007, data: 0.001) G_A: 0.052 G_B: 0.006 D_A: 0.415 D_B: 1.031 cycle_A: 0.702 cycle_B: 2.776 feedback_A: 1.377 feedback_B: 2.430 idt_A: 1.505 idt_B: 0.376 
(epoch: 28, iters: 10, time: 0.007, data: 0.001) G_A: 0.111 G_B: 0.785 D_A: 0.946 D_B: 1.858 cycle_A: 1.581 cycle_B: 2.640 feedback_A: 1.193 feedback_B: 2.334 idt_A: 1.162 idt_B: 0.443 
(epoch: 28, iters: 20, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.313 D_A: 1.252 D_B: 1.334 cycle_A: 1.344 cycle_B: 2.650 feedback_A: 1.055 feedback_B: 2.264 idt_A: 1.393 idt_B: 0.367 
(epoch: 28, iters: 30, time: 0.007, data: 0.001) G_A: 0.032 G_B: 0.040 D_A: 1.249 D_B: 1.026 cycle_A: 0.642 cycle_B: 2.725 feedback_A: 1.054 feedback_B: 3.058 idt_A: 1.159 idt_B: 0.363 
(epoch: 28, iters: 40, time: 0.007, data: 0.001) G_A: 0.342 G_B: 0.194 D_A: 1.419 D_B: 1.188 cycle_A: 2.618 cycle_B: 3.493 feedback_A: 1.349 feedback_B: 4.383 idt_A: 1.443 idt_B: 0.496 
(epoch: 29, iters: 0, time: 0.008, data: 0.001) G_A: 0.024 G_B: 5.065 D_A: 0.567 D_B: 4.460 cycle_A: 0.807 cycle_B: 3.581 feedback_A: 1.154 feedback_B: 3.923 idt_A: 1.064 idt_B: 0.385 
(epoch: 29, iters: 10, time: 0.008, data: 0.001) G_A: 0.749 G_B: 2.840 D_A: 2.418 D_B: 2.489 cycle_A: 0.917 cycle_B: 1.957 feedback_A: 0.906 feedback_B: 2.972 idt_A: 1.219 idt_B: 0.453 
(epoch: 29, iters: 20, time: 0.009, data: 0.001) G_A: 0.880 G_B: 0.616 D_A: 1.944 D_B: 1.139 cycle_A: 1.163 cycle_B: 4.031 feedback_A: 1.202 feedback_B: 4.703 idt_A: 1.500 idt_B: 0.446 
(epoch: 29, iters: 30, time: 0.009, data: 0.001) G_A: 1.177 G_B: 0.143 D_A: 2.237 D_B: 1.051 cycle_A: 1.370 cycle_B: 2.697 feedback_A: 1.163 feedback_B: 3.268 idt_A: 1.108 idt_B: 0.411 
(epoch: 29, iters: 40, time: 0.009, data: 0.001) G_A: 0.023 G_B: 0.532 D_A: 0.746 D_B: 1.585 cycle_A: 0.965 cycle_B: 4.417 feedback_A: 1.866 feedback_B: 4.192 idt_A: 1.634 idt_B: 0.360 
(epoch: 30, iters: 0, time: 0.008, data: 0.001) G_A: 0.136 G_B: 2.426 D_A: 0.703 D_B: 3.411 cycle_A: 0.720 cycle_B: 3.377 feedback_A: 1.499 feedback_B: 2.226 idt_A: 1.082 idt_B: 0.376 
(epoch: 30, iters: 10, time: 0.008, data: 0.001) G_A: 0.423 G_B: 2.502 D_A: 1.816 D_B: 3.354 cycle_A: 1.315 cycle_B: 2.666 feedback_A: 1.051 feedback_B: 2.783 idt_A: 1.189 idt_B: 0.417 
(epoch: 30, iters: 20, time: 0.009, data: 0.001) G_A: 0.057 G_B: 0.607 D_A: 1.019 D_B: 1.604 cycle_A: 1.940 cycle_B: 2.862 feedback_A: 1.063 feedback_B: 3.732 idt_A: 1.542 idt_B: 0.484 
(epoch: 30, iters: 30, time: 0.012, data: 0.002) G_A: 0.344 G_B: 0.223 D_A: 0.744 D_B: 1.290 cycle_A: 1.793 cycle_B: 2.663 feedback_A: 1.062 feedback_B: 2.450 idt_A: 1.079 idt_B: 0.470 
(epoch: 30, iters: 40, time: 0.011, data: 0.002) G_A: 0.103 G_B: 1.278 D_A: 1.148 D_B: 2.270 cycle_A: 0.886 cycle_B: 3.579 feedback_A: 1.091 feedback_B: 2.269 idt_A: 1.224 idt_B: 0.363 
(epoch: 31, iters: 0, time: 0.010, data: 0.002) G_A: 0.239 G_B: 0.850 D_A: 0.662 D_B: 1.848 cycle_A: 0.994 cycle_B: 4.892 feedback_A: 2.219 feedback_B: 2.234 idt_A: 1.765 idt_B: 0.372 
(epoch: 31, iters: 10, time: 0.008, data: 0.001) G_A: 0.148 G_B: 0.738 D_A: 0.719 D_B: 1.471 cycle_A: 1.211 cycle_B: 2.554 feedback_A: 0.951 feedback_B: 1.874 idt_A: 1.227 idt_B: 0.413 
(epoch: 31, iters: 20, time: 0.008, data: 0.001) G_A: 0.643 G_B: 0.058 D_A: 1.754 D_B: 1.161 cycle_A: 1.710 cycle_B: 4.472 feedback_A: 1.520 feedback_B: 3.117 idt_A: 1.503 idt_B: 0.392 
(epoch: 31, iters: 30, time: 0.008, data: 0.001) G_A: 1.254 G_B: 0.606 D_A: 0.403 D_B: 1.274 cycle_A: 0.832 cycle_B: 4.086 feedback_A: 1.384 feedback_B: 2.987 idt_A: 1.215 idt_B: 0.390 
(epoch: 31, iters: 40, time: 0.008, data: 0.001) G_A: 0.038 G_B: 0.794 D_A: 1.029 D_B: 1.372 cycle_A: 0.831 cycle_B: 2.404 feedback_A: 1.030 feedback_B: 2.337 idt_A: 1.096 idt_B: 0.471 
(epoch: 32, iters: 0, time: 0.008, data: 0.001) G_A: 2.639 G_B: 0.211 D_A: 1.986 D_B: 1.006 cycle_A: 1.464 cycle_B: 4.095 feedback_A: 1.356 feedback_B: 2.682 idt_A: 1.285 idt_B: 0.444 
(epoch: 32, iters: 10, time: 0.008, data: 0.001) G_A: 0.255 G_B: 6.172 D_A: 0.497 D_B: 5.639 cycle_A: 1.792 cycle_B: 3.214 feedback_A: 1.557 feedback_B: 3.017 idt_A: 1.177 idt_B: 0.396 
(epoch: 32, iters: 20, time: 0.008, data: 0.001) G_A: 0.023 G_B: 3.164 D_A: 0.408 D_B: 2.488 cycle_A: 1.309 cycle_B: 4.928 feedback_A: 2.136 feedback_B: 3.348 idt_A: 1.638 idt_B: 0.457 
(epoch: 32, iters: 30, time: 0.008, data: 0.001) G_A: 3.155 G_B: 2.461 D_A: 4.497 D_B: 2.207 cycle_A: 1.625 cycle_B: 5.486 feedback_A: 1.971 feedback_B: 4.353 idt_A: 1.992 idt_B: 0.385 
(epoch: 32, iters: 40, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.090 D_A: 0.512 D_B: 0.905 cycle_A: 1.327 cycle_B: 3.729 feedback_A: 1.385 feedback_B: 3.332 idt_A: 1.327 idt_B: 0.498 
(epoch: 33, iters: 0, time: 0.008, data: 0.001) G_A: 0.070 G_B: 1.875 D_A: 0.532 D_B: 2.246 cycle_A: 0.985 cycle_B: 3.024 feedback_A: 1.073 feedback_B: 3.592 idt_A: 1.074 idt_B: 0.412 
(epoch: 33, iters: 10, time: 0.007, data: 0.001) G_A: 0.059 G_B: 1.090 D_A: 1.103 D_B: 1.683 cycle_A: 0.962 cycle_B: 2.471 feedback_A: 1.241 feedback_B: 2.889 idt_A: 1.526 idt_B: 0.369 
(epoch: 33, iters: 20, time: 0.008, data: 0.001) G_A: 0.112 G_B: 0.057 D_A: 0.600 D_B: 1.034 cycle_A: 1.176 cycle_B: 1.928 feedback_A: 0.876 feedback_B: 2.026 idt_A: 1.124 idt_B: 0.435 
(epoch: 33, iters: 30, time: 0.009, data: 0.001) G_A: 0.504 G_B: 2.415 D_A: 1.089 D_B: 3.375 cycle_A: 0.808 cycle_B: 2.743 feedback_A: 1.132 feedback_B: 6.870 idt_A: 1.258 idt_B: 0.409 
(epoch: 33, iters: 40, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.228 D_A: 0.705 D_B: 1.285 cycle_A: 1.082 cycle_B: 3.355 feedback_A: 1.323 feedback_B: 1.756 idt_A: 1.248 idt_B: 0.374 
(epoch: 34, iters: 0, time: 0.008, data: 0.001) G_A: 0.035 G_B: 0.284 D_A: 0.878 D_B: 1.046 cycle_A: 1.212 cycle_B: 2.823 feedback_A: 1.865 feedback_B: 6.743 idt_A: 1.417 idt_B: 0.462 
(epoch: 34, iters: 10, time: 0.008, data: 0.001) G_A: 0.086 G_B: 2.334 D_A: 0.835 D_B: 2.584 cycle_A: 1.733 cycle_B: 2.996 feedback_A: 1.245 feedback_B: 6.744 idt_A: 1.476 idt_B: 0.503 
(epoch: 34, iters: 20, time: 0.008, data: 0.001) G_A: 0.639 G_B: 0.510 D_A: 0.819 D_B: 1.307 cycle_A: 1.375 cycle_B: 3.460 feedback_A: 1.078 feedback_B: 3.355 idt_A: 1.173 idt_B: 0.455 
(epoch: 34, iters: 30, time: 0.007, data: 0.001) G_A: 2.009 G_B: 0.034 D_A: 2.330 D_B: 0.957 cycle_A: 1.220 cycle_B: 3.154 feedback_A: 0.857 feedback_B: 2.709 idt_A: 1.132 idt_B: 0.380 
(epoch: 34, iters: 40, time: 0.008, data: 0.001) G_A: 2.707 G_B: 2.489 D_A: 3.879 D_B: 3.417 cycle_A: 1.327 cycle_B: 4.870 feedback_A: 1.459 feedback_B: 2.260 idt_A: 2.541 idt_B: 0.400 
(epoch: 35, iters: 0, time: 0.008, data: 0.001) G_A: 2.231 G_B: 0.281 D_A: 3.114 D_B: 1.025 cycle_A: 1.152 cycle_B: 3.248 feedback_A: 1.353 feedback_B: 3.126 idt_A: 1.455 idt_B: 0.439 
(epoch: 35, iters: 10, time: 0.008, data: 0.001) G_A: 0.121 G_B: 0.843 D_A: 1.040 D_B: 1.434 cycle_A: 1.948 cycle_B: 3.455 feedback_A: 1.101 feedback_B: 2.250 idt_A: 1.261 idt_B: 0.469 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 1.005 G_B: 0.721 D_A: 2.115 D_B: 1.495 cycle_A: 1.670 cycle_B: 3.263 feedback_A: 0.831 feedback_B: 5.805 idt_A: 1.021 idt_B: 0.476 
(epoch: 35, iters: 30, time: 0.008, data: 0.001) G_A: 0.068 G_B: 0.719 D_A: 1.028 D_B: 1.442 cycle_A: 1.052 cycle_B: 2.452 feedback_A: 1.103 feedback_B: 1.861 idt_A: 1.408 idt_B: 0.377 
(epoch: 35, iters: 40, time: 0.008, data: 0.001) G_A: 0.039 G_B: 1.144 D_A: 0.732 D_B: 2.143 cycle_A: 1.590 cycle_B: 3.303 feedback_A: 1.088 feedback_B: 2.587 idt_A: 1.457 idt_B: 0.539 
(epoch: 36, iters: 0, time: 0.008, data: 0.001) G_A: 0.528 G_B: 0.759 D_A: 2.296 D_B: 1.755 cycle_A: 1.747 cycle_B: 5.489 feedback_A: 1.456 feedback_B: 3.831 idt_A: 2.516 idt_B: 0.421 
(epoch: 36, iters: 10, time: 0.008, data: 0.001) G_A: 0.211 G_B: 0.512 D_A: 1.442 D_B: 1.530 cycle_A: 1.687 cycle_B: 3.030 feedback_A: 1.095 feedback_B: 4.830 idt_A: 1.184 idt_B: 0.458 
(epoch: 36, iters: 20, time: 0.008, data: 0.001) G_A: 0.087 G_B: 3.158 D_A: 0.864 D_B: 4.107 cycle_A: 1.079 cycle_B: 2.855 feedback_A: 1.153 feedback_B: 2.267 idt_A: 1.050 idt_B: 0.409 
(epoch: 36, iters: 30, time: 0.007, data: 0.001) G_A: 0.368 G_B: 2.119 D_A: 2.091 D_B: 3.053 cycle_A: 1.304 cycle_B: 2.841 feedback_A: 1.104 feedback_B: 4.753 idt_A: 1.037 idt_B: 0.455 
(epoch: 36, iters: 40, time: 0.008, data: 0.001) G_A: 0.314 G_B: 1.125 D_A: 1.110 D_B: 2.129 cycle_A: 1.073 cycle_B: 2.627 feedback_A: 1.014 feedback_B: 6.606 idt_A: 1.435 idt_B: 0.455 
(epoch: 37, iters: 0, time: 0.008, data: 0.001) G_A: 0.074 G_B: 0.220 D_A: 0.348 D_B: 1.118 cycle_A: 0.895 cycle_B: 3.870 feedback_A: 1.105 feedback_B: 2.267 idt_A: 1.394 idt_B: 0.406 
(epoch: 37, iters: 10, time: 0.008, data: 0.001) G_A: 1.965 G_B: 0.029 D_A: 0.614 D_B: 0.614 cycle_A: 1.203 cycle_B: 4.771 feedback_A: 1.427 feedback_B: 3.405 idt_A: 2.329 idt_B: 0.449 
(epoch: 37, iters: 20, time: 0.007, data: 0.001) G_A: 0.083 G_B: 0.467 D_A: 0.322 D_B: 1.239 cycle_A: 0.820 cycle_B: 2.791 feedback_A: 0.965 feedback_B: 2.849 idt_A: 1.560 idt_B: 0.424 
(epoch: 37, iters: 30, time: 0.008, data: 0.001) G_A: 0.672 G_B: 3.458 D_A: 0.558 D_B: 3.397 cycle_A: 1.191 cycle_B: 3.788 feedback_A: 1.087 feedback_B: 3.042 idt_A: 1.179 idt_B: 0.446 
(epoch: 37, iters: 40, time: 0.008, data: 0.001) G_A: 0.142 G_B: 2.474 D_A: 1.626 D_B: 2.472 cycle_A: 1.480 cycle_B: 2.283 feedback_A: 0.817 feedback_B: 7.293 idt_A: 1.126 idt_B: 0.476 
(epoch: 38, iters: 0, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.001 D_A: 1.226 D_B: 0.929 cycle_A: 1.741 cycle_B: 4.417 feedback_A: 1.245 feedback_B: 2.072 idt_A: 1.605 idt_B: 0.401 
(epoch: 38, iters: 10, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.823 D_A: 0.695 D_B: 1.474 cycle_A: 1.231 cycle_B: 3.020 feedback_A: 1.300 feedback_B: 2.223 idt_A: 1.725 idt_B: 0.437 
(epoch: 38, iters: 20, time: 0.008, data: 0.001) G_A: 1.487 G_B: 0.336 D_A: 2.939 D_B: 0.999 cycle_A: 1.510 cycle_B: 2.884 feedback_A: 1.254 feedback_B: 2.825 idt_A: 1.118 idt_B: 0.564 
(epoch: 38, iters: 30, time: 0.008, data: 0.001) G_A: 0.106 G_B: 0.000 D_A: 0.305 D_B: 0.856 cycle_A: 1.491 cycle_B: 3.632 feedback_A: 1.127 feedback_B: 4.131 idt_A: 1.465 idt_B: 0.451 
(epoch: 38, iters: 40, time: 0.008, data: 0.001) G_A: 0.285 G_B: 0.577 D_A: 1.477 D_B: 1.583 cycle_A: 2.444 cycle_B: 4.015 feedback_A: 1.473 feedback_B: 3.379 idt_A: 1.305 idt_B: 0.458 
(epoch: 39, iters: 0, time: 0.009, data: 0.001) G_A: 0.107 G_B: 1.994 D_A: 0.934 D_B: 3.005 cycle_A: 1.943 cycle_B: 2.650 feedback_A: 1.488 feedback_B: 2.653 idt_A: 1.135 idt_B: 0.428 
(epoch: 39, iters: 10, time: 0.010, data: 0.001) G_A: 0.057 G_B: 0.178 D_A: 1.686 D_B: 1.214 cycle_A: 0.807 cycle_B: 2.099 feedback_A: 0.890 feedback_B: 2.405 idt_A: 1.127 idt_B: 0.388 
(epoch: 39, iters: 20, time: 0.008, data: 0.001) G_A: 1.353 G_B: 0.641 D_A: 2.360 D_B: 1.501 cycle_A: 0.719 cycle_B: 2.743 feedback_A: 0.977 feedback_B: 3.102 idt_A: 1.536 idt_B: 0.373 
(epoch: 39, iters: 30, time: 0.008, data: 0.001) G_A: 0.222 G_B: 3.012 D_A: 1.136 D_B: 2.985 cycle_A: 1.384 cycle_B: 3.881 feedback_A: 1.003 feedback_B: 3.370 idt_A: 1.297 idt_B: 0.478 
(epoch: 39, iters: 40, time: 0.008, data: 0.001) G_A: 0.096 G_B: 1.428 D_A: 1.376 D_B: 1.949 cycle_A: 1.171 cycle_B: 2.537 feedback_A: 1.877 feedback_B: 3.712 idt_A: 1.425 idt_B: 0.393 
(epoch: 40, iters: 0, time: 0.008, data: 0.001) G_A: 7.825 G_B: 1.917 D_A: 8.190 D_B: 2.322 cycle_A: 1.904 cycle_B: 2.546 feedback_A: 1.536 feedback_B: 2.213 idt_A: 1.181 idt_B: 0.394 
(epoch: 40, iters: 10, time: 0.008, data: 0.001) G_A: 0.360 G_B: 0.801 D_A: 1.429 D_B: 1.463 cycle_A: 1.503 cycle_B: 3.206 feedback_A: 1.298 feedback_B: 3.123 idt_A: 1.486 idt_B: 0.440 
(epoch: 40, iters: 20, time: 0.010, data: 0.001) G_A: 2.018 G_B: 0.242 D_A: 3.327 D_B: 1.004 cycle_A: 1.487 cycle_B: 2.701 feedback_A: 1.067 feedback_B: 4.346 idt_A: 1.170 idt_B: 0.435 
(epoch: 40, iters: 30, time: 0.010, data: 0.001) G_A: 1.115 G_B: 0.032 D_A: 2.263 D_B: 0.890 cycle_A: 1.640 cycle_B: 2.699 feedback_A: 1.126 feedback_B: 2.751 idt_A: 1.180 idt_B: 0.440 
(epoch: 40, iters: 40, time: 0.008, data: 0.001) G_A: 0.578 G_B: 0.196 D_A: 0.316 D_B: 1.189 cycle_A: 0.919 cycle_B: 3.698 feedback_A: 1.224 feedback_B: 2.118 idt_A: 1.340 idt_B: 0.377 
(epoch: 41, iters: 0, time: 0.011, data: 0.003) G_A: 0.006 G_B: 4.037 D_A: 0.644 D_B: 5.164 cycle_A: 0.798 cycle_B: 1.864 feedback_A: 1.324 feedback_B: 2.143 idt_A: 1.144 idt_B: 0.421 
(epoch: 41, iters: 10, time: 0.007, data: 0.001) G_A: 0.075 G_B: 1.814 D_A: 0.536 D_B: 2.831 cycle_A: 0.715 cycle_B: 1.755 feedback_A: 0.796 feedback_B: 5.961 idt_A: 1.071 idt_B: 0.415 
(epoch: 41, iters: 20, time: 0.008, data: 0.001) G_A: 0.867 G_B: 0.698 D_A: 1.499 D_B: 1.699 cycle_A: 1.640 cycle_B: 2.489 feedback_A: 0.903 feedback_B: 2.756 idt_A: 1.135 idt_B: 0.432 
(epoch: 41, iters: 30, time: 0.007, data: 0.001) G_A: 1.124 G_B: 2.153 D_A: 2.123 D_B: 3.216 cycle_A: 1.490 cycle_B: 3.908 feedback_A: 1.001 feedback_B: 4.888 idt_A: 1.287 idt_B: 0.528 
(epoch: 41, iters: 40, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.725 D_A: 1.275 D_B: 1.741 cycle_A: 1.219 cycle_B: 2.171 feedback_A: 1.286 feedback_B: 2.951 idt_A: 1.109 idt_B: 0.408 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 0.019 G_B: 3.228 D_A: 1.449 D_B: 4.179 cycle_A: 0.723 cycle_B: 1.951 feedback_A: 0.995 feedback_B: 2.542 idt_A: 1.165 idt_B: 0.399 
(epoch: 42, iters: 10, time: 0.008, data: 0.001) G_A: 0.698 G_B: 1.402 D_A: 0.830 D_B: 2.420 cycle_A: 0.878 cycle_B: 2.701 feedback_A: 0.965 feedback_B: 3.256 idt_A: 1.094 idt_B: 0.391 
(epoch: 42, iters: 20, time: 0.008, data: 0.001) G_A: 0.199 G_B: 0.202 D_A: 0.648 D_B: 1.194 cycle_A: 1.498 cycle_B: 2.422 feedback_A: 1.336 feedback_B: 2.583 idt_A: 1.042 idt_B: 0.421 
(epoch: 42, iters: 30, time: 0.008, data: 0.001) G_A: 0.238 G_B: 0.051 D_A: 1.203 D_B: 1.004 cycle_A: 0.845 cycle_B: 2.503 feedback_A: 0.876 feedback_B: 2.766 idt_A: 1.130 idt_B: 0.470 
(epoch: 42, iters: 40, time: 0.008, data: 0.001) G_A: 0.085 G_B: 0.176 D_A: 0.959 D_B: 0.942 cycle_A: 1.819 cycle_B: 2.463 feedback_A: 1.012 feedback_B: 4.668 idt_A: 1.007 idt_B: 0.424 
(epoch: 43, iters: 0, time: 0.008, data: 0.001) G_A: 0.088 G_B: 2.645 D_A: 0.878 D_B: 2.734 cycle_A: 1.250 cycle_B: 3.188 feedback_A: 1.233 feedback_B: 2.216 idt_A: 1.252 idt_B: 0.472 
(epoch: 43, iters: 10, time: 0.007, data: 0.001) G_A: 0.175 G_B: 0.049 D_A: 1.020 D_B: 0.730 cycle_A: 1.028 cycle_B: 4.836 feedback_A: 1.987 feedback_B: 3.430 idt_A: 1.679 idt_B: 0.410 
(epoch: 43, iters: 20, time: 0.008, data: 0.001) G_A: 0.379 G_B: 2.586 D_A: 1.335 D_B: 3.072 cycle_A: 0.935 cycle_B: 2.346 feedback_A: 0.949 feedback_B: 2.088 idt_A: 1.153 idt_B: 0.452 
(epoch: 43, iters: 30, time: 0.008, data: 0.001) G_A: 0.064 G_B: 3.760 D_A: 0.859 D_B: 4.011 cycle_A: 1.343 cycle_B: 2.246 feedback_A: 1.347 feedback_B: 2.592 idt_A: 1.158 idt_B: 0.475 
