================ Training Loss (Wed Mar 18 13:37:23 2026) ================
(epoch: 77, iters: 30, time: 0.007, data: 0.001) G_A: 0.095 G_B: 1.276 D_A: 0.276 D_B: 0.753 cycle_A: 1.059 cycle_B: 2.076 feedback_A: 0.958 feedback_B: 2.329 idt_A: 0.949 idt_B: 0.386 
(epoch: 77, iters: 40, time: 0.007, data: 0.001) G_A: 0.259 G_B: 1.361 D_A: 0.156 D_B: 0.745 cycle_A: 0.796 cycle_B: 3.087 feedback_A: 1.343 feedback_B: 2.384 idt_A: 1.259 idt_B: 0.394 
(epoch: 78, iters: 0, time: 0.007, data: 0.001) G_A: 1.415 G_B: 0.845 D_A: 0.619 D_B: 0.470 cycle_A: 0.889 cycle_B: 1.974 feedback_A: 0.764 feedback_B: 3.291 idt_A: 1.028 idt_B: 0.473 
(epoch: 78, iters: 10, time: 0.007, data: 0.001) G_A: 1.433 G_B: 0.307 D_A: 0.390 D_B: 0.302 cycle_A: 0.992 cycle_B: 3.044 feedback_A: 0.719 feedback_B: 2.040 idt_A: 1.408 idt_B: 0.408 
(epoch: 78, iters: 20, time: 0.008, data: 0.001) G_A: 0.001 G_B: 1.149 D_A: 0.574 D_B: 0.660 cycle_A: 0.719 cycle_B: 3.491 feedback_A: 1.171 feedback_B: 3.099 idt_A: 1.198 idt_B: 0.399 
(epoch: 78, iters: 30, time: 0.007, data: 0.001) G_A: 1.345 G_B: 0.891 D_A: 0.579 D_B: 0.509 cycle_A: 1.094 cycle_B: 2.104 feedback_A: 0.765 feedback_B: 2.848 idt_A: 1.017 idt_B: 0.406 
(epoch: 78, iters: 40, time: 0.007, data: 0.001) G_A: 1.630 G_B: 0.582 D_A: 0.763 D_B: 0.369 cycle_A: 1.911 cycle_B: 2.689 feedback_A: 1.192 feedback_B: 2.776 idt_A: 1.118 idt_B: 0.525 
(epoch: 79, iters: 0, time: 0.007, data: 0.001) G_A: 0.554 G_B: 1.954 D_A: 1.908 D_B: 1.113 cycle_A: 0.847 cycle_B: 3.364 feedback_A: 1.108 feedback_B: 4.777 idt_A: 1.217 idt_B: 0.313 
(epoch: 79, iters: 10, time: 0.007, data: 0.001) G_A: 0.064 G_B: 0.675 D_A: 0.324 D_B: 0.356 cycle_A: 0.725 cycle_B: 4.340 feedback_A: 1.502 feedback_B: 2.469 idt_A: 1.164 idt_B: 0.431 
(epoch: 79, iters: 20, time: 0.007, data: 0.001) G_A: 0.147 G_B: 1.004 D_A: 0.284 D_B: 0.566 cycle_A: 0.832 cycle_B: 1.857 feedback_A: 0.705 feedback_B: 2.513 idt_A: 0.868 idt_B: 0.392 
(epoch: 79, iters: 30, time: 0.007, data: 0.001) G_A: 0.102 G_B: 0.814 D_A: 0.238 D_B: 0.470 cycle_A: 1.093 cycle_B: 2.188 feedback_A: 0.669 feedback_B: 3.624 idt_A: 0.987 idt_B: 0.461 
(epoch: 79, iters: 40, time: 0.008, data: 0.001) G_A: 4.067 G_B: 0.183 D_A: 2.384 D_B: 0.291 cycle_A: 1.221 cycle_B: 2.192 feedback_A: 0.884 feedback_B: 3.367 idt_A: 1.016 idt_B: 0.468 
(epoch: 80, iters: 0, time: 0.007, data: 0.001) G_A: 0.070 G_B: 0.735 D_A: 0.472 D_B: 0.426 cycle_A: 1.394 cycle_B: 1.897 feedback_A: 0.996 feedback_B: 3.184 idt_A: 0.976 idt_B: 0.434 
(epoch: 80, iters: 10, time: 0.007, data: 0.001) G_A: 0.084 G_B: 1.405 D_A: 0.340 D_B: 0.713 cycle_A: 0.879 cycle_B: 5.629 feedback_A: 1.297 feedback_B: 3.570 idt_A: 1.714 idt_B: 0.438 
(epoch: 80, iters: 20, time: 0.007, data: 0.001) G_A: 3.263 G_B: 2.555 D_A: 1.977 D_B: 1.594 cycle_A: 1.235 cycle_B: 2.270 feedback_A: 0.999 feedback_B: 3.587 idt_A: 1.016 idt_B: 0.424 
(epoch: 80, iters: 30, time: 0.007, data: 0.001) G_A: 0.003 G_B: 0.601 D_A: 0.463 D_B: 0.394 cycle_A: 0.761 cycle_B: 3.795 feedback_A: 0.978 feedback_B: 3.866 idt_A: 1.097 idt_B: 0.402 
(epoch: 80, iters: 40, time: 0.007, data: 0.001) G_A: 1.405 G_B: 0.980 D_A: 0.459 D_B: 0.541 cycle_A: 1.518 cycle_B: 4.264 feedback_A: 1.254 feedback_B: 3.779 idt_A: 1.025 idt_B: 0.440 
(epoch: 81, iters: 0, time: 0.008, data: 0.001) G_A: 0.352 G_B: 1.162 D_A: 0.142 D_B: 0.621 cycle_A: 1.296 cycle_B: 2.867 feedback_A: 1.044 feedback_B: 2.300 idt_A: 1.067 idt_B: 0.448 
(epoch: 81, iters: 10, time: 0.007, data: 0.001) G_A: 0.944 G_B: 0.634 D_A: 0.360 D_B: 0.395 cycle_A: 0.824 cycle_B: 2.716 feedback_A: 1.323 feedback_B: 2.958 idt_A: 1.241 idt_B: 0.424 
(epoch: 81, iters: 20, time: 0.007, data: 0.001) G_A: 0.295 G_B: 1.519 D_A: 1.197 D_B: 0.829 cycle_A: 1.066 cycle_B: 2.720 feedback_A: 0.732 feedback_B: 4.045 idt_A: 1.307 idt_B: 0.396 
(epoch: 81, iters: 30, time: 0.007, data: 0.001) G_A: 0.470 G_B: 0.856 D_A: 0.053 D_B: 0.456 cycle_A: 1.063 cycle_B: 3.177 feedback_A: 1.129 feedback_B: 3.174 idt_A: 1.175 idt_B: 0.479 
(epoch: 81, iters: 40, time: 0.007, data: 0.001) G_A: 0.013 G_B: 0.345 D_A: 0.533 D_B: 0.293 cycle_A: 1.066 cycle_B: 3.672 feedback_A: 1.197 feedback_B: 2.112 idt_A: 1.520 idt_B: 0.408 
(epoch: 82, iters: 0, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.011 D_A: 0.562 D_B: 0.411 cycle_A: 0.838 cycle_B: 2.970 feedback_A: 0.962 feedback_B: 1.639 idt_A: 0.991 idt_B: 0.365 
(epoch: 82, iters: 10, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.105 D_A: 0.514 D_B: 0.932 cycle_A: 0.814 cycle_B: 2.274 feedback_A: 1.106 feedback_B: 3.772 idt_A: 1.099 idt_B: 0.376 
(epoch: 82, iters: 20, time: 0.007, data: 0.001) G_A: 2.953 G_B: 0.220 D_A: 1.833 D_B: 1.179 cycle_A: 1.605 cycle_B: 2.501 feedback_A: 1.183 feedback_B: 4.019 idt_A: 1.274 idt_B: 0.455 
(epoch: 82, iters: 30, time: 0.007, data: 0.001) G_A: 0.955 G_B: 0.000 D_A: 0.336 D_B: 0.507 cycle_A: 1.690 cycle_B: 2.568 feedback_A: 1.559 feedback_B: 2.939 idt_A: 1.238 idt_B: 0.508 
(epoch: 82, iters: 40, time: 0.008, data: 0.001) G_A: 0.073 G_B: 0.005 D_A: 0.304 D_B: 0.442 cycle_A: 0.940 cycle_B: 3.278 feedback_A: 1.037 feedback_B: 1.836 idt_A: 1.185 idt_B: 0.398 
(epoch: 83, iters: 0, time: 0.007, data: 0.001) G_A: 0.004 G_B: 0.012 D_A: 0.450 D_B: 0.619 cycle_A: 1.095 cycle_B: 2.516 feedback_A: 0.809 feedback_B: 2.139 idt_A: 1.281 idt_B: 0.400 
(epoch: 83, iters: 10, time: 0.007, data: 0.001) G_A: 0.255 G_B: 0.028 D_A: 1.483 D_B: 0.371 cycle_A: 0.801 cycle_B: 3.026 feedback_A: 0.771 feedback_B: 2.451 idt_A: 1.294 idt_B: 0.380 
(epoch: 83, iters: 20, time: 0.007, data: 0.001) G_A: 0.645 G_B: 0.199 D_A: 0.612 D_B: 0.292 cycle_A: 1.075 cycle_B: 1.871 feedback_A: 0.949 feedback_B: 3.961 idt_A: 1.080 idt_B: 0.491 
(epoch: 83, iters: 30, time: 0.007, data: 0.001) G_A: 0.549 G_B: 0.124 D_A: 0.162 D_B: 0.954 cycle_A: 1.000 cycle_B: 3.402 feedback_A: 1.048 feedback_B: 2.464 idt_A: 1.069 idt_B: 0.474 
(epoch: 83, iters: 40, time: 0.007, data: 0.001) G_A: 1.009 G_B: 0.128 D_A: 0.216 D_B: 0.960 cycle_A: 0.912 cycle_B: 2.033 feedback_A: 1.212 feedback_B: 2.974 idt_A: 0.984 idt_B: 0.425 
(epoch: 84, iters: 0, time: 0.007, data: 0.001) G_A: 1.384 G_B: 0.027 D_A: 0.536 D_B: 0.690 cycle_A: 1.278 cycle_B: 1.904 feedback_A: 0.928 feedback_B: 3.979 idt_A: 0.914 idt_B: 0.479 
(epoch: 84, iters: 10, time: 0.008, data: 0.001) G_A: 0.973 G_B: 0.385 D_A: 0.281 D_B: 0.292 cycle_A: 1.600 cycle_B: 3.053 feedback_A: 0.869 feedback_B: 2.935 idt_A: 1.117 idt_B: 0.486 
(epoch: 84, iters: 20, time: 0.007, data: 0.001) G_A: 1.361 G_B: 0.734 D_A: 0.567 D_B: 0.398 cycle_A: 1.578 cycle_B: 2.705 feedback_A: 0.928 feedback_B: 2.496 idt_A: 1.073 idt_B: 0.495 
(epoch: 84, iters: 30, time: 0.007, data: 0.001) G_A: 0.230 G_B: 1.213 D_A: 1.125 D_B: 0.689 cycle_A: 0.849 cycle_B: 2.531 feedback_A: 1.117 feedback_B: 3.828 idt_A: 1.036 idt_B: 0.352 
(epoch: 84, iters: 40, time: 0.007, data: 0.001) G_A: 0.002 G_B: 1.586 D_A: 1.004 D_B: 0.899 cycle_A: 1.893 cycle_B: 4.239 feedback_A: 1.461 feedback_B: 3.491 idt_A: 1.660 idt_B: 0.484 
(epoch: 85, iters: 0, time: 0.007, data: 0.001) G_A: 0.433 G_B: 0.494 D_A: 0.289 D_B: 0.309 cycle_A: 0.818 cycle_B: 2.280 feedback_A: 0.850 feedback_B: 3.408 idt_A: 1.169 idt_B: 0.401 
(epoch: 85, iters: 10, time: 0.007, data: 0.001) G_A: 0.082 G_B: 0.239 D_A: 0.263 D_B: 0.258 cycle_A: 0.732 cycle_B: 2.716 feedback_A: 0.924 feedback_B: 1.980 idt_A: 1.108 idt_B: 0.418 
(epoch: 85, iters: 20, time: 0.007, data: 0.001) G_A: 0.142 G_B: 0.093 D_A: 0.263 D_B: 0.304 cycle_A: 0.920 cycle_B: 3.414 feedback_A: 1.526 feedback_B: 2.151 idt_A: 1.432 idt_B: 0.391 
(epoch: 85, iters: 30, time: 0.007, data: 0.001) G_A: 0.973 G_B: 0.103 D_A: 0.225 D_B: 0.287 cycle_A: 1.287 cycle_B: 2.546 feedback_A: 1.106 feedback_B: 3.958 idt_A: 1.026 idt_B: 0.415 
(epoch: 85, iters: 40, time: 0.007, data: 0.001) G_A: 0.313 G_B: 0.125 D_A: 0.208 D_B: 0.282 cycle_A: 0.770 cycle_B: 2.323 feedback_A: 0.691 feedback_B: 2.742 idt_A: 1.106 idt_B: 0.400 
(epoch: 86, iters: 0, time: 0.008, data: 0.001) G_A: 1.805 G_B: 0.451 D_A: 0.885 D_B: 0.310 cycle_A: 0.781 cycle_B: 2.273 feedback_A: 0.892 feedback_B: 2.561 idt_A: 1.098 idt_B: 0.390 
(epoch: 86, iters: 10, time: 0.007, data: 0.001) G_A: 0.030 G_B: 2.657 D_A: 0.374 D_B: 1.592 cycle_A: 0.966 cycle_B: 2.094 feedback_A: 0.779 feedback_B: 3.846 idt_A: 0.987 idt_B: 0.396 
(epoch: 86, iters: 20, time: 0.007, data: 0.001) G_A: 0.043 G_B: 1.513 D_A: 0.326 D_B: 0.856 cycle_A: 0.815 cycle_B: 1.983 feedback_A: 0.826 feedback_B: 2.293 idt_A: 1.035 idt_B: 0.372 
(epoch: 86, iters: 30, time: 0.007, data: 0.001) G_A: 0.117 G_B: 0.034 D_A: 0.218 D_B: 0.373 cycle_A: 0.980 cycle_B: 3.173 feedback_A: 0.803 feedback_B: 1.852 idt_A: 1.342 idt_B: 0.427 
(epoch: 86, iters: 40, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.156 D_A: 0.493 D_B: 0.282 cycle_A: 0.946 cycle_B: 2.206 feedback_A: 1.031 feedback_B: 3.860 idt_A: 1.035 idt_B: 0.445 
(epoch: 87, iters: 0, time: 0.008, data: 0.001) G_A: 0.765 G_B: 0.183 D_A: 0.197 D_B: 0.282 cycle_A: 1.140 cycle_B: 1.867 feedback_A: 0.945 feedback_B: 4.970 idt_A: 0.935 idt_B: 0.394 
(epoch: 87, iters: 10, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.032 D_A: 0.553 D_B: 0.376 cycle_A: 0.839 cycle_B: 1.857 feedback_A: 0.792 feedback_B: 3.038 idt_A: 1.002 idt_B: 0.466 
(epoch: 87, iters: 20, time: 0.007, data: 0.001) G_A: 0.130 G_B: 0.012 D_A: 0.962 D_B: 0.405 cycle_A: 1.031 cycle_B: 3.067 feedback_A: 1.216 feedback_B: 3.598 idt_A: 1.128 idt_B: 0.413 
(epoch: 87, iters: 30, time: 0.008, data: 0.001) G_A: 0.553 G_B: 0.028 D_A: 0.347 D_B: 0.689 cycle_A: 0.617 cycle_B: 2.116 feedback_A: 0.797 feedback_B: 3.110 idt_A: 1.135 idt_B: 0.352 
(epoch: 87, iters: 40, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.023 D_A: 0.513 D_B: 0.384 cycle_A: 0.822 cycle_B: 2.315 feedback_A: 0.734 feedback_B: 2.554 idt_A: 1.146 idt_B: 0.362 
(epoch: 88, iters: 0, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.410 D_A: 0.495 D_B: 0.302 cycle_A: 0.797 cycle_B: 2.584 feedback_A: 0.800 feedback_B: 2.301 idt_A: 1.070 idt_B: 0.340 
(epoch: 88, iters: 10, time: 0.007, data: 0.001) G_A: 0.918 G_B: 1.817 D_A: 0.299 D_B: 1.050 cycle_A: 0.792 cycle_B: 2.767 feedback_A: 0.965 feedback_B: 7.196 idt_A: 1.220 idt_B: 0.415 
(epoch: 88, iters: 20, time: 0.007, data: 0.001) G_A: 0.002 G_B: 1.903 D_A: 0.476 D_B: 1.101 cycle_A: 1.493 cycle_B: 2.561 feedback_A: 1.559 feedback_B: 5.279 idt_A: 1.120 idt_B: 0.432 
(epoch: 88, iters: 30, time: 0.007, data: 0.001) G_A: 0.404 G_B: 0.591 D_A: 0.088 D_B: 0.383 cycle_A: 0.706 cycle_B: 3.869 feedback_A: 1.310 feedback_B: 3.040 idt_A: 1.099 idt_B: 0.353 
(epoch: 88, iters: 40, time: 0.008, data: 0.001) G_A: 1.587 G_B: 0.106 D_A: 0.058 D_B: 0.300 cycle_A: 1.004 cycle_B: 4.990 feedback_A: 1.541 feedback_B: 2.634 idt_A: 1.582 idt_B: 0.388 
(epoch: 89, iters: 0, time: 0.007, data: 0.001) G_A: 0.044 G_B: 0.325 D_A: 0.760 D_B: 0.293 cycle_A: 0.889 cycle_B: 3.061 feedback_A: 1.217 feedback_B: 2.577 idt_A: 1.390 idt_B: 0.374 
(epoch: 89, iters: 10, time: 0.007, data: 0.001) G_A: 2.279 G_B: 0.142 D_A: 5.850 D_B: 0.288 cycle_A: 0.935 cycle_B: 2.817 feedback_A: 0.954 feedback_B: 3.185 idt_A: 1.030 idt_B: 0.423 
(epoch: 89, iters: 20, time: 0.008, data: 0.001) G_A: 0.043 G_B: 0.452 D_A: 0.380 D_B: 0.316 cycle_A: 0.927 cycle_B: 3.055 feedback_A: 0.792 feedback_B: 2.765 idt_A: 0.931 idt_B: 0.381 
(epoch: 89, iters: 30, time: 0.007, data: 0.001) G_A: 0.022 G_B: 0.203 D_A: 0.374 D_B: 0.289 cycle_A: 0.885 cycle_B: 2.102 feedback_A: 0.778 feedback_B: 1.712 idt_A: 0.935 idt_B: 0.411 
(epoch: 89, iters: 40, time: 0.007, data: 0.001) G_A: 1.732 G_B: 0.269 D_A: 0.793 D_B: 0.274 cycle_A: 0.637 cycle_B: 2.289 feedback_A: 0.668 feedback_B: 2.119 idt_A: 1.153 idt_B: 0.356 
(epoch: 90, iters: 0, time: 0.007, data: 0.001) G_A: 5.456 G_B: 0.173 D_A: 4.325 D_B: 0.273 cycle_A: 1.473 cycle_B: 2.707 feedback_A: 1.149 feedback_B: 3.696 idt_A: 1.070 idt_B: 0.487 
(epoch: 90, iters: 10, time: 0.007, data: 0.001) G_A: 0.865 G_B: 0.096 D_A: 0.003 D_B: 0.303 cycle_A: 0.680 cycle_B: 3.055 feedback_A: 1.203 feedback_B: 3.499 idt_A: 1.244 idt_B: 0.348 
(epoch: 90, iters: 20, time: 0.008, data: 0.001) G_A: 0.266 G_B: 0.258 D_A: 0.172 D_B: 0.268 cycle_A: 0.914 cycle_B: 2.402 feedback_A: 0.735 feedback_B: 3.898 idt_A: 0.990 idt_B: 0.405 
(epoch: 90, iters: 30, time: 0.007, data: 0.001) G_A: 0.332 G_B: 0.651 D_A: 0.114 D_B: 0.361 cycle_A: 1.190 cycle_B: 3.334 feedback_A: 1.235 feedback_B: 3.501 idt_A: 1.420 idt_B: 0.386 
(epoch: 90, iters: 40, time: 0.007, data: 0.001) G_A: 0.016 G_B: 4.647 D_A: 0.402 D_B: 3.110 cycle_A: 0.747 cycle_B: 2.134 feedback_A: 0.864 feedback_B: 1.883 idt_A: 0.869 idt_B: 0.396 
(epoch: 91, iters: 0, time: 0.008, data: 0.001) G_A: 1.054 G_B: 0.689 D_A: 0.056 D_B: 0.472 cycle_A: 0.911 cycle_B: 2.080 feedback_A: 1.047 feedback_B: 3.351 idt_A: 1.058 idt_B: 0.358 
(epoch: 91, iters: 10, time: 0.008, data: 0.001) G_A: 0.071 G_B: 0.390 D_A: 0.802 D_B: 0.370 cycle_A: 1.090 cycle_B: 2.087 feedback_A: 0.869 feedback_B: 4.832 idt_A: 1.152 idt_B: 0.377 
(epoch: 91, iters: 20, time: 0.009, data: 0.001) G_A: 0.127 G_B: 0.493 D_A: 0.207 D_B: 0.351 cycle_A: 0.766 cycle_B: 2.752 feedback_A: 1.011 feedback_B: 2.084 idt_A: 1.372 idt_B: 0.355 
(epoch: 91, iters: 30, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.423 D_A: 0.729 D_B: 0.364 cycle_A: 0.955 cycle_B: 2.383 feedback_A: 0.730 feedback_B: 2.541 idt_A: 1.095 idt_B: 0.425 
(epoch: 91, iters: 40, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.179 D_A: 0.461 D_B: 0.304 cycle_A: 0.904 cycle_B: 2.967 feedback_A: 0.825 feedback_B: 3.346 idt_A: 1.263 idt_B: 0.471 
(epoch: 92, iters: 0, time: 0.007, data: 0.001) G_A: 0.035 G_B: 0.001 D_A: 0.330 D_B: 0.476 cycle_A: 0.968 cycle_B: 3.915 feedback_A: 0.969 feedback_B: 3.638 idt_A: 1.539 idt_B: 0.499 
(epoch: 92, iters: 10, time: 0.007, data: 0.001) G_A: 0.316 G_B: 0.039 D_A: 0.107 D_B: 0.383 cycle_A: 1.119 cycle_B: 2.332 feedback_A: 1.098 feedback_B: 3.401 idt_A: 1.059 idt_B: 0.439 
(epoch: 92, iters: 20, time: 0.007, data: 0.001) G_A: 0.024 G_B: 0.599 D_A: 0.399 D_B: 0.442 cycle_A: 1.348 cycle_B: 2.506 feedback_A: 0.852 feedback_B: 3.035 idt_A: 1.024 idt_B: 0.414 
(epoch: 92, iters: 30, time: 0.007, data: 0.001) G_A: 3.455 G_B: 2.231 D_A: 1.046 D_B: 1.390 cycle_A: 1.181 cycle_B: 3.203 feedback_A: 1.072 feedback_B: 3.004 idt_A: 0.924 idt_B: 0.509 
(epoch: 92, iters: 40, time: 0.008, data: 0.001) G_A: 1.127 G_B: 0.453 D_A: 0.508 D_B: 0.342 cycle_A: 0.655 cycle_B: 2.077 feedback_A: 0.891 feedback_B: 1.789 idt_A: 1.027 idt_B: 0.354 
(epoch: 93, iters: 0, time: 0.007, data: 0.001) G_A: 1.367 G_B: 0.488 D_A: 0.262 D_B: 0.345 cycle_A: 1.177 cycle_B: 1.995 feedback_A: 1.296 feedback_B: 2.304 idt_A: 0.983 idt_B: 0.395 
(epoch: 93, iters: 10, time: 0.007, data: 0.001) G_A: 0.124 G_B: 0.810 D_A: 0.211 D_B: 0.508 cycle_A: 0.892 cycle_B: 3.074 feedback_A: 1.393 feedback_B: 4.831 idt_A: 1.465 idt_B: 0.399 
(epoch: 93, iters: 20, time: 0.007, data: 0.001) G_A: 0.775 G_B: 0.018 D_A: 0.361 D_B: 0.408 cycle_A: 1.011 cycle_B: 2.473 feedback_A: 0.860 feedback_B: 1.943 idt_A: 1.217 idt_B: 0.396 
(epoch: 93, iters: 30, time: 0.007, data: 0.001) G_A: 2.125 G_B: 0.006 D_A: 0.239 D_B: 0.580 cycle_A: 0.786 cycle_B: 2.361 feedback_A: 1.422 feedback_B: 2.453 idt_A: 1.033 idt_B: 0.391 
(epoch: 93, iters: 40, time: 0.007, data: 0.001) G_A: 0.051 G_B: 0.024 D_A: 0.357 D_B: 0.391 cycle_A: 1.221 cycle_B: 2.678 feedback_A: 0.756 feedback_B: 4.976 idt_A: 1.160 idt_B: 0.385 
(epoch: 94, iters: 0, time: 0.007, data: 0.001) G_A: 0.283 G_B: 0.443 D_A: 1.298 D_B: 0.362 cycle_A: 0.879 cycle_B: 3.309 feedback_A: 1.160 feedback_B: 6.801 idt_A: 1.375 idt_B: 0.447 
(epoch: 94, iters: 10, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.469 D_A: 0.497 D_B: 0.355 cycle_A: 0.766 cycle_B: 2.040 feedback_A: 1.146 feedback_B: 4.279 idt_A: 0.834 idt_B: 0.429 
(epoch: 94, iters: 20, time: 0.010, data: 0.001) G_A: 0.162 G_B: 0.862 D_A: 0.407 D_B: 0.495 cycle_A: 0.702 cycle_B: 2.343 feedback_A: 0.723 feedback_B: 2.548 idt_A: 1.111 idt_B: 0.380 
(epoch: 94, iters: 30, time: 0.007, data: 0.001) G_A: 0.741 G_B: 0.017 D_A: 0.298 D_B: 0.399 cycle_A: 1.124 cycle_B: 2.322 feedback_A: 0.657 feedback_B: 2.649 idt_A: 1.211 idt_B: 0.412 
(epoch: 94, iters: 40, time: 0.007, data: 0.001) G_A: 0.632 G_B: 0.154 D_A: 0.188 D_B: 0.312 cycle_A: 0.802 cycle_B: 2.682 feedback_A: 0.829 feedback_B: 2.078 idt_A: 1.043 idt_B: 0.396 
(epoch: 95, iters: 0, time: 0.007, data: 0.001) G_A: 0.188 G_B: 0.406 D_A: 0.173 D_B: 0.309 cycle_A: 0.812 cycle_B: 1.972 feedback_A: 1.024 feedback_B: 1.415 idt_A: 0.956 idt_B: 0.380 
(epoch: 95, iters: 10, time: 0.008, data: 0.001) G_A: 0.963 G_B: 3.538 D_A: 0.356 D_B: 2.238 cycle_A: 0.733 cycle_B: 3.236 feedback_A: 0.886 feedback_B: 2.161 idt_A: 1.101 idt_B: 0.393 
(epoch: 95, iters: 20, time: 0.007, data: 0.001) G_A: 0.018 G_B: 0.990 D_A: 0.631 D_B: 0.597 cycle_A: 0.912 cycle_B: 2.426 feedback_A: 1.444 feedback_B: 2.259 idt_A: 1.038 idt_B: 0.406 
(epoch: 95, iters: 30, time: 0.007, data: 0.001) G_A: 0.564 G_B: 0.257 D_A: 0.052 D_B: 0.276 cycle_A: 1.348 cycle_B: 2.226 feedback_A: 1.206 feedback_B: 3.200 idt_A: 0.989 idt_B: 0.443 
(epoch: 95, iters: 40, time: 0.008, data: 0.001) G_A: 1.053 G_B: 0.150 D_A: 0.717 D_B: 0.291 cycle_A: 0.919 cycle_B: 2.579 feedback_A: 1.031 feedback_B: 4.171 idt_A: 1.209 idt_B: 0.411 
(epoch: 96, iters: 0, time: 0.007, data: 0.001) G_A: 1.091 G_B: 0.009 D_A: 0.203 D_B: 0.601 cycle_A: 1.267 cycle_B: 1.974 feedback_A: 0.863 feedback_B: 4.921 idt_A: 0.997 idt_B: 0.451 
(epoch: 96, iters: 10, time: 0.008, data: 0.001) G_A: 1.002 G_B: 0.110 D_A: 0.325 D_B: 0.324 cycle_A: 1.050 cycle_B: 2.208 feedback_A: 1.444 feedback_B: 3.550 idt_A: 1.053 idt_B: 0.382 
(epoch: 96, iters: 20, time: 0.007, data: 0.001) G_A: 0.890 G_B: 0.909 D_A: 0.637 D_B: 0.536 cycle_A: 1.232 cycle_B: 3.647 feedback_A: 0.770 feedback_B: 2.791 idt_A: 1.060 idt_B: 0.448 
(epoch: 96, iters: 30, time: 0.007, data: 0.001) G_A: 0.037 G_B: 0.130 D_A: 0.336 D_B: 0.288 cycle_A: 1.115 cycle_B: 2.714 feedback_A: 1.002 feedback_B: 3.376 idt_A: 1.004 idt_B: 0.436 
(epoch: 96, iters: 40, time: 0.007, data: 0.001) G_A: 0.033 G_B: 0.001 D_A: 0.368 D_B: 0.467 cycle_A: 1.023 cycle_B: 2.136 feedback_A: 1.056 feedback_B: 2.885 idt_A: 0.804 idt_B: 0.429 
(epoch: 97, iters: 0, time: 0.007, data: 0.001) G_A: 1.285 G_B: 0.074 D_A: 0.507 D_B: 0.326 cycle_A: 0.952 cycle_B: 1.794 feedback_A: 0.852 feedback_B: 2.911 idt_A: 0.832 idt_B: 0.375 
(epoch: 97, iters: 10, time: 0.007, data: 0.001) G_A: 1.114 G_B: 0.014 D_A: 0.566 D_B: 0.624 cycle_A: 0.778 cycle_B: 1.861 feedback_A: 0.719 feedback_B: 2.536 idt_A: 1.027 idt_B: 0.351 
(epoch: 97, iters: 20, time: 0.007, data: 0.001) G_A: 0.228 G_B: 0.171 D_A: 0.264 D_B: 1.045 cycle_A: 1.082 cycle_B: 2.613 feedback_A: 1.035 feedback_B: 2.363 idt_A: 1.193 idt_B: 0.416 
(epoch: 97, iters: 30, time: 0.007, data: 0.001) G_A: 1.568 G_B: 0.038 D_A: 0.576 D_B: 0.347 cycle_A: 0.896 cycle_B: 2.282 feedback_A: 1.159 feedback_B: 3.088 idt_A: 0.986 idt_B: 0.357 
(epoch: 97, iters: 40, time: 0.007, data: 0.001) G_A: 0.138 G_B: 0.995 D_A: 0.208 D_B: 0.514 cycle_A: 1.293 cycle_B: 2.372 feedback_A: 1.373 feedback_B: 5.182 idt_A: 1.202 idt_B: 0.471 
(epoch: 98, iters: 0, time: 0.007, data: 0.001) G_A: 0.171 G_B: 0.001 D_A: 1.380 D_B: 0.488 cycle_A: 0.881 cycle_B: 1.765 feedback_A: 1.372 feedback_B: 4.374 idt_A: 0.908 idt_B: 0.421 
(epoch: 98, iters: 10, time: 0.007, data: 0.001) G_A: 4.376 G_B: 0.070 D_A: 1.444 D_B: 0.320 cycle_A: 1.108 cycle_B: 1.814 feedback_A: 1.150 feedback_B: 5.502 idt_A: 0.971 idt_B: 0.393 
(epoch: 98, iters: 20, time: 0.007, data: 0.001) G_A: 1.945 G_B: 0.144 D_A: 1.062 D_B: 0.294 cycle_A: 0.721 cycle_B: 1.817 feedback_A: 0.799 feedback_B: 2.235 idt_A: 0.941 idt_B: 0.338 
(epoch: 98, iters: 30, time: 0.007, data: 0.001) G_A: 0.430 G_B: 0.227 D_A: 1.740 D_B: 0.234 cycle_A: 1.154 cycle_B: 4.218 feedback_A: 1.564 feedback_B: 4.008 idt_A: 1.534 idt_B: 0.433 
(epoch: 98, iters: 40, time: 0.007, data: 0.001) G_A: 0.567 G_B: 0.659 D_A: 0.031 D_B: 0.406 cycle_A: 1.021 cycle_B: 3.390 feedback_A: 1.431 feedback_B: 2.326 idt_A: 1.437 idt_B: 0.450 
(epoch: 99, iters: 0, time: 0.007, data: 0.001) G_A: 0.135 G_B: 0.025 D_A: 0.203 D_B: 0.384 cycle_A: 1.215 cycle_B: 2.424 feedback_A: 1.083 feedback_B: 1.733 idt_A: 1.237 idt_B: 0.473 
