================ Training Loss (Wed Mar 18 13:37:23 2026) ================
(epoch: 1, iters: 0, time: 0.366, data: 0.003) G_A: 38.126 G_B: 35.585 D_A: 17.582 D_B: 25.644 cycle_A: 42.894 cycle_B: 52.527 feedback_A: 40.572 feedback_B: 36.635 idt_A: 21.006 idt_B: 17.043 
(epoch: 22, iters: 20, time: 0.008, data: 0.001) G_A: 0.567 G_B: 0.000 D_A: 1.764 D_B: 0.902 cycle_A: 0.810 cycle_B: 3.423 feedback_A: 1.112 feedback_B: 2.815 idt_A: 1.247 idt_B: 0.365 
(epoch: 22, iters: 30, time: 0.007, data: 0.001) G_A: 0.009 G_B: 0.010 D_A: 1.129 D_B: 0.929 cycle_A: 2.058 cycle_B: 2.641 feedback_A: 1.393 feedback_B: 2.470 idt_A: 1.031 idt_B: 0.574 
(epoch: 22, iters: 40, time: 0.007, data: 0.001) G_A: 0.086 G_B: 0.026 D_A: 1.345 D_B: 0.816 cycle_A: 0.858 cycle_B: 2.362 feedback_A: 1.425 feedback_B: 1.711 idt_A: 1.271 idt_B: 0.424 
(epoch: 23, iters: 0, time: 0.008, data: 0.001) G_A: 0.105 G_B: 0.030 D_A: 1.878 D_B: 0.847 cycle_A: 0.830 cycle_B: 2.778 feedback_A: 1.192 feedback_B: 3.404 idt_A: 1.333 idt_B: 0.380 
(epoch: 23, iters: 10, time: 0.007, data: 0.001) G_A: 0.069 G_B: 0.157 D_A: 0.485 D_B: 0.826 cycle_A: 1.742 cycle_B: 3.945 feedback_A: 1.614 feedback_B: 2.353 idt_A: 1.519 idt_B: 0.544 
(epoch: 23, iters: 20, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.070 D_A: 1.438 D_B: 0.861 cycle_A: 1.100 cycle_B: 4.035 feedback_A: 0.961 feedback_B: 2.523 idt_A: 1.982 idt_B: 0.381 
(epoch: 23, iters: 30, time: 0.007, data: 0.001) G_A: 0.531 G_B: 0.045 D_A: 1.062 D_B: 0.813 cycle_A: 1.132 cycle_B: 2.776 feedback_A: 0.900 feedback_B: 3.455 idt_A: 1.367 idt_B: 0.434 
(epoch: 23, iters: 40, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.003 D_A: 1.594 D_B: 0.904 cycle_A: 0.827 cycle_B: 1.640 feedback_A: 1.053 feedback_B: 4.040 idt_A: 1.071 idt_B: 0.359 
(epoch: 24, iters: 0, time: 0.007, data: 0.001) G_A: 0.452 G_B: 0.005 D_A: 1.335 D_B: 0.843 cycle_A: 1.005 cycle_B: 2.591 feedback_A: 1.249 feedback_B: 2.098 idt_A: 1.303 idt_B: 0.415 
(epoch: 24, iters: 10, time: 0.007, data: 0.001) G_A: 0.272 G_B: 0.002 D_A: 1.799 D_B: 0.892 cycle_A: 0.953 cycle_B: 3.161 feedback_A: 0.971 feedback_B: 4.199 idt_A: 1.185 idt_B: 0.371 
(epoch: 24, iters: 20, time: 0.007, data: 0.001) G_A: 0.005 G_B: 0.004 D_A: 0.811 D_B: 0.884 cycle_A: 0.675 cycle_B: 2.593 feedback_A: 0.869 feedback_B: 3.576 idt_A: 1.272 idt_B: 0.331 
(epoch: 24, iters: 30, time: 0.007, data: 0.001) G_A: 0.079 G_B: 0.016 D_A: 1.578 D_B: 0.976 cycle_A: 0.718 cycle_B: 2.513 feedback_A: 0.893 feedback_B: 1.944 idt_A: 1.287 idt_B: 0.310 
(epoch: 24, iters: 40, time: 0.010, data: 0.001) G_A: 0.441 G_B: 0.000 D_A: 0.148 D_B: 0.874 cycle_A: 0.788 cycle_B: 2.128 feedback_A: 0.987 feedback_B: 2.299 idt_A: 1.295 idt_B: 0.370 
(epoch: 25, iters: 0, time: 0.008, data: 0.001) G_A: 0.176 G_B: 0.001 D_A: 1.544 D_B: 0.866 cycle_A: 1.431 cycle_B: 2.314 feedback_A: 1.408 feedback_B: 6.046 idt_A: 1.254 idt_B: 0.406 
(epoch: 25, iters: 10, time: 0.007, data: 0.001) G_A: 0.573 G_B: 0.015 D_A: 1.010 D_B: 0.833 cycle_A: 0.851 cycle_B: 2.953 feedback_A: 0.955 feedback_B: 2.051 idt_A: 1.037 idt_B: 0.356 
(epoch: 25, iters: 20, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.005 D_A: 1.372 D_B: 0.820 cycle_A: 1.609 cycle_B: 2.747 feedback_A: 1.173 feedback_B: 2.478 idt_A: 1.660 idt_B: 0.457 
(epoch: 25, iters: 30, time: 0.008, data: 0.001) G_A: 0.036 G_B: 0.005 D_A: 0.717 D_B: 0.886 cycle_A: 0.816 cycle_B: 2.404 feedback_A: 0.843 feedback_B: 2.263 idt_A: 1.292 idt_B: 0.390 
(epoch: 25, iters: 40, time: 0.007, data: 0.001) G_A: 0.145 G_B: 0.128 D_A: 0.448 D_B: 0.764 cycle_A: 1.610 cycle_B: 3.642 feedback_A: 1.211 feedback_B: 2.282 idt_A: 1.228 idt_B: 0.483 
(epoch: 26, iters: 0, time: 0.007, data: 0.001) G_A: 0.448 G_B: 0.000 D_A: 1.028 D_B: 0.951 cycle_A: 1.346 cycle_B: 2.414 feedback_A: 1.903 feedback_B: 1.697 idt_A: 1.335 idt_B: 0.481 
(epoch: 26, iters: 10, time: 0.007, data: 0.001) G_A: 0.085 G_B: 0.038 D_A: 0.737 D_B: 0.784 cycle_A: 1.159 cycle_B: 2.567 feedback_A: 0.932 feedback_B: 2.766 idt_A: 1.164 idt_B: 0.493 
(epoch: 26, iters: 20, time: 0.007, data: 0.001) G_A: 0.061 G_B: 0.003 D_A: 0.778 D_B: 0.891 cycle_A: 1.125 cycle_B: 5.832 feedback_A: 1.554 feedback_B: 1.906 idt_A: 1.753 idt_B: 0.335 
(epoch: 26, iters: 30, time: 0.007, data: 0.001) G_A: 1.352 G_B: 0.018 D_A: 2.349 D_B: 0.953 cycle_A: 1.100 cycle_B: 3.865 feedback_A: 0.995 feedback_B: 3.129 idt_A: 0.983 idt_B: 0.392 
(epoch: 26, iters: 40, time: 0.008, data: 0.001) G_A: 0.069 G_B: 0.015 D_A: 0.730 D_B: 0.832 cycle_A: 0.885 cycle_B: 3.045 feedback_A: 0.796 feedback_B: 3.842 idt_A: 1.163 idt_B: 0.432 
(epoch: 27, iters: 0, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.013 D_A: 2.468 D_B: 0.818 cycle_A: 0.944 cycle_B: 2.171 feedback_A: 0.851 feedback_B: 2.494 idt_A: 1.175 idt_B: 0.380 
(epoch: 27, iters: 10, time: 0.007, data: 0.001) G_A: 0.017 G_B: 0.087 D_A: 1.154 D_B: 1.138 cycle_A: 0.892 cycle_B: 1.915 feedback_A: 0.947 feedback_B: 3.185 idt_A: 1.186 idt_B: 0.388 
(epoch: 27, iters: 20, time: 0.007, data: 0.001) G_A: 0.008 G_B: 0.002 D_A: 1.108 D_B: 0.931 cycle_A: 0.834 cycle_B: 2.582 feedback_A: 0.859 feedback_B: 2.614 idt_A: 1.379 idt_B: 0.401 
(epoch: 27, iters: 30, time: 0.007, data: 0.001) G_A: 0.506 G_B: 0.013 D_A: 0.973 D_B: 0.825 cycle_A: 1.270 cycle_B: 2.879 feedback_A: 1.035 feedback_B: 3.770 idt_A: 1.422 idt_B: 0.445 
(epoch: 27, iters: 40, time: 0.007, data: 0.001) G_A: 0.028 G_B: 0.012 D_A: 1.473 D_B: 0.811 cycle_A: 0.776 cycle_B: 2.173 feedback_A: 1.020 feedback_B: 2.130 idt_A: 1.220 idt_B: 0.380 
(epoch: 28, iters: 0, time: 0.007, data: 0.001) G_A: 0.467 G_B: 0.018 D_A: 1.020 D_B: 0.877 cycle_A: 1.006 cycle_B: 2.406 feedback_A: 1.165 feedback_B: 2.818 idt_A: 1.558 idt_B: 0.415 
(epoch: 28, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.088 D_A: 1.109 D_B: 0.843 cycle_A: 1.064 cycle_B: 2.092 feedback_A: 0.820 feedback_B: 2.122 idt_A: 0.916 idt_B: 0.379 
(epoch: 28, iters: 20, time: 0.007, data: 0.001) G_A: 0.071 G_B: 0.002 D_A: 0.286 D_B: 0.822 cycle_A: 1.027 cycle_B: 3.918 feedback_A: 1.115 feedback_B: 3.115 idt_A: 1.715 idt_B: 0.397 
(epoch: 28, iters: 30, time: 0.007, data: 0.001) G_A: 0.644 G_B: 0.006 D_A: 1.406 D_B: 0.973 cycle_A: 0.898 cycle_B: 2.816 feedback_A: 0.993 feedback_B: 2.810 idt_A: 1.742 idt_B: 0.432 
(epoch: 28, iters: 40, time: 0.007, data: 0.001) G_A: 0.122 G_B: 0.000 D_A: 1.296 D_B: 0.955 cycle_A: 1.009 cycle_B: 2.626 feedback_A: 1.321 feedback_B: 2.491 idt_A: 1.173 idt_B: 0.407 
(epoch: 29, iters: 0, time: 0.007, data: 0.001) G_A: 1.114 G_B: 0.054 D_A: 1.130 D_B: 0.819 cycle_A: 1.502 cycle_B: 3.742 feedback_A: 1.502 feedback_B: 2.943 idt_A: 1.272 idt_B: 0.448 
(epoch: 29, iters: 10, time: 0.007, data: 0.001) G_A: 0.097 G_B: 0.000 D_A: 0.985 D_B: 0.860 cycle_A: 1.369 cycle_B: 2.337 feedback_A: 1.061 feedback_B: 1.895 idt_A: 1.161 idt_B: 0.494 
(epoch: 29, iters: 20, time: 0.007, data: 0.001) G_A: 0.019 G_B: 0.008 D_A: 0.695 D_B: 0.852 cycle_A: 1.392 cycle_B: 2.437 feedback_A: 0.919 feedback_B: 2.354 idt_A: 1.100 idt_B: 0.474 
(epoch: 29, iters: 30, time: 0.007, data: 0.001) G_A: 0.137 G_B: 0.005 D_A: 0.817 D_B: 0.889 cycle_A: 1.262 cycle_B: 2.866 feedback_A: 1.124 feedback_B: 2.437 idt_A: 1.464 idt_B: 0.439 
(epoch: 29, iters: 40, time: 0.007, data: 0.001) G_A: 0.254 G_B: 0.037 D_A: 1.090 D_B: 0.796 cycle_A: 1.267 cycle_B: 3.939 feedback_A: 1.140 feedback_B: 2.669 idt_A: 1.018 idt_B: 0.463 
(epoch: 30, iters: 0, time: 0.007, data: 0.001) G_A: 0.406 G_B: 0.000 D_A: 0.983 D_B: 0.862 cycle_A: 1.329 cycle_B: 2.495 feedback_A: 0.812 feedback_B: 1.850 idt_A: 1.262 idt_B: 0.361 
(epoch: 30, iters: 10, time: 0.007, data: 0.001) G_A: 0.110 G_B: 0.002 D_A: 0.975 D_B: 0.848 cycle_A: 0.961 cycle_B: 2.819 feedback_A: 0.962 feedback_B: 2.322 idt_A: 1.109 idt_B: 0.389 
(epoch: 30, iters: 20, time: 0.007, data: 0.001) G_A: 0.845 G_B: 0.089 D_A: 2.114 D_B: 0.805 cycle_A: 0.910 cycle_B: 2.447 feedback_A: 1.059 feedback_B: 2.129 idt_A: 1.257 idt_B: 0.396 
(epoch: 30, iters: 30, time: 0.007, data: 0.001) G_A: 0.280 G_B: 0.015 D_A: 1.942 D_B: 0.935 cycle_A: 0.714 cycle_B: 2.730 feedback_A: 0.888 feedback_B: 3.125 idt_A: 1.002 idt_B: 0.348 
(epoch: 30, iters: 40, time: 0.010, data: 0.001) G_A: 1.875 G_B: 0.002 D_A: 3.231 D_B: 0.835 cycle_A: 1.053 cycle_B: 2.394 feedback_A: 0.928 feedback_B: 3.322 idt_A: 1.072 idt_B: 0.371 
(epoch: 31, iters: 0, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.039 D_A: 0.626 D_B: 0.822 cycle_A: 0.975 cycle_B: 5.540 feedback_A: 1.139 feedback_B: 3.571 idt_A: 1.416 idt_B: 0.444 
(epoch: 31, iters: 10, time: 0.007, data: 0.001) G_A: 0.095 G_B: 0.111 D_A: 1.262 D_B: 0.843 cycle_A: 1.456 cycle_B: 2.886 feedback_A: 1.429 feedback_B: 2.047 idt_A: 1.556 idt_B: 0.489 
(epoch: 31, iters: 20, time: 0.008, data: 0.001) G_A: 0.776 G_B: 0.016 D_A: 1.826 D_B: 0.876 cycle_A: 0.915 cycle_B: 2.030 feedback_A: 0.806 feedback_B: 3.962 idt_A: 0.917 idt_B: 0.390 
(epoch: 31, iters: 30, time: 0.008, data: 0.001) G_A: 0.342 G_B: 0.007 D_A: 1.275 D_B: 0.876 cycle_A: 0.781 cycle_B: 1.698 feedback_A: 0.976 feedback_B: 2.484 idt_A: 1.150 idt_B: 0.368 
(epoch: 31, iters: 40, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.091 D_A: 0.699 D_B: 0.776 cycle_A: 0.864 cycle_B: 2.531 feedback_A: 0.966 feedback_B: 2.891 idt_A: 1.144 idt_B: 0.371 
(epoch: 32, iters: 0, time: 0.009, data: 0.001) G_A: 0.539 G_B: 0.010 D_A: 0.770 D_B: 0.823 cycle_A: 1.083 cycle_B: 3.638 feedback_A: 1.085 feedback_B: 1.938 idt_A: 1.060 idt_B: 0.405 
(epoch: 32, iters: 10, time: 0.009, data: 0.001) G_A: 0.014 G_B: 0.000 D_A: 0.743 D_B: 0.847 cycle_A: 1.416 cycle_B: 2.262 feedback_A: 0.962 feedback_B: 3.880 idt_A: 1.390 idt_B: 0.494 
(epoch: 32, iters: 20, time: 0.009, data: 0.001) G_A: 0.004 G_B: 0.007 D_A: 0.700 D_B: 0.884 cycle_A: 0.856 cycle_B: 2.101 feedback_A: 0.965 feedback_B: 2.169 idt_A: 1.248 idt_B: 0.387 
(epoch: 32, iters: 30, time: 0.009, data: 0.001) G_A: 0.219 G_B: 0.040 D_A: 1.159 D_B: 0.759 cycle_A: 1.035 cycle_B: 2.457 feedback_A: 1.006 feedback_B: 1.940 idt_A: 1.267 idt_B: 0.444 
(epoch: 32, iters: 40, time: 0.008, data: 0.001) G_A: 0.277 G_B: 0.003 D_A: 2.636 D_B: 0.888 cycle_A: 0.901 cycle_B: 2.527 feedback_A: 1.353 feedback_B: 2.032 idt_A: 1.157 idt_B: 0.355 
(epoch: 33, iters: 0, time: 0.008, data: 0.001) G_A: 0.366 G_B: 0.009 D_A: 1.437 D_B: 0.796 cycle_A: 0.799 cycle_B: 1.906 feedback_A: 0.916 feedback_B: 3.571 idt_A: 1.070 idt_B: 0.338 
(epoch: 33, iters: 10, time: 0.008, data: 0.001) G_A: 0.800 G_B: 0.009 D_A: 1.449 D_B: 0.951 cycle_A: 0.719 cycle_B: 3.397 feedback_A: 0.838 feedback_B: 3.810 idt_A: 1.012 idt_B: 0.352 
(epoch: 33, iters: 20, time: 0.008, data: 0.001) G_A: 1.173 G_B: 0.000 D_A: 1.217 D_B: 0.899 cycle_A: 0.936 cycle_B: 2.600 feedback_A: 0.876 feedback_B: 3.290 idt_A: 1.072 idt_B: 0.377 
(epoch: 33, iters: 30, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.003 D_A: 1.533 D_B: 0.799 cycle_A: 1.033 cycle_B: 2.038 feedback_A: 1.034 feedback_B: 3.129 idt_A: 1.188 idt_B: 0.404 
(epoch: 33, iters: 40, time: 0.008, data: 0.001) G_A: 0.029 G_B: 0.141 D_A: 1.070 D_B: 0.816 cycle_A: 0.891 cycle_B: 2.719 feedback_A: 0.856 feedback_B: 3.421 idt_A: 1.661 idt_B: 0.394 
(epoch: 34, iters: 0, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.045 D_A: 0.760 D_B: 0.737 cycle_A: 1.139 cycle_B: 2.719 feedback_A: 1.009 feedback_B: 2.273 idt_A: 1.319 idt_B: 0.383 
(epoch: 34, iters: 10, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.001 D_A: 0.415 D_B: 0.855 cycle_A: 0.990 cycle_B: 2.621 feedback_A: 0.823 feedback_B: 3.960 idt_A: 1.269 idt_B: 0.419 
(epoch: 34, iters: 20, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.013 D_A: 0.936 D_B: 0.871 cycle_A: 0.933 cycle_B: 4.044 feedback_A: 0.895 feedback_B: 2.559 idt_A: 1.459 idt_B: 0.405 
(epoch: 34, iters: 30, time: 0.008, data: 0.001) G_A: 0.661 G_B: 0.053 D_A: 1.646 D_B: 0.804 cycle_A: 0.930 cycle_B: 4.456 feedback_A: 0.754 feedback_B: 2.746 idt_A: 0.930 idt_B: 0.361 
(epoch: 34, iters: 40, time: 0.008, data: 0.001) G_A: 0.068 G_B: 0.017 D_A: 0.827 D_B: 0.871 cycle_A: 0.894 cycle_B: 1.987 feedback_A: 0.867 feedback_B: 2.619 idt_A: 1.001 idt_B: 0.384 
(epoch: 35, iters: 0, time: 0.009, data: 0.001) G_A: 0.585 G_B: 0.010 D_A: 1.051 D_B: 0.880 cycle_A: 0.757 cycle_B: 3.741 feedback_A: 0.786 feedback_B: 3.302 idt_A: 0.931 idt_B: 0.364 
(epoch: 35, iters: 10, time: 0.008, data: 0.001) G_A: 0.033 G_B: 0.003 D_A: 1.236 D_B: 0.802 cycle_A: 2.231 cycle_B: 2.096 feedback_A: 0.885 feedback_B: 4.876 idt_A: 1.040 idt_B: 0.719 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.059 D_A: 0.612 D_B: 0.736 cycle_A: 1.151 cycle_B: 2.488 feedback_A: 0.825 feedback_B: 1.799 idt_A: 1.344 idt_B: 0.518 
(epoch: 35, iters: 30, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.075 D_A: 0.648 D_B: 0.754 cycle_A: 0.964 cycle_B: 2.885 feedback_A: 1.349 feedback_B: 3.268 idt_A: 1.100 idt_B: 0.407 
(epoch: 35, iters: 40, time: 0.008, data: 0.001) G_A: 0.119 G_B: 0.042 D_A: 0.378 D_B: 0.958 cycle_A: 0.979 cycle_B: 4.649 feedback_A: 1.352 feedback_B: 1.729 idt_A: 1.742 idt_B: 0.458 
(epoch: 36, iters: 0, time: 0.008, data: 0.001) G_A: 0.091 G_B: 0.000 D_A: 1.123 D_B: 0.767 cycle_A: 0.814 cycle_B: 2.770 feedback_A: 0.833 feedback_B: 2.277 idt_A: 1.312 idt_B: 0.377 
(epoch: 36, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.125 D_A: 1.111 D_B: 0.700 cycle_A: 1.562 cycle_B: 2.687 feedback_A: 1.023 feedback_B: 2.905 idt_A: 1.360 idt_B: 0.627 
(epoch: 36, iters: 20, time: 0.008, data: 0.001) G_A: 0.302 G_B: 0.030 D_A: 1.832 D_B: 0.896 cycle_A: 1.497 cycle_B: 2.339 feedback_A: 1.296 feedback_B: 3.866 idt_A: 1.181 idt_B: 0.502 
(epoch: 36, iters: 30, time: 0.009, data: 0.001) G_A: 1.091 G_B: 0.004 D_A: 1.483 D_B: 0.845 cycle_A: 0.859 cycle_B: 3.378 feedback_A: 0.950 feedback_B: 2.747 idt_A: 0.995 idt_B: 0.377 
(epoch: 36, iters: 40, time: 0.007, data: 0.001) G_A: 0.210 G_B: 0.003 D_A: 1.182 D_B: 0.837 cycle_A: 1.266 cycle_B: 1.817 feedback_A: 1.141 feedback_B: 2.428 idt_A: 1.005 idt_B: 0.436 
(epoch: 37, iters: 0, time: 0.008, data: 0.001) G_A: 0.036 G_B: 0.049 D_A: 0.708 D_B: 0.735 cycle_A: 1.344 cycle_B: 4.621 feedback_A: 1.206 feedback_B: 3.597 idt_A: 1.010 idt_B: 0.505 
(epoch: 37, iters: 10, time: 0.007, data: 0.001) G_A: 1.683 G_B: 0.023 D_A: 2.728 D_B: 0.681 cycle_A: 1.389 cycle_B: 3.190 feedback_A: 1.065 feedback_B: 1.994 idt_A: 0.955 idt_B: 0.578 
(epoch: 37, iters: 20, time: 0.007, data: 0.001) G_A: 0.007 G_B: 0.042 D_A: 0.925 D_B: 0.897 cycle_A: 1.227 cycle_B: 2.404 feedback_A: 0.823 feedback_B: 4.075 idt_A: 1.331 idt_B: 0.453 
(epoch: 37, iters: 30, time: 0.007, data: 0.001) G_A: 0.558 G_B: 0.086 D_A: 1.564 D_B: 0.793 cycle_A: 1.398 cycle_B: 2.310 feedback_A: 0.983 feedback_B: 2.728 idt_A: 1.205 idt_B: 0.419 
(epoch: 37, iters: 40, time: 0.007, data: 0.001) G_A: 0.115 G_B: 0.123 D_A: 1.318 D_B: 0.747 cycle_A: 1.091 cycle_B: 2.601 feedback_A: 0.972 feedback_B: 1.993 idt_A: 1.218 idt_B: 0.412 
(epoch: 38, iters: 0, time: 0.007, data: 0.001) G_A: 0.006 G_B: 0.027 D_A: 0.809 D_B: 0.770 cycle_A: 0.789 cycle_B: 2.796 feedback_A: 0.783 feedback_B: 2.075 idt_A: 0.815 idt_B: 0.346 
(epoch: 38, iters: 10, time: 0.010, data: 0.001) G_A: 0.228 G_B: 0.013 D_A: 0.327 D_B: 0.730 cycle_A: 0.873 cycle_B: 5.539 feedback_A: 1.248 feedback_B: 1.980 idt_A: 1.636 idt_B: 0.366 
(epoch: 38, iters: 20, time: 0.008, data: 0.001) G_A: 0.118 G_B: 0.001 D_A: 0.960 D_B: 0.812 cycle_A: 0.820 cycle_B: 3.319 feedback_A: 0.753 feedback_B: 2.615 idt_A: 0.952 idt_B: 0.339 
(epoch: 38, iters: 30, time: 0.007, data: 0.001) G_A: 0.916 G_B: 0.097 D_A: 1.924 D_B: 0.690 cycle_A: 1.038 cycle_B: 2.417 feedback_A: 0.906 feedback_B: 3.200 idt_A: 1.186 idt_B: 0.375 
(epoch: 38, iters: 40, time: 0.007, data: 0.001) G_A: 0.622 G_B: 0.071 D_A: 1.783 D_B: 0.678 cycle_A: 1.201 cycle_B: 2.853 feedback_A: 0.913 feedback_B: 2.797 idt_A: 1.614 idt_B: 0.374 
(epoch: 39, iters: 0, time: 0.007, data: 0.001) G_A: 1.502 G_B: 0.033 D_A: 1.869 D_B: 0.718 cycle_A: 0.802 cycle_B: 3.600 feedback_A: 0.728 feedback_B: 5.741 idt_A: 1.122 idt_B: 0.336 
(epoch: 39, iters: 10, time: 0.007, data: 0.001) G_A: 0.026 G_B: 0.339 D_A: 1.384 D_B: 0.817 cycle_A: 1.110 cycle_B: 2.263 feedback_A: 0.967 feedback_B: 2.782 idt_A: 1.019 idt_B: 0.434 
(epoch: 39, iters: 20, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.036 D_A: 1.389 D_B: 0.717 cycle_A: 1.423 cycle_B: 2.341 feedback_A: 0.931 feedback_B: 6.315 idt_A: 1.045 idt_B: 0.439 
(epoch: 39, iters: 30, time: 0.007, data: 0.001) G_A: 0.516 G_B: 0.000 D_A: 1.668 D_B: 0.757 cycle_A: 0.981 cycle_B: 2.388 feedback_A: 0.972 feedback_B: 2.770 idt_A: 1.176 idt_B: 0.467 
(epoch: 39, iters: 40, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.392 D_A: 0.964 D_B: 0.825 cycle_A: 0.832 cycle_B: 3.442 feedback_A: 0.926 feedback_B: 1.935 idt_A: 1.011 idt_B: 0.352 
(epoch: 40, iters: 0, time: 0.007, data: 0.001) G_A: 2.153 G_B: 0.518 D_A: 3.081 D_B: 0.903 cycle_A: 1.124 cycle_B: 1.832 feedback_A: 0.841 feedback_B: 3.176 idt_A: 0.950 idt_B: 0.413 
(epoch: 40, iters: 10, time: 0.007, data: 0.001) G_A: 0.155 G_B: 0.374 D_A: 1.075 D_B: 0.813 cycle_A: 0.754 cycle_B: 2.546 feedback_A: 0.889 feedback_B: 3.254 idt_A: 1.577 idt_B: 0.342 
(epoch: 40, iters: 20, time: 0.007, data: 0.001) G_A: 1.546 G_B: 0.046 D_A: 2.583 D_B: 0.679 cycle_A: 0.909 cycle_B: 3.463 feedback_A: 0.869 feedback_B: 1.904 idt_A: 1.034 idt_B: 0.346 
(epoch: 40, iters: 30, time: 0.007, data: 0.001) G_A: 0.291 G_B: 0.272 D_A: 1.117 D_B: 0.727 cycle_A: 1.074 cycle_B: 3.144 feedback_A: 0.866 feedback_B: 3.988 idt_A: 1.033 idt_B: 0.461 
(epoch: 40, iters: 40, time: 0.008, data: 0.001) G_A: 0.200 G_B: 0.002 D_A: 1.049 D_B: 0.765 cycle_A: 0.815 cycle_B: 3.630 feedback_A: 0.736 feedback_B: 2.776 idt_A: 0.892 idt_B: 0.376 
(epoch: 41, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.103 D_A: 0.538 D_B: 0.699 cycle_A: 1.264 cycle_B: 5.458 feedback_A: 1.364 feedback_B: 2.524 idt_A: 1.321 idt_B: 0.432 
(epoch: 41, iters: 10, time: 0.007, data: 0.001) G_A: 0.010 G_B: 0.261 D_A: 0.608 D_B: 0.749 cycle_A: 1.289 cycle_B: 4.284 feedback_A: 0.803 feedback_B: 2.622 idt_A: 1.037 idt_B: 0.445 
(epoch: 41, iters: 20, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.156 D_A: 0.999 D_B: 0.657 cycle_A: 0.834 cycle_B: 1.765 feedback_A: 0.919 feedback_B: 1.952 idt_A: 0.985 idt_B: 0.384 
(epoch: 41, iters: 30, time: 0.007, data: 0.001) G_A: 2.766 G_B: 0.013 D_A: 0.899 D_B: 0.751 cycle_A: 0.987 cycle_B: 5.492 feedback_A: 1.066 feedback_B: 1.823 idt_A: 1.376 idt_B: 0.368 
(epoch: 41, iters: 40, time: 0.007, data: 0.001) G_A: 0.209 G_B: 0.053 D_A: 1.418 D_B: 0.640 cycle_A: 1.137 cycle_B: 2.844 feedback_A: 0.999 feedback_B: 1.805 idt_A: 1.233 idt_B: 0.472 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 0.231 G_B: 0.149 D_A: 0.415 D_B: 0.809 cycle_A: 0.788 cycle_B: 2.760 feedback_A: 0.988 feedback_B: 2.288 idt_A: 1.574 idt_B: 0.343 
(epoch: 42, iters: 10, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.120 D_A: 1.174 D_B: 0.684 cycle_A: 0.827 cycle_B: 2.641 feedback_A: 0.994 feedback_B: 3.034 idt_A: 1.583 idt_B: 0.365 
(epoch: 42, iters: 20, time: 0.008, data: 0.001) G_A: 0.237 G_B: 0.188 D_A: 1.121 D_B: 0.756 cycle_A: 0.823 cycle_B: 2.910 feedback_A: 1.194 feedback_B: 4.046 idt_A: 1.105 idt_B: 0.376 
(epoch: 42, iters: 30, time: 0.008, data: 0.001) G_A: 0.049 G_B: 0.325 D_A: 0.765 D_B: 0.718 cycle_A: 0.937 cycle_B: 1.821 feedback_A: 0.843 feedback_B: 5.641 idt_A: 1.101 idt_B: 0.376 
(epoch: 42, iters: 40, time: 0.007, data: 0.001) G_A: 0.691 G_B: 0.321 D_A: 0.267 D_B: 0.770 cycle_A: 0.919 cycle_B: 4.207 feedback_A: 0.789 feedback_B: 3.026 idt_A: 0.940 idt_B: 0.371 
(epoch: 43, iters: 0, time: 0.007, data: 0.001) G_A: 0.032 G_B: 0.125 D_A: 1.273 D_B: 0.639 cycle_A: 0.745 cycle_B: 1.913 feedback_A: 0.992 feedback_B: 3.164 idt_A: 1.109 idt_B: 0.335 
(epoch: 43, iters: 10, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.598 D_A: 0.570 D_B: 0.957 cycle_A: 1.363 cycle_B: 4.819 feedback_A: 1.445 feedback_B: 3.905 idt_A: 1.681 idt_B: 0.510 
(epoch: 43, iters: 20, time: 0.007, data: 0.001) G_A: 0.874 G_B: 0.001 D_A: 0.832 D_B: 0.747 cycle_A: 0.814 cycle_B: 3.512 feedback_A: 0.806 feedback_B: 2.754 idt_A: 1.067 idt_B: 0.372 
(epoch: 43, iters: 30, time: 0.009, data: 0.001) G_A: 0.037 G_B: 0.246 D_A: 0.506 D_B: 0.736 cycle_A: 0.800 cycle_B: 3.123 feedback_A: 0.889 feedback_B: 2.167 idt_A: 1.021 idt_B: 0.346 
