================ Training Loss (Tue Mar 17 09:26:21 2026) ================
(epoch: 1, iters: 0, time: 0.381, data: 0.005) G_A: 18.653 G_B: 9.951 D_A: 5.926 D_B: 2.469 cycle_A: 30.918 cycle_B: 29.849 feedback_A: 16.472 feedback_B: 16.742 idt_A: 8.149 idt_B: 8.452 
(epoch: 4, iters: 170, time: 0.008, data: 0.001) G_A: 0.601 G_B: 0.103 D_A: 0.710 D_B: 1.212 cycle_A: 2.337 cycle_B: 2.371 feedback_A: 1.974 feedback_B: 2.057 idt_A: 1.232 idt_B: 1.297 
(epoch: 4, iters: 180, time: 0.008, data: 0.001) G_A: 0.165 G_B: 0.013 D_A: 0.992 D_B: 0.745 cycle_A: 1.666 cycle_B: 2.747 feedback_A: 2.952 feedback_B: 1.435 idt_A: 1.455 idt_B: 0.934 
(epoch: 4, iters: 190, time: 0.008, data: 0.001) G_A: 0.073 G_B: 0.000 D_A: 1.138 D_B: 0.505 cycle_A: 2.212 cycle_B: 1.435 feedback_A: 1.743 feedback_B: 2.038 idt_A: 0.746 idt_B: 1.192 
(epoch: 4, iters: 200, time: 0.008, data: 0.001) G_A: 0.253 G_B: 0.214 D_A: 1.178 D_B: 1.465 cycle_A: 1.665 cycle_B: 1.870 feedback_A: 1.896 feedback_B: 1.340 idt_A: 0.952 idt_B: 0.942 
(epoch: 4, iters: 210, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.580 D_A: 1.084 D_B: 1.577 cycle_A: 1.773 cycle_B: 1.798 feedback_A: 1.689 feedback_B: 1.569 idt_A: 0.787 idt_B: 0.961 
(epoch: 4, iters: 220, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.000 D_A: 0.914 D_B: 1.088 cycle_A: 1.744 cycle_B: 1.961 feedback_A: 1.793 feedback_B: 1.414 idt_A: 0.932 idt_B: 0.889 
(epoch: 4, iters: 230, time: 0.008, data: 0.001) G_A: 0.469 G_B: 0.000 D_A: 1.643 D_B: 0.670 cycle_A: 2.512 cycle_B: 1.358 feedback_A: 1.778 feedback_B: 2.077 idt_A: 0.677 idt_B: 1.375 
(epoch: 4, iters: 240, time: 0.008, data: 0.001) G_A: 0.315 G_B: 0.036 D_A: 1.197 D_B: 0.580 cycle_A: 2.562 cycle_B: 1.628 feedback_A: 1.836 feedback_B: 2.228 idt_A: 0.801 idt_B: 1.279 
(epoch: 4, iters: 250, time: 0.008, data: 0.001) G_A: 0.226 G_B: 0.010 D_A: 1.134 D_B: 0.627 cycle_A: 2.154 cycle_B: 1.846 feedback_A: 2.064 feedback_B: 1.788 idt_A: 0.896 idt_B: 1.193 
(epoch: 4, iters: 260, time: 0.008, data: 0.001) G_A: 0.161 G_B: 0.306 D_A: 1.391 D_B: 0.891 cycle_A: 1.771 cycle_B: 1.461 feedback_A: 2.018 feedback_B: 1.389 idt_A: 0.774 idt_B: 0.952 
(epoch: 4, iters: 270, time: 0.008, data: 0.001) G_A: 0.124 G_B: 0.219 D_A: 0.643 D_B: 0.984 cycle_A: 1.571 cycle_B: 1.868 feedback_A: 2.523 feedback_B: 1.413 idt_A: 0.979 idt_B: 0.860 
(epoch: 4, iters: 280, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.033 D_A: 0.824 D_B: 1.559 cycle_A: 1.692 cycle_B: 1.572 feedback_A: 1.986 feedback_B: 1.541 idt_A: 0.804 idt_B: 0.942 
(epoch: 4, iters: 290, time: 0.008, data: 0.001) G_A: 0.037 G_B: 0.007 D_A: 0.775 D_B: 0.740 cycle_A: 1.919 cycle_B: 2.415 feedback_A: 2.469 feedback_B: 1.739 idt_A: 1.166 idt_B: 0.990 
(epoch: 5, iters: 0, time: 0.008, data: 0.001) G_A: 0.102 G_B: 0.017 D_A: 1.373 D_B: 1.321 cycle_A: 1.543 cycle_B: 1.499 feedback_A: 1.934 feedback_B: 1.352 idt_A: 0.767 idt_B: 0.794 
(epoch: 5, iters: 10, time: 0.008, data: 0.001) G_A: 0.017 G_B: 0.221 D_A: 0.684 D_B: 0.593 cycle_A: 1.941 cycle_B: 1.861 feedback_A: 2.326 feedback_B: 1.656 idt_A: 0.960 idt_B: 1.105 
(epoch: 5, iters: 20, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.093 D_A: 0.917 D_B: 0.934 cycle_A: 1.521 cycle_B: 2.040 feedback_A: 2.318 feedback_B: 1.431 idt_A: 0.903 idt_B: 0.854 
(epoch: 5, iters: 30, time: 0.008, data: 0.001) G_A: 0.049 G_B: 0.035 D_A: 0.652 D_B: 1.045 cycle_A: 1.706 cycle_B: 1.453 feedback_A: 1.856 feedback_B: 1.451 idt_A: 0.688 idt_B: 0.852 
(epoch: 5, iters: 40, time: 0.008, data: 0.001) G_A: 0.067 G_B: 0.119 D_A: 1.102 D_B: 1.021 cycle_A: 1.822 cycle_B: 1.348 feedback_A: 1.570 feedback_B: 1.699 idt_A: 0.650 idt_B: 0.960 
(epoch: 5, iters: 50, time: 0.008, data: 0.001) G_A: 0.074 G_B: 0.009 D_A: 1.141 D_B: 0.758 cycle_A: 2.215 cycle_B: 2.369 feedback_A: 2.994 feedback_B: 2.167 idt_A: 1.208 idt_B: 1.149 
(epoch: 5, iters: 60, time: 0.008, data: 0.001) G_A: 0.070 G_B: 0.000 D_A: 1.071 D_B: 0.901 cycle_A: 1.890 cycle_B: 1.496 feedback_A: 1.729 feedback_B: 1.863 idt_A: 0.721 idt_B: 0.916 
(epoch: 5, iters: 70, time: 0.008, data: 0.001) G_A: 0.018 G_B: 0.154 D_A: 0.736 D_B: 0.473 cycle_A: 2.489 cycle_B: 1.854 feedback_A: 2.102 feedback_B: 1.820 idt_A: 0.875 idt_B: 1.161 
(epoch: 5, iters: 80, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.000 D_A: 0.951 D_B: 0.888 cycle_A: 1.723 cycle_B: 1.762 feedback_A: 1.875 feedback_B: 1.589 idt_A: 0.820 idt_B: 0.889 
(epoch: 5, iters: 90, time: 0.008, data: 0.001) G_A: 0.367 G_B: 0.108 D_A: 1.177 D_B: 1.388 cycle_A: 1.735 cycle_B: 1.380 feedback_A: 1.752 feedback_B: 1.432 idt_A: 0.674 idt_B: 0.828 
(epoch: 5, iters: 100, time: 0.008, data: 0.001) G_A: 0.036 G_B: 0.010 D_A: 1.171 D_B: 0.808 cycle_A: 1.592 cycle_B: 1.742 feedback_A: 2.067 feedback_B: 1.317 idt_A: 0.780 idt_B: 0.847 
(epoch: 5, iters: 110, time: 0.008, data: 0.001) G_A: 1.797 G_B: 0.004 D_A: 2.315 D_B: 0.442 cycle_A: 2.399 cycle_B: 1.667 feedback_A: 1.629 feedback_B: 2.211 idt_A: 0.760 idt_B: 1.350 
(epoch: 5, iters: 120, time: 0.008, data: 0.001) G_A: 0.034 G_B: 0.015 D_A: 1.201 D_B: 0.880 cycle_A: 1.624 cycle_B: 1.508 feedback_A: 2.118 feedback_B: 1.561 idt_A: 0.773 idt_B: 0.845 
(epoch: 5, iters: 130, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.002 D_A: 0.849 D_B: 0.883 cycle_A: 2.425 cycle_B: 1.619 feedback_A: 2.235 feedback_B: 1.945 idt_A: 0.821 idt_B: 1.227 
(epoch: 5, iters: 140, time: 0.008, data: 0.001) G_A: 0.015 G_B: 0.067 D_A: 0.500 D_B: 0.944 cycle_A: 2.006 cycle_B: 1.996 feedback_A: 2.371 feedback_B: 1.298 idt_A: 0.919 idt_B: 0.928 
(epoch: 5, iters: 150, time: 0.008, data: 0.001) G_A: 0.576 G_B: 0.008 D_A: 1.548 D_B: 1.009 cycle_A: 1.703 cycle_B: 1.567 feedback_A: 2.203 feedback_B: 1.442 idt_A: 0.794 idt_B: 0.900 
(epoch: 5, iters: 160, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.049 D_A: 1.079 D_B: 1.085 cycle_A: 1.811 cycle_B: 1.549 feedback_A: 1.768 feedback_B: 1.562 idt_A: 0.749 idt_B: 0.868 
(epoch: 5, iters: 170, time: 0.008, data: 0.001) G_A: 0.138 G_B: 0.010 D_A: 0.585 D_B: 0.742 cycle_A: 1.628 cycle_B: 1.780 feedback_A: 2.111 feedback_B: 1.437 idt_A: 0.868 idt_B: 0.824 
(epoch: 5, iters: 180, time: 0.008, data: 0.001) G_A: 0.127 G_B: 0.016 D_A: 0.721 D_B: 0.768 cycle_A: 1.919 cycle_B: 1.873 feedback_A: 1.993 feedback_B: 1.504 idt_A: 0.962 idt_B: 0.976 
(epoch: 5, iters: 190, time: 0.008, data: 0.001) G_A: 0.092 G_B: 0.114 D_A: 0.474 D_B: 0.522 cycle_A: 2.874 cycle_B: 2.002 feedback_A: 2.289 feedback_B: 2.465 idt_A: 1.009 idt_B: 1.491 
(epoch: 5, iters: 200, time: 0.008, data: 0.001) G_A: 1.044 G_B: 0.276 D_A: 0.616 D_B: 1.243 cycle_A: 1.826 cycle_B: 2.666 feedback_A: 2.519 feedback_B: 1.411 idt_A: 1.274 idt_B: 0.882 
(epoch: 5, iters: 210, time: 0.008, data: 0.001) G_A: 0.250 G_B: 0.001 D_A: 0.833 D_B: 0.641 cycle_A: 1.799 cycle_B: 1.548 feedback_A: 2.116 feedback_B: 1.476 idt_A: 0.775 idt_B: 0.918 
(epoch: 5, iters: 220, time: 0.008, data: 0.001) G_A: 0.135 G_B: 0.119 D_A: 1.048 D_B: 0.619 cycle_A: 2.051 cycle_B: 2.103 feedback_A: 2.397 feedback_B: 1.801 idt_A: 1.072 idt_B: 1.041 
(epoch: 5, iters: 230, time: 0.008, data: 0.001) G_A: 0.113 G_B: 0.048 D_A: 0.334 D_B: 0.569 cycle_A: 1.882 cycle_B: 1.932 feedback_A: 2.018 feedback_B: 1.608 idt_A: 0.972 idt_B: 0.941 
(epoch: 5, iters: 240, time: 0.008, data: 0.001) G_A: 0.636 G_B: 0.027 D_A: 1.486 D_B: 0.691 cycle_A: 1.780 cycle_B: 1.706 feedback_A: 2.279 feedback_B: 1.517 idt_A: 0.853 idt_B: 0.916 
(epoch: 5, iters: 250, time: 0.008, data: 0.001) G_A: 0.458 G_B: 0.072 D_A: 1.532 D_B: 0.458 cycle_A: 1.845 cycle_B: 1.482 feedback_A: 1.599 feedback_B: 1.705 idt_A: 0.724 idt_B: 0.939 
(epoch: 5, iters: 260, time: 0.008, data: 0.001) G_A: 0.082 G_B: 0.007 D_A: 0.676 D_B: 0.469 cycle_A: 2.065 cycle_B: 1.513 feedback_A: 1.982 feedback_B: 1.818 idt_A: 0.752 idt_B: 1.102 
(epoch: 5, iters: 270, time: 0.008, data: 0.001) G_A: 0.183 G_B: 0.216 D_A: 1.019 D_B: 0.506 cycle_A: 1.662 cycle_B: 1.600 feedback_A: 1.787 feedback_B: 1.403 idt_A: 0.808 idt_B: 0.860 
(epoch: 5, iters: 280, time: 0.008, data: 0.001) G_A: 0.157 G_B: 0.054 D_A: 0.988 D_B: 0.454 cycle_A: 1.698 cycle_B: 1.682 feedback_A: 2.262 feedback_B: 1.416 idt_A: 0.842 idt_B: 0.818 
(epoch: 5, iters: 290, time: 0.008, data: 0.001) G_A: 0.545 G_B: 0.183 D_A: 1.106 D_B: 0.379 cycle_A: 1.600 cycle_B: 1.822 feedback_A: 1.845 feedback_B: 1.429 idt_A: 0.882 idt_B: 0.756 
(epoch: 6, iters: 0, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.073 D_A: 0.946 D_B: 0.384 cycle_A: 1.847 cycle_B: 1.755 feedback_A: 2.028 feedback_B: 1.733 idt_A: 0.882 idt_B: 0.957 
(epoch: 6, iters: 10, time: 0.008, data: 0.001) G_A: 0.059 G_B: 0.200 D_A: 0.397 D_B: 0.416 cycle_A: 1.852 cycle_B: 1.456 feedback_A: 1.691 feedback_B: 1.749 idt_A: 0.728 idt_B: 0.947 
(epoch: 6, iters: 20, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.002 D_A: 0.719 D_B: 0.507 cycle_A: 2.004 cycle_B: 1.711 feedback_A: 1.853 feedback_B: 1.798 idt_A: 0.835 idt_B: 1.037 
(epoch: 6, iters: 30, time: 0.008, data: 0.001) G_A: 0.343 G_B: 0.148 D_A: 1.271 D_B: 0.362 cycle_A: 2.056 cycle_B: 1.903 feedback_A: 2.275 feedback_B: 2.354 idt_A: 0.921 idt_B: 1.042 
(epoch: 6, iters: 40, time: 0.008, data: 0.001) G_A: 0.314 G_B: 0.083 D_A: 0.653 D_B: 0.288 cycle_A: 2.142 cycle_B: 1.587 feedback_A: 1.931 feedback_B: 1.843 idt_A: 0.788 idt_B: 1.139 
(epoch: 6, iters: 50, time: 0.008, data: 0.001) G_A: 0.180 G_B: 0.331 D_A: 0.330 D_B: 0.384 cycle_A: 1.719 cycle_B: 1.729 feedback_A: 2.325 feedback_B: 1.525 idt_A: 0.864 idt_B: 0.868 
(epoch: 6, iters: 60, time: 0.008, data: 0.001) G_A: 0.023 G_B: 0.378 D_A: 0.512 D_B: 0.230 cycle_A: 1.765 cycle_B: 1.427 feedback_A: 1.958 feedback_B: 1.616 idt_A: 0.716 idt_B: 0.879 
(epoch: 6, iters: 70, time: 0.008, data: 0.001) G_A: 0.021 G_B: 0.547 D_A: 0.476 D_B: 0.265 cycle_A: 2.319 cycle_B: 1.607 feedback_A: 2.325 feedback_B: 1.912 idt_A: 0.802 idt_B: 1.206 
(epoch: 6, iters: 80, time: 0.008, data: 0.001) G_A: 0.309 G_B: 0.198 D_A: 0.478 D_B: 0.486 cycle_A: 1.905 cycle_B: 2.033 feedback_A: 2.266 feedback_B: 1.608 idt_A: 1.019 idt_B: 0.969 
(epoch: 6, iters: 90, time: 0.008, data: 0.001) G_A: 0.388 G_B: 0.409 D_A: 0.544 D_B: 0.306 cycle_A: 2.362 cycle_B: 1.635 feedback_A: 1.657 feedback_B: 1.737 idt_A: 0.743 idt_B: 1.190 
(epoch: 6, iters: 100, time: 0.008, data: 0.001) G_A: 0.408 G_B: 0.440 D_A: 0.449 D_B: 0.413 cycle_A: 2.568 cycle_B: 1.403 feedback_A: 1.581 feedback_B: 2.036 idt_A: 0.696 idt_B: 1.320 
(epoch: 6, iters: 110, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.063 D_A: 0.437 D_B: 0.370 cycle_A: 2.406 cycle_B: 2.075 feedback_A: 2.577 feedback_B: 2.359 idt_A: 1.044 idt_B: 1.261 
(epoch: 6, iters: 120, time: 0.008, data: 0.001) G_A: 0.245 G_B: 0.141 D_A: 0.373 D_B: 0.379 cycle_A: 2.038 cycle_B: 2.090 feedback_A: 2.146 feedback_B: 1.677 idt_A: 1.095 idt_B: 1.069 
(epoch: 6, iters: 130, time: 0.008, data: 0.001) G_A: 0.858 G_B: 0.668 D_A: 0.684 D_B: 0.517 cycle_A: 2.383 cycle_B: 1.573 feedback_A: 1.693 feedback_B: 1.908 idt_A: 0.777 idt_B: 1.222 
(epoch: 6, iters: 140, time: 0.008, data: 0.001) G_A: 0.667 G_B: 0.068 D_A: 0.450 D_B: 0.409 cycle_A: 2.286 cycle_B: 2.091 feedback_A: 2.297 feedback_B: 1.755 idt_A: 0.999 idt_B: 1.148 
(epoch: 6, iters: 150, time: 0.007, data: 0.001) G_A: 0.358 G_B: 0.239 D_A: 0.213 D_B: 0.259 cycle_A: 1.859 cycle_B: 2.826 feedback_A: 2.748 feedback_B: 1.440 idt_A: 1.252 idt_B: 0.871 
(epoch: 6, iters: 160, time: 0.007, data: 0.001) G_A: 0.148 G_B: 0.259 D_A: 0.355 D_B: 0.384 cycle_A: 1.880 cycle_B: 2.048 feedback_A: 2.093 feedback_B: 1.396 idt_A: 0.924 idt_B: 0.948 
(epoch: 6, iters: 170, time: 0.007, data: 0.001) G_A: 0.153 G_B: 0.444 D_A: 0.443 D_B: 0.346 cycle_A: 1.743 cycle_B: 1.522 feedback_A: 1.878 feedback_B: 1.492 idt_A: 0.767 idt_B: 0.865 
(epoch: 6, iters: 180, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.300 D_A: 0.548 D_B: 0.248 cycle_A: 1.942 cycle_B: 1.288 feedback_A: 1.543 feedback_B: 1.561 idt_A: 0.647 idt_B: 0.944 
(epoch: 6, iters: 190, time: 0.008, data: 0.001) G_A: 0.219 G_B: 0.276 D_A: 0.372 D_B: 0.253 cycle_A: 2.068 cycle_B: 1.878 feedback_A: 1.997 feedback_B: 1.916 idt_A: 0.887 idt_B: 1.051 
(epoch: 6, iters: 200, time: 0.008, data: 0.001) G_A: 0.048 G_B: 0.460 D_A: 0.516 D_B: 0.148 cycle_A: 1.914 cycle_B: 1.277 feedback_A: 1.605 feedback_B: 2.122 idt_A: 0.643 idt_B: 0.970 
(epoch: 6, iters: 210, time: 0.008, data: 0.001) G_A: 0.539 G_B: 0.273 D_A: 0.504 D_B: 0.167 cycle_A: 2.794 cycle_B: 1.962 feedback_A: 2.327 feedback_B: 2.132 idt_A: 0.914 idt_B: 1.458 
(epoch: 6, iters: 220, time: 0.008, data: 0.001) G_A: 0.302 G_B: 0.084 D_A: 0.356 D_B: 0.387 cycle_A: 2.011 cycle_B: 1.885 feedback_A: 2.075 feedback_B: 1.813 idt_A: 0.933 idt_B: 0.988 
(epoch: 6, iters: 230, time: 0.008, data: 0.001) G_A: 0.354 G_B: 0.143 D_A: 0.401 D_B: 0.532 cycle_A: 2.233 cycle_B: 1.690 feedback_A: 1.832 feedback_B: 1.573 idt_A: 0.829 idt_B: 1.100 
(epoch: 6, iters: 240, time: 0.008, data: 0.002) G_A: 0.058 G_B: 0.098 D_A: 0.373 D_B: 0.420 cycle_A: 2.037 cycle_B: 1.401 feedback_A: 1.462 feedback_B: 1.820 idt_A: 0.630 idt_B: 1.077 
(epoch: 6, iters: 250, time: 0.008, data: 0.001) G_A: 0.611 G_B: 0.084 D_A: 0.414 D_B: 0.325 cycle_A: 2.050 cycle_B: 1.588 feedback_A: 1.957 feedback_B: 1.769 idt_A: 0.722 idt_B: 0.981 
(epoch: 6, iters: 260, time: 0.008, data: 0.001) G_A: 0.574 G_B: 0.456 D_A: 0.425 D_B: 0.322 cycle_A: 2.385 cycle_B: 1.621 feedback_A: 2.335 feedback_B: 1.849 idt_A: 0.773 idt_B: 1.202 
(epoch: 6, iters: 270, time: 0.008, data: 0.001) G_A: 0.215 G_B: 0.176 D_A: 0.259 D_B: 0.426 cycle_A: 1.703 cycle_B: 2.389 feedback_A: 1.840 feedback_B: 1.431 idt_A: 1.197 idt_B: 0.851 
(epoch: 6, iters: 280, time: 0.008, data: 0.001) G_A: 0.209 G_B: 0.237 D_A: 1.172 D_B: 0.381 cycle_A: 1.819 cycle_B: 1.948 feedback_A: 2.201 feedback_B: 1.501 idt_A: 0.986 idt_B: 0.873 
(epoch: 6, iters: 290, time: 0.007, data: 0.001) G_A: 0.119 G_B: 0.082 D_A: 0.906 D_B: 0.356 cycle_A: 1.910 cycle_B: 1.774 feedback_A: 1.738 feedback_B: 1.717 idt_A: 0.777 idt_B: 0.947 
(epoch: 7, iters: 0, time: 0.008, data: 0.001) G_A: 0.297 G_B: 0.350 D_A: 0.148 D_B: 0.378 cycle_A: 1.998 cycle_B: 2.121 feedback_A: 1.911 feedback_B: 1.777 idt_A: 1.069 idt_B: 1.041 
(epoch: 7, iters: 10, time: 0.008, data: 0.001) G_A: 0.074 G_B: 0.584 D_A: 0.395 D_B: 0.149 cycle_A: 2.829 cycle_B: 2.083 feedback_A: 2.469 feedback_B: 2.252 idt_A: 1.003 idt_B: 1.410 
(epoch: 7, iters: 20, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.118 D_A: 0.564 D_B: 0.276 cycle_A: 1.515 cycle_B: 2.175 feedback_A: 2.469 feedback_B: 1.350 idt_A: 1.092 idt_B: 0.794 
(epoch: 7, iters: 30, time: 0.008, data: 0.001) G_A: 0.394 G_B: 0.392 D_A: 0.339 D_B: 0.361 cycle_A: 1.890 cycle_B: 2.081 feedback_A: 2.501 feedback_B: 1.922 idt_A: 1.000 idt_B: 0.927 
(epoch: 7, iters: 40, time: 0.008, data: 0.001) G_A: 0.141 G_B: 0.200 D_A: 0.204 D_B: 0.207 cycle_A: 2.209 cycle_B: 1.734 feedback_A: 1.868 feedback_B: 1.950 idt_A: 0.847 idt_B: 1.146 
(epoch: 7, iters: 50, time: 0.008, data: 0.001) G_A: 0.013 G_B: 0.361 D_A: 0.654 D_B: 0.398 cycle_A: 1.693 cycle_B: 1.819 feedback_A: 1.885 feedback_B: 1.589 idt_A: 0.868 idt_B: 0.850 
(epoch: 7, iters: 60, time: 0.008, data: 0.001) G_A: 0.358 G_B: 0.058 D_A: 0.259 D_B: 0.410 cycle_A: 1.933 cycle_B: 2.383 feedback_A: 2.878 feedback_B: 1.819 idt_A: 1.185 idt_B: 0.957 
(epoch: 7, iters: 70, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.449 D_A: 0.267 D_B: 0.332 cycle_A: 1.511 cycle_B: 2.235 feedback_A: 2.691 feedback_B: 1.342 idt_A: 1.085 idt_B: 0.707 
(epoch: 7, iters: 80, time: 0.008, data: 0.001) G_A: 0.032 G_B: 0.087 D_A: 0.371 D_B: 0.381 cycle_A: 1.596 cycle_B: 1.718 feedback_A: 1.790 feedback_B: 1.457 idt_A: 0.864 idt_B: 0.796 
(epoch: 7, iters: 90, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.308 D_A: 0.245 D_B: 0.256 cycle_A: 1.567 cycle_B: 2.089 feedback_A: 2.378 feedback_B: 1.302 idt_A: 1.023 idt_B: 0.806 
(epoch: 7, iters: 100, time: 0.008, data: 0.001) G_A: 1.442 G_B: 0.141 D_A: 0.215 D_B: 0.304 cycle_A: 1.907 cycle_B: 2.385 feedback_A: 2.792 feedback_B: 1.735 idt_A: 1.173 idt_B: 0.960 
(epoch: 7, iters: 110, time: 0.008, data: 0.001) G_A: 0.496 G_B: 0.022 D_A: 0.459 D_B: 0.458 cycle_A: 1.770 cycle_B: 1.887 feedback_A: 2.026 feedback_B: 1.389 idt_A: 0.917 idt_B: 0.822 
(epoch: 7, iters: 120, time: 0.008, data: 0.001) G_A: 0.094 G_B: 0.341 D_A: 0.348 D_B: 0.323 cycle_A: 1.688 cycle_B: 1.610 feedback_A: 1.836 feedback_B: 1.560 idt_A: 0.800 idt_B: 0.857 
(epoch: 7, iters: 130, time: 0.008, data: 0.001) G_A: 0.217 G_B: 0.081 D_A: 0.296 D_B: 0.277 cycle_A: 2.220 cycle_B: 1.442 feedback_A: 1.959 feedback_B: 2.009 idt_A: 0.681 idt_B: 1.089 
(epoch: 7, iters: 140, time: 0.008, data: 0.001) G_A: 0.036 G_B: 0.346 D_A: 0.715 D_B: 0.280 cycle_A: 2.326 cycle_B: 1.501 feedback_A: 1.721 feedback_B: 2.268 idt_A: 0.772 idt_B: 1.222 
(epoch: 7, iters: 150, time: 0.008, data: 0.001) G_A: 0.415 G_B: 0.629 D_A: 0.351 D_B: 0.451 cycle_A: 2.556 cycle_B: 1.913 feedback_A: 1.814 feedback_B: 1.854 idt_A: 0.737 idt_B: 1.074 
(epoch: 7, iters: 160, time: 0.008, data: 0.001) G_A: 0.410 G_B: 0.058 D_A: 0.423 D_B: 0.372 cycle_A: 1.939 cycle_B: 1.421 feedback_A: 1.684 feedback_B: 1.518 idt_A: 0.713 idt_B: 0.968 
(epoch: 7, iters: 170, time: 0.008, data: 0.001) G_A: 0.083 G_B: 0.063 D_A: 0.293 D_B: 0.439 cycle_A: 1.617 cycle_B: 2.172 feedback_A: 2.609 feedback_B: 1.267 idt_A: 1.054 idt_B: 0.821 
(epoch: 7, iters: 180, time: 0.008, data: 0.001) G_A: 0.217 G_B: 0.024 D_A: 0.243 D_B: 0.380 cycle_A: 1.932 cycle_B: 1.724 feedback_A: 1.740 feedback_B: 1.714 idt_A: 0.819 idt_B: 0.952 
(epoch: 7, iters: 190, time: 0.008, data: 0.001) G_A: 0.059 G_B: 0.020 D_A: 0.611 D_B: 0.414 cycle_A: 2.325 cycle_B: 2.294 feedback_A: 2.685 feedback_B: 2.161 idt_A: 1.190 idt_B: 1.156 
(epoch: 7, iters: 200, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.162 D_A: 0.596 D_B: 0.376 cycle_A: 1.811 cycle_B: 1.551 feedback_A: 1.626 feedback_B: 1.421 idt_A: 0.727 idt_B: 0.797 
(epoch: 7, iters: 210, time: 0.008, data: 0.001) G_A: 0.476 G_B: 0.031 D_A: 0.288 D_B: 0.340 cycle_A: 2.352 cycle_B: 1.497 feedback_A: 1.771 feedback_B: 1.715 idt_A: 0.685 idt_B: 1.142 
(epoch: 7, iters: 220, time: 0.008, data: 0.001) G_A: 1.142 G_B: 0.201 D_A: 0.677 D_B: 0.299 cycle_A: 1.789 cycle_B: 1.529 feedback_A: 2.193 feedback_B: 1.485 idt_A: 0.766 idt_B: 0.798 
(epoch: 7, iters: 230, time: 0.008, data: 0.001) G_A: 0.396 G_B: 0.235 D_A: 0.073 D_B: 0.169 cycle_A: 2.244 cycle_B: 2.661 feedback_A: 2.701 feedback_B: 1.854 idt_A: 1.348 idt_B: 1.022 
(epoch: 7, iters: 240, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.116 D_A: 0.667 D_B: 0.273 cycle_A: 1.788 cycle_B: 2.095 feedback_A: 2.479 feedback_B: 1.395 idt_A: 1.009 idt_B: 0.758 
(epoch: 7, iters: 250, time: 0.008, data: 0.001) G_A: 0.018 G_B: 0.427 D_A: 0.424 D_B: 0.355 cycle_A: 2.064 cycle_B: 1.825 feedback_A: 2.096 feedback_B: 1.443 idt_A: 0.898 idt_B: 0.959 
(epoch: 7, iters: 260, time: 0.008, data: 0.001) G_A: 0.082 G_B: 0.000 D_A: 0.895 D_B: 0.548 cycle_A: 2.285 cycle_B: 2.308 feedback_A: 2.705 feedback_B: 2.116 idt_A: 1.173 idt_B: 1.095 
(epoch: 7, iters: 270, time: 0.007, data: 0.001) G_A: 0.053 G_B: 0.137 D_A: 0.459 D_B: 0.372 cycle_A: 2.060 cycle_B: 1.769 feedback_A: 1.864 feedback_B: 1.838 idt_A: 0.888 idt_B: 0.993 
(epoch: 7, iters: 280, time: 0.007, data: 0.001) G_A: 1.464 G_B: 0.418 D_A: 0.789 D_B: 0.369 cycle_A: 1.706 cycle_B: 2.351 feedback_A: 2.198 feedback_B: 1.383 idt_A: 1.011 idt_B: 0.801 
(epoch: 7, iters: 290, time: 0.007, data: 0.001) G_A: 0.013 G_B: 0.093 D_A: 0.667 D_B: 0.354 cycle_A: 1.722 cycle_B: 1.665 feedback_A: 2.112 feedback_B: 1.471 idt_A: 0.817 idt_B: 0.867 
(epoch: 8, iters: 0, time: 0.008, data: 0.001) G_A: 0.604 G_B: 0.397 D_A: 0.528 D_B: 0.260 cycle_A: 2.080 cycle_B: 1.425 feedback_A: 1.628 feedback_B: 1.850 idt_A: 0.700 idt_B: 1.008 
(epoch: 8, iters: 10, time: 0.007, data: 0.001) G_A: 0.211 G_B: 0.000 D_A: 0.233 D_B: 0.536 cycle_A: 2.212 cycle_B: 1.973 feedback_A: 1.979 feedback_B: 1.664 idt_A: 0.849 idt_B: 1.003 
(epoch: 8, iters: 20, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.423 D_A: 0.496 D_B: 0.385 cycle_A: 2.004 cycle_B: 1.476 feedback_A: 1.670 feedback_B: 1.587 idt_A: 0.699 idt_B: 0.839 
(epoch: 8, iters: 30, time: 0.007, data: 0.001) G_A: 0.055 G_B: 0.890 D_A: 0.330 D_B: 0.492 cycle_A: 2.415 cycle_B: 1.652 feedback_A: 1.975 feedback_B: 1.903 idt_A: 0.731 idt_B: 1.140 
