================ Training Loss (Sat Sep 20 15:21:17 2025) ================
(epoch: 495, iters: 100, time: 0.226, data: 0.237) D_A: 0.249 G_A: 0.236 cycle_A: 3.727 idt_A: 1.107 D_B: 0.173 G_B: 0.812 cycle_B: 4.606 idt_B: 0.473 median_A: 3.610 median_B: 2.101 
(epoch: 496, iters: 50, time: 0.226, data: 0.002) D_A: 0.229 G_A: 0.350 cycle_A: 5.801 idt_A: 1.957 D_B: 0.007 G_B: 0.831 cycle_B: 3.975 idt_B: 0.759 median_A: 5.908 median_B: 3.935 
(epoch: 496, iters: 150, time: 0.227, data: 0.002) D_A: 0.231 G_A: 0.237 cycle_A: 5.183 idt_A: 1.706 D_B: 0.007 G_B: 0.529 cycle_B: 3.802 idt_B: 0.584 median_A: 5.198 median_B: 3.448 
(epoch: 497, iters: 100, time: 0.226, data: 0.236) D_A: 0.245 G_A: 0.267 cycle_A: 4.428 idt_A: 1.206 D_B: 0.053 G_B: 0.367 cycle_B: 4.852 idt_B: 0.501 median_A: 4.373 median_B: 1.964 
(epoch: 498, iters: 50, time: 0.226, data: 0.002) D_A: 0.207 G_A: 0.349 cycle_A: 5.994 idt_A: 1.946 D_B: 0.061 G_B: 0.455 cycle_B: 4.031 idt_B: 0.809 median_A: 6.173 median_B: 3.941 
(epoch: 498, iters: 150, time: 0.226, data: 0.002) D_A: 0.236 G_A: 0.234 cycle_A: 5.587 idt_A: 1.725 D_B: 0.014 G_B: 0.516 cycle_B: 3.748 idt_B: 0.565 median_A: 5.616 median_B: 3.406 
(epoch: 499, iters: 100, time: 0.227, data: 0.218) D_A: 0.238 G_A: 0.209 cycle_A: 3.815 idt_A: 1.254 D_B: 0.011 G_B: 0.776 cycle_B: 3.899 idt_B: 0.629 median_A: 3.772 median_B: 2.082 
(epoch: 500, iters: 50, time: 0.226, data: 0.002) D_A: 0.202 G_A: 0.274 cycle_A: 5.690 idt_A: 1.944 D_B: 0.024 G_B: 1.075 cycle_B: 4.011 idt_B: 0.673 median_A: 5.782 median_B: 3.946 
(epoch: 500, iters: 150, time: 0.226, data: 0.002) D_A: 0.238 G_A: 0.223 cycle_A: 5.287 idt_A: 1.732 D_B: 0.003 G_B: 1.135 cycle_B: 3.488 idt_B: 0.617 median_A: 5.287 median_B: 3.399 
(epoch: 501, iters: 100, time: 0.225, data: 0.263) D_A: 0.248 G_A: 0.293 cycle_A: 3.712 idt_A: 1.291 D_B: 0.073 G_B: 0.376 cycle_B: 4.429 idt_B: 0.430 median_A: 3.677 median_B: 2.067 
(epoch: 502, iters: 50, time: 0.226, data: 0.002) D_A: 0.204 G_A: 0.324 cycle_A: 5.885 idt_A: 1.935 D_B: 0.029 G_B: 0.500 cycle_B: 4.048 idt_B: 0.828 median_A: 5.981 median_B: 3.926 
(epoch: 502, iters: 150, time: 0.226, data: 0.002) D_A: 0.203 G_A: 0.219 cycle_A: 5.187 idt_A: 1.729 D_B: 0.029 G_B: 0.737 cycle_B: 3.567 idt_B: 0.558 median_A: 5.311 median_B: 3.409 
(epoch: 503, iters: 100, time: 0.226, data: 0.296) D_A: 0.244 G_A: 0.194 cycle_A: 4.185 idt_A: 1.237 D_B: 0.035 G_B: 0.008 cycle_B: 4.067 idt_B: 0.477 median_A: 4.154 median_B: 1.975 
(epoch: 504, iters: 50, time: 0.227, data: 0.002) D_A: 0.233 G_A: 0.300 cycle_A: 5.791 idt_A: 1.939 D_B: 0.064 G_B: 0.460 cycle_B: 4.056 idt_B: 0.672 median_A: 5.980 median_B: 3.911 
(epoch: 504, iters: 150, time: 0.227, data: 0.002) D_A: 0.236 G_A: 0.228 cycle_A: 5.447 idt_A: 1.722 D_B: 0.029 G_B: 0.642 cycle_B: 3.535 idt_B: 0.664 median_A: 5.523 median_B: 3.421 
(epoch: 505, iters: 100, time: 0.226, data: 0.259) D_A: 0.207 G_A: 0.220 cycle_A: 4.201 idt_A: 1.289 D_B: 0.054 G_B: 0.577 cycle_B: 3.596 idt_B: 0.421 median_A: 4.031 median_B: 2.052 
(epoch: 506, iters: 50, time: 0.226, data: 0.002) D_A: 0.214 G_A: 0.273 cycle_A: 5.877 idt_A: 1.939 D_B: 0.001 G_B: 1.029 cycle_B: 4.071 idt_B: 0.826 median_A: 6.012 median_B: 3.931 
(epoch: 506, iters: 150, time: 0.227, data: 0.002) D_A: 0.245 G_A: 0.240 cycle_A: 5.193 idt_A: 1.749 D_B: 0.002 G_B: 0.914 cycle_B: 3.613 idt_B: 0.696 median_A: 5.333 median_B: 3.379 
(epoch: 507, iters: 100, time: 0.225, data: 0.262) D_A: 0.248 G_A: 0.278 cycle_A: 4.167 idt_A: 1.245 D_B: 0.054 G_B: 0.354 cycle_B: 4.818 idt_B: 0.463 median_A: 4.071 median_B: 2.051 
(epoch: 508, iters: 50, time: 0.225, data: 0.002) D_A: 0.199 G_A: 0.361 cycle_A: 6.094 idt_A: 1.929 D_B: 0.088 G_B: 1.033 cycle_B: 4.187 idt_B: 0.740 median_A: 6.098 median_B: 3.933 
(epoch: 508, iters: 150, time: 0.226, data: 0.002) D_A: 0.251 G_A: 0.272 cycle_A: 5.462 idt_A: 1.700 D_B: 0.018 G_B: 1.031 cycle_B: 3.878 idt_B: 0.723 median_A: 5.541 median_B: 3.388 
(epoch: 509, iters: 100, time: 0.227, data: 0.261) D_A: 0.222 G_A: 0.232 cycle_A: 4.623 idt_A: 1.272 D_B: 0.025 G_B: 0.626 cycle_B: 5.224 idt_B: 0.637 median_A: 4.574 median_B: 2.003 
(epoch: 510, iters: 50, time: 0.226, data: 0.002) D_A: 0.244 G_A: 0.292 cycle_A: 5.950 idt_A: 1.943 D_B: 0.066 G_B: 0.406 cycle_B: 4.149 idt_B: 0.802 median_A: 6.227 median_B: 3.945 
(epoch: 510, iters: 150, time: 0.226, data: 0.002) D_A: 0.228 G_A: 0.250 cycle_A: 5.487 idt_A: 1.699 D_B: 0.036 G_B: 1.032 cycle_B: 3.497 idt_B: 0.636 median_A: 5.621 median_B: 3.389 
(epoch: 511, iters: 100, time: 0.226, data: 0.261) D_A: 0.238 G_A: 0.251 cycle_A: 3.680 idt_A: 1.247 D_B: 0.181 G_B: 0.295 cycle_B: 4.614 idt_B: 0.596 median_A: 3.598 median_B: 2.028 
(epoch: 512, iters: 50, time: 0.225, data: 0.002) D_A: 0.216 G_A: 0.359 cycle_A: 5.733 idt_A: 1.940 D_B: 0.084 G_B: 0.667 cycle_B: 4.048 idt_B: 0.725 median_A: 5.815 median_B: 3.927 
(epoch: 512, iters: 150, time: 0.226, data: 0.002) D_A: 0.236 G_A: 0.229 cycle_A: 5.368 idt_A: 1.695 D_B: 0.004 G_B: 0.918 cycle_B: 3.481 idt_B: 0.617 median_A: 5.500 median_B: 3.377 
(epoch: 513, iters: 100, time: 0.226, data: 0.266) D_A: 0.261 G_A: 0.211 cycle_A: 4.047 idt_A: 1.170 D_B: 0.138 G_B: 0.467 cycle_B: 5.119 idt_B: 0.565 median_A: 3.851 median_B: 2.050 
(epoch: 514, iters: 50, time: 0.225, data: 0.002) D_A: 0.219 G_A: 0.353 cycle_A: 5.882 idt_A: 1.936 D_B: 0.011 G_B: 0.729 cycle_B: 4.244 idt_B: 0.847 median_A: 5.996 median_B: 3.937 
(epoch: 514, iters: 150, time: 0.227, data: 0.002) D_A: 0.225 G_A: 0.216 cycle_A: 5.482 idt_A: 1.677 D_B: 0.039 G_B: 1.216 cycle_B: 4.192 idt_B: 0.631 median_A: 5.566 median_B: 3.450 
(epoch: 515, iters: 100, time: 0.226, data: 0.271) D_A: 0.258 G_A: 0.196 cycle_A: 3.911 idt_A: 1.129 D_B: 0.095 G_B: 0.474 cycle_B: 4.415 idt_B: 0.425 median_A: 3.804 median_B: 2.076 
(epoch: 516, iters: 50, time: 0.227, data: 0.002) D_A: 0.228 G_A: 0.315 cycle_A: 5.859 idt_A: 1.935 D_B: 0.002 G_B: 0.968 cycle_B: 4.151 idt_B: 0.578 median_A: 5.877 median_B: 3.921 
(epoch: 516, iters: 150, time: 0.227, data: 0.002) D_A: 0.231 G_A: 0.228 cycle_A: 5.367 idt_A: 1.685 D_B: 0.003 G_B: 0.999 cycle_B: 4.050 idt_B: 0.614 median_A: 5.483 median_B: 3.389 
(epoch: 517, iters: 100, time: 0.227, data: 0.231) D_A: 0.245 G_A: 0.208 cycle_A: 4.097 idt_A: 1.124 D_B: 0.039 G_B: 0.765 cycle_B: 4.301 idt_B: 0.519 median_A: 4.017 median_B: 1.878 
(epoch: 518, iters: 50, time: 0.226, data: 0.002) D_A: 0.199 G_A: 0.267 cycle_A: 6.181 idt_A: 1.935 D_B: 0.034 G_B: 1.136 cycle_B: 4.308 idt_B: 0.772 median_A: 6.293 median_B: 3.957 
(epoch: 518, iters: 150, time: 0.227, data: 0.002) D_A: 0.237 G_A: 0.221 cycle_A: 5.309 idt_A: 1.694 D_B: 0.055 G_B: 1.142 cycle_B: 3.840 idt_B: 0.690 median_A: 5.337 median_B: 3.348 
(epoch: 519, iters: 100, time: 0.227, data: 0.252) D_A: 0.258 G_A: 0.281 cycle_A: 3.969 idt_A: 1.089 D_B: 0.022 G_B: 0.813 cycle_B: 3.164 idt_B: 0.625 median_A: 3.895 median_B: 1.958 
(epoch: 520, iters: 50, time: 0.226, data: 0.002) D_A: 0.199 G_A: 0.286 cycle_A: 5.827 idt_A: 1.949 D_B: 0.004 G_B: 0.857 cycle_B: 4.056 idt_B: 0.876 median_A: 5.900 median_B: 3.909 
(epoch: 520, iters: 150, time: 0.225, data: 0.002) D_A: 0.215 G_A: 0.264 cycle_A: 5.561 idt_A: 1.680 D_B: 0.040 G_B: 1.068 cycle_B: 3.714 idt_B: 0.712 median_A: 5.604 median_B: 3.339 
(epoch: 521, iters: 100, time: 0.226, data: 0.252) D_A: 0.236 G_A: 0.225 cycle_A: 4.124 idt_A: 1.072 D_B: 0.053 G_B: 0.658 cycle_B: 3.302 idt_B: 0.722 median_A: 3.985 median_B: 1.916 
(epoch: 522, iters: 50, time: 0.226, data: 0.002) D_A: 0.201 G_A: 0.291 cycle_A: 6.132 idt_A: 1.934 D_B: 0.007 G_B: 0.906 cycle_B: 3.984 idt_B: 0.726 median_A: 6.217 median_B: 3.909 
(epoch: 522, iters: 150, time: 0.226, data: 0.002) D_A: 0.241 G_A: 0.198 cycle_A: 5.181 idt_A: 1.698 D_B: 0.034 G_B: 0.815 cycle_B: 3.437 idt_B: 0.500 median_A: 5.126 median_B: 3.354 
(epoch: 523, iters: 100, time: 0.225, data: 0.261) D_A: 0.260 G_A: 0.223 cycle_A: 3.902 idt_A: 1.088 D_B: 0.136 G_B: 0.238 cycle_B: 2.872 idt_B: 0.532 median_A: 3.814 median_B: 1.886 
(epoch: 524, iters: 50, time: 0.225, data: 0.002) D_A: 0.251 G_A: 0.346 cycle_A: 5.872 idt_A: 1.946 D_B: 0.059 G_B: 0.596 cycle_B: 4.076 idt_B: 0.812 median_A: 5.879 median_B: 3.906 
(epoch: 524, iters: 150, time: 0.226, data: 0.002) D_A: 0.235 G_A: 0.220 cycle_A: 5.633 idt_A: 1.861 D_B: 0.149 G_B: 1.676 cycle_B: 3.658 idt_B: 0.576 median_A: 5.546 median_B: 3.357 
(epoch: 525, iters: 100, time: 0.227, data: 0.254) D_A: 0.271 G_A: 0.156 cycle_A: 3.982 idt_A: 1.074 D_B: 0.319 G_B: 0.137 cycle_B: 2.267 idt_B: 0.536 median_A: 3.867 median_B: 1.919 
(epoch: 526, iters: 50, time: 0.226, data: 0.002) D_A: 0.209 G_A: 0.292 cycle_A: 5.739 idt_A: 1.977 D_B: 0.016 G_B: 0.697 cycle_B: 4.017 idt_B: 0.749 median_A: 5.686 median_B: 3.900 
(epoch: 526, iters: 150, time: 0.226, data: 0.002) D_A: 0.228 G_A: 0.241 cycle_A: 5.499 idt_A: 1.686 D_B: 0.003 G_B: 0.690 cycle_B: 3.613 idt_B: 0.552 median_A: 5.352 median_B: 3.390 
(epoch: 527, iters: 100, time: 0.226, data: 0.249) D_A: 0.257 G_A: 0.238 cycle_A: 3.900 idt_A: 1.092 D_B: 0.318 G_B: 0.102 cycle_B: 2.716 idt_B: 0.470 median_A: 3.859 median_B: 1.937 
(epoch: 528, iters: 50, time: 0.226, data: 0.002) D_A: 0.213 G_A: 0.290 cycle_A: 5.852 idt_A: 1.939 D_B: 0.002 G_B: 0.878 cycle_B: 4.012 idt_B: 0.823 median_A: 5.871 median_B: 3.893 
(epoch: 528, iters: 150, time: 0.225, data: 0.002) D_A: 0.228 G_A: 0.232 cycle_A: 5.267 idt_A: 1.662 D_B: 0.003 G_B: 1.119 cycle_B: 3.467 idt_B: 0.733 median_A: 5.281 median_B: 3.324 
(epoch: 529, iters: 100, time: 0.226, data: 0.239) D_A: 0.254 G_A: 0.206 cycle_A: 4.441 idt_A: 1.074 D_B: 0.294 G_B: 0.156 cycle_B: 2.795 idt_B: 0.577 median_A: 4.255 median_B: 1.941 
(epoch: 530, iters: 50, time: 0.226, data: 0.002) D_A: 0.214 G_A: 0.291 cycle_A: 5.796 idt_A: 1.937 D_B: 0.030 G_B: 0.887 cycle_B: 3.955 idt_B: 0.748 median_A: 5.743 median_B: 3.900 
(epoch: 530, iters: 150, time: 0.226, data: 0.002) D_A: 0.233 G_A: 0.222 cycle_A: 5.193 idt_A: 1.693 D_B: 0.009 G_B: 0.797 cycle_B: 3.455 idt_B: 0.619 median_A: 5.210 median_B: 3.314 
(epoch: 531, iters: 100, time: 0.227, data: 0.264) D_A: 0.217 G_A: 0.201 cycle_A: 4.001 idt_A: 1.077 D_B: 0.017 G_B: 1.020 cycle_B: 2.221 idt_B: 0.566 median_A: 3.817 median_B: 1.986 
(epoch: 532, iters: 50, time: 0.228, data: 0.002) D_A: 0.220 G_A: 0.256 cycle_A: 5.830 idt_A: 1.942 D_B: 0.050 G_B: 0.630 cycle_B: 3.955 idt_B: 0.792 median_A: 5.792 median_B: 3.909 
(epoch: 532, iters: 150, time: 0.228, data: 0.002) D_A: 0.236 G_A: 0.227 cycle_A: 5.301 idt_A: 1.659 D_B: 0.004 G_B: 1.187 cycle_B: 3.696 idt_B: 0.560 median_A: 5.306 median_B: 3.287 
(epoch: 533, iters: 100, time: 0.227, data: 0.252) D_A: 0.255 G_A: 0.252 cycle_A: 3.824 idt_A: 1.079 D_B: 0.213 G_B: 0.166 cycle_B: 2.415 idt_B: 0.434 median_A: 3.969 median_B: 1.859 
(epoch: 534, iters: 50, time: 0.224, data: 0.002) D_A: 0.213 G_A: 0.297 cycle_A: 5.768 idt_A: 1.953 D_B: 0.021 G_B: 0.384 cycle_B: 3.981 idt_B: 0.796 median_A: 5.745 median_B: 3.910 
(epoch: 534, iters: 150, time: 0.227, data: 0.002) D_A: 0.238 G_A: 0.234 cycle_A: 5.256 idt_A: 1.669 D_B: 0.002 G_B: 0.899 cycle_B: 3.574 idt_B: 0.482 median_A: 5.300 median_B: 3.298 
(epoch: 535, iters: 100, time: 0.226, data: 0.259) D_A: 0.243 G_A: 0.264 cycle_A: 3.662 idt_A: 1.073 D_B: 0.169 G_B: 0.408 cycle_B: 2.481 idt_B: 0.487 median_A: 3.843 median_B: 1.838 
(epoch: 536, iters: 50, time: 0.226, data: 0.002) D_A: 0.237 G_A: 0.290 cycle_A: 5.771 idt_A: 1.960 D_B: 0.135 G_B: 0.236 cycle_B: 4.040 idt_B: 0.835 median_A: 5.810 median_B: 3.909 
(epoch: 536, iters: 150, time: 0.227, data: 0.002) D_A: 0.252 G_A: 0.231 cycle_A: 5.187 idt_A: 1.654 D_B: 0.011 G_B: 0.765 cycle_B: 3.628 idt_B: 0.686 median_A: 5.326 median_B: 3.310 
(epoch: 537, iters: 100, time: 0.227, data: 0.266) D_A: 0.261 G_A: 0.218 cycle_A: 4.253 idt_A: 1.147 D_B: 0.029 G_B: 0.597 cycle_B: 3.325 idt_B: 0.452 median_A: 4.215 median_B: 1.892 
(epoch: 538, iters: 50, time: 0.226, data: 0.002) D_A: 0.214 G_A: 0.333 cycle_A: 5.747 idt_A: 1.987 D_B: 0.478 G_B: 0.001 cycle_B: 4.297 idt_B: 0.657 median_A: 5.869 median_B: 3.914 
(epoch: 538, iters: 150, time: 0.227, data: 0.002) D_A: 0.236 G_A: 0.259 cycle_A: 5.012 idt_A: 1.651 D_B: 0.034 G_B: 0.667 cycle_B: 3.852 idt_B: 0.658 median_A: 5.143 median_B: 3.293 
(epoch: 539, iters: 100, time: 0.226, data: 0.257) D_A: 0.221 G_A: 0.209 cycle_A: 3.795 idt_A: 1.156 D_B: 0.004 G_B: 0.074 cycle_B: 2.393 idt_B: 0.462 median_A: 3.694 median_B: 1.919 
(epoch: 540, iters: 50, time: 0.226, data: 0.002) D_A: 0.229 G_A: 0.263 cycle_A: 5.701 idt_A: 1.958 D_B: 0.027 G_B: 0.452 cycle_B: 4.178 idt_B: 0.802 median_A: 5.730 median_B: 3.911 
(epoch: 540, iters: 150, time: 0.227, data: 0.002) D_A: 0.204 G_A: 0.257 cycle_A: 4.935 idt_A: 1.688 D_B: 0.096 G_B: 0.834 cycle_B: 3.606 idt_B: 0.471 median_A: 5.099 median_B: 3.303 
(epoch: 541, iters: 100, time: 0.227, data: 0.257) D_A: 0.260 G_A: 0.251 cycle_A: 3.428 idt_A: 1.174 D_B: 0.155 G_B: 0.615 cycle_B: 2.222 idt_B: 0.487 median_A: 3.269 median_B: 1.888 
(epoch: 542, iters: 50, time: 0.226, data: 0.002) D_A: 0.211 G_A: 0.300 cycle_A: 5.779 idt_A: 1.985 D_B: 0.017 G_B: 0.728 cycle_B: 4.177 idt_B: 0.799 median_A: 5.668 median_B: 3.913 
(epoch: 542, iters: 150, time: 0.226, data: 0.002) D_A: 0.252 G_A: 0.250 cycle_A: 5.278 idt_A: 1.651 D_B: 0.016 G_B: 0.768 cycle_B: 3.392 idt_B: 0.710 median_A: 5.419 median_B: 3.330 
(epoch: 543, iters: 100, time: 0.227, data: 0.262) D_A: 0.269 G_A: 0.187 cycle_A: 3.418 idt_A: 1.144 D_B: 0.197 G_B: 0.890 cycle_B: 2.796 idt_B: 0.708 median_A: 3.282 median_B: 1.969 
(epoch: 544, iters: 50, time: 0.225, data: 0.002) D_A: 0.212 G_A: 0.272 cycle_A: 5.581 idt_A: 1.970 D_B: 0.014 G_B: 0.723 cycle_B: 4.178 idt_B: 0.796 median_A: 5.544 median_B: 3.910 
(epoch: 544, iters: 150, time: 0.226, data: 0.002) D_A: 0.272 G_A: 0.313 cycle_A: 5.159 idt_A: 1.652 D_B: 0.003 G_B: 1.103 cycle_B: 3.401 idt_B: 0.538 median_A: 5.350 median_B: 3.318 
(epoch: 545, iters: 100, time: 0.227, data: 0.259) D_A: 0.270 G_A: 0.211 cycle_A: 3.795 idt_A: 1.146 D_B: 0.019 G_B: 0.322 cycle_B: 2.504 idt_B: 0.679 median_A: 3.648 median_B: 1.933 
(epoch: 546, iters: 50, time: 0.226, data: 0.002) D_A: 0.213 G_A: 0.275 cycle_A: 5.755 idt_A: 2.018 D_B: 0.029 G_B: 0.582 cycle_B: 4.379 idt_B: 0.695 median_A: 5.765 median_B: 3.915 
(epoch: 546, iters: 150, time: 0.226, data: 0.003) D_A: 0.236 G_A: 0.246 cycle_A: 5.045 idt_A: 1.740 D_B: 0.004 G_B: 1.002 cycle_B: 3.815 idt_B: 0.591 median_A: 5.088 median_B: 3.277 
(epoch: 547, iters: 100, time: 0.227, data: 0.264) D_A: 0.230 G_A: 0.243 cycle_A: 3.494 idt_A: 1.122 D_B: 0.180 G_B: 0.712 cycle_B: 2.587 idt_B: 0.669 median_A: 3.442 median_B: 1.929 
(epoch: 548, iters: 50, time: 0.227, data: 0.002) D_A: 0.267 G_A: 0.291 cycle_A: 5.963 idt_A: 1.992 D_B: 0.040 G_B: 0.724 cycle_B: 4.354 idt_B: 0.811 median_A: 5.991 median_B: 3.912 
(epoch: 548, iters: 150, time: 0.227, data: 0.002) D_A: 0.249 G_A: 0.228 cycle_A: 5.150 idt_A: 1.655 D_B: 0.004 G_B: 1.017 cycle_B: 3.470 idt_B: 0.559 median_A: 5.193 median_B: 3.276 
(epoch: 549, iters: 100, time: 0.227, data: 0.239) D_A: 0.259 G_A: 0.253 cycle_A: 3.289 idt_A: 1.138 D_B: 0.111 G_B: 0.662 cycle_B: 1.924 idt_B: 0.545 median_A: 3.414 median_B: 1.947 
(epoch: 550, iters: 50, time: 0.227, data: 0.002) D_A: 0.207 G_A: 0.287 cycle_A: 5.658 idt_A: 2.003 D_B: 0.228 G_B: 0.140 cycle_B: 4.069 idt_B: 0.701 median_A: 5.686 median_B: 3.920 
(epoch: 550, iters: 150, time: 0.227, data: 0.002) D_A: 0.246 G_A: 0.291 cycle_A: 4.962 idt_A: 1.670 D_B: 0.001 G_B: 0.943 cycle_B: 3.704 idt_B: 0.554 median_A: 5.070 median_B: 3.333 
(epoch: 551, iters: 100, time: 0.227, data: 0.259) D_A: 0.220 G_A: 0.245 cycle_A: 3.628 idt_A: 1.113 D_B: 0.128 G_B: 0.315 cycle_B: 2.313 idt_B: 0.499 median_A: 3.678 median_B: 1.967 
(epoch: 552, iters: 50, time: 0.227, data: 0.002) D_A: 0.208 G_A: 0.337 cycle_A: 5.930 idt_A: 1.991 D_B: 0.117 G_B: 0.429 cycle_B: 4.165 idt_B: 0.857 median_A: 6.067 median_B: 3.933 
(epoch: 552, iters: 150, time: 0.228, data: 0.002) D_A: 0.241 G_A: 0.253 cycle_A: 4.993 idt_A: 1.652 D_B: 0.129 G_B: 0.793 cycle_B: 3.480 idt_B: 0.716 median_A: 4.989 median_B: 3.258 
(epoch: 553, iters: 100, time: 0.227, data: 0.253) D_A: 0.261 G_A: 0.240 cycle_A: 3.144 idt_A: 1.084 D_B: 0.088 G_B: 0.499 cycle_B: 2.022 idt_B: 0.505 median_A: 3.226 median_B: 1.900 
(epoch: 554, iters: 50, time: 0.227, data: 0.002) D_A: 0.229 G_A: 0.345 cycle_A: 5.637 idt_A: 2.010 D_B: 0.011 G_B: 0.823 cycle_B: 4.070 idt_B: 0.711 median_A: 5.680 median_B: 3.932 
(epoch: 554, iters: 150, time: 0.228, data: 0.002) D_A: 0.245 G_A: 0.258 cycle_A: 5.074 idt_A: 1.664 D_B: 0.016 G_B: 0.828 cycle_B: 3.685 idt_B: 0.614 median_A: 5.136 median_B: 3.293 
(epoch: 555, iters: 100, time: 0.226, data: 0.237) D_A: 0.256 G_A: 0.205 cycle_A: 3.257 idt_A: 1.064 D_B: 0.368 G_B: 0.847 cycle_B: 2.215 idt_B: 0.605 median_A: 3.340 median_B: 1.938 
(epoch: 556, iters: 50, time: 0.226, data: 0.002) D_A: 0.208 G_A: 0.316 cycle_A: 5.614 idt_A: 2.012 D_B: 0.001 G_B: 0.940 cycle_B: 4.113 idt_B: 0.718 median_A: 5.526 median_B: 3.907 
(epoch: 556, iters: 150, time: 0.225, data: 0.002) D_A: 0.278 G_A: 0.264 cycle_A: 5.158 idt_A: 1.645 D_B: 0.013 G_B: 0.921 cycle_B: 3.675 idt_B: 0.628 median_A: 5.159 median_B: 3.267 
(epoch: 557, iters: 100, time: 0.226, data: 0.257) D_A: 0.260 G_A: 0.249 cycle_A: 3.385 idt_A: 1.079 D_B: 0.022 G_B: 0.372 cycle_B: 2.538 idt_B: 0.500 median_A: 3.268 median_B: 1.955 
(epoch: 558, iters: 50, time: 0.228, data: 0.002) D_A: 0.209 G_A: 0.293 cycle_A: 5.725 idt_A: 2.043 D_B: 0.009 G_B: 0.767 cycle_B: 4.172 idt_B: 0.769 median_A: 5.753 median_B: 3.914 
(epoch: 558, iters: 150, time: 0.226, data: 0.002) D_A: 0.239 G_A: 0.249 cycle_A: 5.021 idt_A: 1.674 D_B: 0.020 G_B: 0.765 cycle_B: 3.782 idt_B: 0.572 median_A: 5.023 median_B: 3.279 
(epoch: 559, iters: 100, time: 0.226, data: 0.227) D_A: 0.243 G_A: 0.261 cycle_A: 3.328 idt_A: 1.072 D_B: 0.118 G_B: 0.744 cycle_B: 2.933 idt_B: 0.436 median_A: 3.198 median_B: 1.998 
(epoch: 560, iters: 50, time: 0.225, data: 0.002) D_A: 0.239 G_A: 0.333 cycle_A: 5.768 idt_A: 1.992 D_B: 0.061 G_B: 0.590 cycle_B: 4.060 idt_B: 0.689 median_A: 5.914 median_B: 3.970 
(epoch: 560, iters: 150, time: 0.226, data: 0.002) D_A: 0.246 G_A: 0.221 cycle_A: 4.896 idt_A: 1.734 D_B: 0.041 G_B: 0.543 cycle_B: 3.478 idt_B: 0.719 median_A: 4.968 median_B: 3.291 
(epoch: 561, iters: 100, time: 0.226, data: 0.253) D_A: 0.273 G_A: 0.266 cycle_A: 3.605 idt_A: 1.082 D_B: 0.162 G_B: 0.143 cycle_B: 2.622 idt_B: 0.529 median_A: 3.581 median_B: 1.911 
(epoch: 562, iters: 50, time: 0.227, data: 0.002) D_A: 0.213 G_A: 0.309 cycle_A: 5.693 idt_A: 2.020 D_B: 0.003 G_B: 0.770 cycle_B: 4.046 idt_B: 0.876 median_A: 5.753 median_B: 3.907 
(epoch: 562, iters: 150, time: 0.228, data: 0.002) D_A: 0.245 G_A: 0.208 cycle_A: 5.053 idt_A: 1.696 D_B: 0.022 G_B: 1.073 cycle_B: 3.361 idt_B: 0.660 median_A: 5.068 median_B: 3.257 
(epoch: 563, iters: 100, time: 0.226, data: 0.262) D_A: 0.259 G_A: 0.205 cycle_A: 3.453 idt_A: 1.116 D_B: 0.112 G_B: 0.450 cycle_B: 2.405 idt_B: 0.519 median_A: 3.430 median_B: 1.855 
(epoch: 564, iters: 50, time: 0.226, data: 0.002) D_A: 0.236 G_A: 0.325 cycle_A: 6.044 idt_A: 2.042 D_B: 0.025 G_B: 0.535 cycle_B: 4.016 idt_B: 0.823 median_A: 6.060 median_B: 3.900 
(epoch: 564, iters: 150, time: 0.227, data: 0.002) D_A: 0.251 G_A: 0.221 cycle_A: 5.062 idt_A: 1.733 D_B: 0.073 G_B: 0.810 cycle_B: 3.552 idt_B: 0.709 median_A: 5.060 median_B: 3.255 
(epoch: 565, iters: 100, time: 0.226, data: 0.258) D_A: 0.253 G_A: 0.235 cycle_A: 3.594 idt_A: 1.141 D_B: 0.148 G_B: 0.576 cycle_B: 2.854 idt_B: 0.572 median_A: 3.594 median_B: 1.837 
(epoch: 566, iters: 50, time: 0.225, data: 0.002) D_A: 0.250 G_A: 0.300 cycle_A: 5.943 idt_A: 1.996 D_B: 0.020 G_B: 1.247 cycle_B: 4.230 idt_B: 0.732 median_A: 5.997 median_B: 3.900 
(epoch: 566, iters: 150, time: 0.226, data: 0.002) D_A: 0.244 G_A: 0.240 cycle_A: 5.131 idt_A: 1.741 D_B: 0.063 G_B: 1.400 cycle_B: 3.854 idt_B: 0.581 median_A: 5.185 median_B: 3.262 
(epoch: 567, iters: 100, time: 0.228, data: 0.240) D_A: 0.255 G_A: 0.234 cycle_A: 3.214 idt_A: 1.141 D_B: 0.117 G_B: 0.542 cycle_B: 2.632 idt_B: 0.493 median_A: 3.258 median_B: 1.804 
(epoch: 568, iters: 50, time: 0.226, data: 0.002) D_A: 0.208 G_A: 0.289 cycle_A: 5.858 idt_A: 1.989 D_B: 0.012 G_B: 0.968 cycle_B: 4.292 idt_B: 0.805 median_A: 5.895 median_B: 3.923 
(epoch: 568, iters: 150, time: 0.227, data: 0.002) D_A: 0.248 G_A: 0.208 cycle_A: 5.138 idt_A: 1.714 D_B: 0.004 G_B: 0.373 cycle_B: 3.732 idt_B: 0.510 median_A: 5.158 median_B: 3.228 
