================ Training Loss (Thu Sep 25 01:40:40 2025) ================
(epoch: 1617, iters: 50, time: 0.233, data: 0.270) D_A: 0.242 G_A: 0.265 cycle_A: 10.224 idt_A: 2.397 D_B: 0.041 G_B: 0.451 cycle_B: 6.779 idt_B: 0.396 median_A: 10.224 median_B: 4.127 
(epoch: 1619, iters: 50, time: 0.235, data: 0.273) D_A: 0.243 G_A: 0.260 cycle_A: 10.224 idt_A: 2.410 D_B: 0.001 G_B: 0.747 cycle_B: 6.792 idt_B: 0.386 median_A: 10.224 median_B: 4.107 
(epoch: 1621, iters: 50, time: 0.235, data: 0.264) D_A: 0.244 G_A: 0.282 cycle_A: 10.224 idt_A: 2.385 D_B: 0.026 G_B: 0.598 cycle_B: 6.790 idt_B: 0.334 median_A: 10.224 median_B: 4.129 
(epoch: 1623, iters: 50, time: 0.235, data: 0.300) D_A: 0.243 G_A: 0.284 cycle_A: 10.224 idt_A: 2.390 D_B: 0.037 G_B: 0.487 cycle_B: 6.797 idt_B: 0.363 median_A: 10.224 median_B: 4.125 
(epoch: 1625, iters: 50, time: 0.236, data: 0.275) D_A: 0.251 G_A: 0.269 cycle_A: 10.224 idt_A: 2.416 D_B: 0.040 G_B: 0.500 cycle_B: 6.800 idt_B: 0.430 median_A: 10.224 median_B: 4.146 
(epoch: 1627, iters: 50, time: 0.236, data: 0.261) D_A: 0.243 G_A: 0.261 cycle_A: 10.224 idt_A: 2.448 D_B: 0.228 G_B: 0.780 cycle_B: 6.793 idt_B: 0.414 median_A: 10.224 median_B: 4.135 
(epoch: 1629, iters: 50, time: 0.236, data: 0.258) D_A: 0.250 G_A: 0.274 cycle_A: 10.224 idt_A: 2.409 D_B: 0.017 G_B: 0.687 cycle_B: 6.796 idt_B: 0.326 median_A: 10.224 median_B: 4.130 
(epoch: 1631, iters: 50, time: 0.236, data: 0.259) D_A: 0.243 G_A: 0.266 cycle_A: 10.224 idt_A: 2.467 D_B: 0.010 G_B: 0.744 cycle_B: 6.798 idt_B: 0.348 median_A: 10.224 median_B: 4.155 
(epoch: 1633, iters: 50, time: 0.234, data: 0.258) D_A: 0.243 G_A: 0.262 cycle_A: 10.224 idt_A: 2.416 D_B: 0.002 G_B: 0.917 cycle_B: 6.799 idt_B: 0.336 median_A: 10.224 median_B: 4.149 
(epoch: 1635, iters: 50, time: 0.235, data: 0.259) D_A: 0.244 G_A: 0.254 cycle_A: 10.224 idt_A: 2.485 D_B: 0.049 G_B: 0.765 cycle_B: 6.815 idt_B: 0.347 median_A: 10.224 median_B: 4.167 
(epoch: 1637, iters: 50, time: 0.232, data: 0.266) D_A: 0.243 G_A: 0.270 cycle_A: 10.224 idt_A: 2.458 D_B: 0.124 G_B: 0.254 cycle_B: 6.804 idt_B: 0.356 median_A: 10.224 median_B: 4.153 
(epoch: 1639, iters: 50, time: 0.235, data: 0.327) D_A: 0.244 G_A: 0.271 cycle_A: 10.224 idt_A: 2.502 D_B: 0.029 G_B: 0.587 cycle_B: 6.795 idt_B: 0.408 median_A: 10.224 median_B: 4.153 
(epoch: 1641, iters: 50, time: 0.235, data: 0.305) D_A: 0.242 G_A: 0.258 cycle_A: 10.224 idt_A: 2.512 D_B: 0.089 G_B: 0.335 cycle_B: 6.789 idt_B: 0.472 median_A: 10.224 median_B: 4.156 
(epoch: 1643, iters: 50, time: 0.235, data: 0.276) D_A: 0.243 G_A: 0.254 cycle_A: 10.224 idt_A: 2.427 D_B: 0.151 G_B: 0.202 cycle_B: 6.805 idt_B: 0.390 median_A: 10.224 median_B: 4.173 
(epoch: 1645, iters: 50, time: 0.233, data: 0.325) D_A: 0.244 G_A: 0.249 cycle_A: 10.224 idt_A: 2.506 D_B: 0.596 G_B: 0.306 cycle_B: 6.807 idt_B: 0.386 median_A: 10.224 median_B: 4.153 
(epoch: 1647, iters: 50, time: 0.234, data: 0.273) D_A: 0.251 G_A: 0.235 cycle_A: 10.224 idt_A: 2.489 D_B: 0.018 G_B: 0.684 cycle_B: 6.795 idt_B: 0.402 median_A: 10.224 median_B: 4.295 
(epoch: 1649, iters: 50, time: 0.234, data: 0.267) D_A: 0.240 G_A: 0.250 cycle_A: 10.224 idt_A: 2.498 D_B: 0.004 G_B: 0.839 cycle_B: 6.812 idt_B: 0.406 median_A: 10.224 median_B: 4.195 
(epoch: 1651, iters: 50, time: 0.233, data: 0.271) D_A: 0.264 G_A: 0.250 cycle_A: 10.224 idt_A: 2.514 D_B: 0.016 G_B: 0.365 cycle_B: 6.811 idt_B: 0.320 median_A: 10.224 median_B: 4.171 
(epoch: 1653, iters: 50, time: 0.235, data: 0.316) D_A: 0.242 G_A: 0.237 cycle_A: 10.224 idt_A: 2.558 D_B: 0.014 G_B: 0.640 cycle_B: 6.800 idt_B: 0.401 median_A: 10.224 median_B: 4.209 
(epoch: 1655, iters: 50, time: 0.234, data: 0.315) D_A: 0.246 G_A: 0.244 cycle_A: 10.224 idt_A: 2.475 D_B: 0.012 G_B: 0.714 cycle_B: 6.813 idt_B: 0.403 median_A: 10.224 median_B: 4.213 
(epoch: 1657, iters: 50, time: 0.233, data: 0.291) D_A: 0.246 G_A: 0.241 cycle_A: 10.224 idt_A: 2.521 D_B: 0.008 G_B: 0.816 cycle_B: 6.808 idt_B: 0.360 median_A: 10.224 median_B: 4.217 
(epoch: 1659, iters: 50, time: 0.234, data: 0.311) D_A: 0.245 G_A: 0.258 cycle_A: 10.224 idt_A: 2.573 D_B: 2.255 G_B: 0.797 cycle_B: 6.794 idt_B: 0.310 median_A: 10.224 median_B: 4.239 
(epoch: 1661, iters: 50, time: 0.235, data: 0.288) D_A: 0.243 G_A: 0.233 cycle_A: 10.224 idt_A: 2.557 D_B: 0.067 G_B: 0.072 cycle_B: 6.805 idt_B: 0.403 median_A: 10.224 median_B: 4.254 
(epoch: 1663, iters: 50, time: 0.235, data: 0.301) D_A: 0.245 G_A: 0.245 cycle_A: 10.224 idt_A: 2.432 D_B: 0.138 G_B: 0.934 cycle_B: 6.808 idt_B: 0.377 median_A: 10.224 median_B: 4.218 
(epoch: 1665, iters: 50, time: 0.235, data: 0.339) D_A: 0.249 G_A: 0.249 cycle_A: 10.224 idt_A: 2.412 D_B: 0.060 G_B: 0.431 cycle_B: 6.800 idt_B: 0.413 median_A: 10.224 median_B: 4.216 
(epoch: 1667, iters: 50, time: 0.233, data: 0.321) D_A: 0.246 G_A: 0.246 cycle_A: 10.223 idt_A: 2.482 D_B: 0.060 G_B: 0.385 cycle_B: 6.776 idt_B: 0.413 median_A: 10.223 median_B: 4.320 
(epoch: 1669, iters: 50, time: 0.235, data: 0.330) D_A: 0.260 G_A: 0.256 cycle_A: 10.218 idt_A: 2.503 D_B: 16.485 G_B: 39.247 cycle_B: 6.761 idt_B: 0.329 median_A: 10.218 median_B: 4.287 
(epoch: 1671, iters: 50, time: 0.234, data: 0.301) D_A: 0.251 G_A: 0.255 cycle_A: 10.218 idt_A: 2.468 D_B: 0.005 G_B: 0.730 cycle_B: 6.757 idt_B: 0.437 median_A: 10.218 median_B: 4.345 
(epoch: 1673, iters: 50, time: 0.235, data: 0.503) D_A: 0.244 G_A: 0.249 cycle_A: 10.218 idt_A: 2.435 D_B: 0.017 G_B: 0.715 cycle_B: 6.758 idt_B: 0.343 median_A: 10.218 median_B: 4.232 
(epoch: 1675, iters: 50, time: 0.234, data: 0.529) D_A: 0.254 G_A: 0.249 cycle_A: 10.218 idt_A: 2.440 D_B: 0.005 G_B: 0.771 cycle_B: 6.761 idt_B: 0.354 median_A: 10.218 median_B: 4.349 
(epoch: 1677, iters: 50, time: 0.233, data: 0.545) D_A: 0.245 G_A: 0.259 cycle_A: 10.218 idt_A: 2.456 D_B: 0.019 G_B: 0.113 cycle_B: 6.756 idt_B: 0.408 median_A: 10.218 median_B: 4.333 
(epoch: 1679, iters: 50, time: 0.235, data: 0.544) D_A: 0.249 G_A: 0.261 cycle_A: 10.219 idt_A: 2.515 D_B: 0.013 G_B: 0.713 cycle_B: 6.756 idt_B: 0.305 median_A: 10.219 median_B: 4.408 
(epoch: 1681, iters: 50, time: 0.233, data: 0.517) D_A: 0.245 G_A: 0.258 cycle_A: 10.219 idt_A: 2.528 D_B: 0.017 G_B: 0.667 cycle_B: 6.760 idt_B: 0.362 median_A: 10.219 median_B: 4.249 
(epoch: 1683, iters: 50, time: 0.234, data: 0.761) D_A: 0.240 G_A: 0.256 cycle_A: 10.219 idt_A: 2.601 D_B: 0.010 G_B: 0.733 cycle_B: 6.758 idt_B: 0.446 median_A: 10.219 median_B: 4.303 
(epoch: 1685, iters: 50, time: 0.234, data: 0.749) D_A: 0.243 G_A: 0.253 cycle_A: 10.219 idt_A: 2.521 D_B: 0.019 G_B: 0.648 cycle_B: 6.757 idt_B: 0.373 median_A: 10.219 median_B: 4.385 
(epoch: 1687, iters: 50, time: 0.234, data: 0.663) D_A: 0.249 G_A: 0.257 cycle_A: 10.219 idt_A: 2.687 D_B: 0.019 G_B: 0.592 cycle_B: 6.760 idt_B: 0.433 median_A: 10.219 median_B: 4.240 
(epoch: 1689, iters: 50, time: 0.232, data: 0.712) D_A: 0.246 G_A: 0.251 cycle_A: 10.219 idt_A: 2.683 D_B: 0.015 G_B: 0.616 cycle_B: 6.739 idt_B: 0.414 median_A: 10.219 median_B: 4.306 
(epoch: 1691, iters: 50, time: 0.234, data: 0.673) D_A: 0.247 G_A: 0.256 cycle_A: 10.219 idt_A: 2.648 D_B: 0.056 G_B: 0.448 cycle_B: 6.765 idt_B: 0.372 median_A: 10.219 median_B: 4.348 
(epoch: 1693, iters: 50, time: 0.234, data: 0.722) D_A: 0.246 G_A: 0.249 cycle_A: 10.219 idt_A: 2.813 D_B: 0.015 G_B: 0.624 cycle_B: 6.767 idt_B: 0.402 median_A: 10.219 median_B: 4.245 
(epoch: 1695, iters: 50, time: 0.235, data: 0.690) D_A: 0.245 G_A: 0.249 cycle_A: 10.219 idt_A: 2.778 D_B: 0.006 G_B: 0.721 cycle_B: 6.768 idt_B: 0.394 median_A: 10.219 median_B: 4.308 
(epoch: 1697, iters: 50, time: 0.234, data: 0.775) D_A: 0.242 G_A: 0.252 cycle_A: 10.220 idt_A: 2.583 D_B: 0.020 G_B: 0.649 cycle_B: 6.766 idt_B: 0.311 median_A: 10.220 median_B: 4.380 
(epoch: 1699, iters: 50, time: 0.233, data: 0.678) D_A: 0.248 G_A: 0.252 cycle_A: 10.220 idt_A: 2.591 D_B: 0.016 G_B: 0.676 cycle_B: 6.769 idt_B: 0.380 median_A: 10.220 median_B: 4.289 
(epoch: 1701, iters: 50, time: 0.233, data: 0.680) D_A: 0.247 G_A: 0.254 cycle_A: 10.220 idt_A: 2.748 D_B: 0.188 G_B: 0.637 cycle_B: 6.775 idt_B: 0.282 median_A: 10.220 median_B: 4.275 
(epoch: 1703, iters: 50, time: 0.234, data: 0.860) D_A: 0.246 G_A: 0.257 cycle_A: 10.220 idt_A: 2.580 D_B: 0.030 G_B: 0.572 cycle_B: 6.770 idt_B: 0.381 median_A: 10.220 median_B: 4.274 
(epoch: 1705, iters: 50, time: 0.234, data: 0.838) D_A: 0.250 G_A: 0.233 cycle_A: 10.220 idt_A: 2.546 D_B: 0.040 G_B: 0.427 cycle_B: 6.772 idt_B: 0.378 median_A: 10.220 median_B: 4.288 
(epoch: 1707, iters: 50, time: 0.235, data: 0.818) D_A: 0.249 G_A: 0.260 cycle_A: 10.221 idt_A: 2.480 D_B: 0.154 G_B: 0.500 cycle_B: 6.766 idt_B: 0.477 median_A: 10.221 median_B: 4.538 
(epoch: 1709, iters: 50, time: 0.234, data: 0.811) D_A: 0.245 G_A: 0.244 cycle_A: 10.221 idt_A: 2.481 D_B: 0.033 G_B: 0.551 cycle_B: 6.770 idt_B: 0.258 median_A: 10.221 median_B: 4.284 
(epoch: 1711, iters: 50, time: 0.233, data: 0.796) D_A: 0.248 G_A: 0.246 cycle_A: 10.221 idt_A: 2.431 D_B: 0.003 G_B: 0.456 cycle_B: 6.761 idt_B: 0.381 median_A: 10.221 median_B: 4.400 
(epoch: 1713, iters: 50, time: 0.234, data: 0.857) D_A: 0.243 G_A: 0.260 cycle_A: 10.221 idt_A: 2.431 D_B: 0.105 G_B: 0.293 cycle_B: 6.767 idt_B: 0.361 median_A: 10.221 median_B: 4.449 
(epoch: 1715, iters: 50, time: 0.234, data: 0.855) D_A: 0.250 G_A: 0.245 cycle_A: 10.221 idt_A: 2.417 D_B: 0.004 G_B: 0.220 cycle_B: 6.772 idt_B: 0.378 median_A: 10.221 median_B: 4.520 
(epoch: 1717, iters: 50, time: 0.234, data: 0.851) D_A: 0.246 G_A: 0.254 cycle_A: 10.221 idt_A: 2.544 D_B: 0.128 G_B: 0.245 cycle_B: 6.774 idt_B: 0.363 median_A: 10.221 median_B: 4.313 
(epoch: 1719, iters: 50, time: 0.233, data: 0.878) D_A: 0.248 G_A: 0.246 cycle_A: 10.221 idt_A: 2.524 D_B: 0.014 G_B: 0.714 cycle_B: 6.767 idt_B: 0.418 median_A: 10.221 median_B: 4.282 
(epoch: 1721, iters: 50, time: 0.235, data: 0.838) D_A: 0.246 G_A: 0.258 cycle_A: 10.221 idt_A: 2.583 D_B: 0.178 G_B: 0.568 cycle_B: 6.746 idt_B: 0.352 median_A: 10.221 median_B: 4.322 
(epoch: 1723, iters: 50, time: 0.233, data: 0.252) D_A: 0.242 G_A: 0.260 cycle_A: 10.222 idt_A: 2.609 D_B: 0.003 G_B: 0.444 cycle_B: 6.783 idt_B: 0.308 median_A: 10.222 median_B: 4.333 
(epoch: 1725, iters: 50, time: 0.234, data: 0.233) D_A: 0.249 G_A: 0.237 cycle_A: 10.222 idt_A: 2.568 D_B: 0.044 G_B: 0.495 cycle_B: 6.775 idt_B: 0.382 median_A: 10.222 median_B: 4.381 
(epoch: 1727, iters: 50, time: 0.234, data: 0.199) D_A: 0.246 G_A: 0.251 cycle_A: 10.222 idt_A: 2.634 D_B: 0.126 G_B: 0.247 cycle_B: 6.752 idt_B: 0.297 median_A: 10.222 median_B: 4.441 
(epoch: 1729, iters: 50, time: 0.234, data: 0.212) D_A: 0.259 G_A: 0.245 cycle_A: 10.223 idt_A: 2.482 D_B: 0.091 G_B: 0.328 cycle_B: 6.779 idt_B: 0.345 median_A: 10.223 median_B: 4.490 
(epoch: 1731, iters: 50, time: 0.235, data: 0.232) D_A: 0.251 G_A: 0.252 cycle_A: 10.223 idt_A: 2.678 D_B: 0.052 G_B: 0.450 cycle_B: 6.781 idt_B: 0.402 median_A: 10.223 median_B: 4.311 
(epoch: 1733, iters: 50, time: 0.234, data: 0.223) D_A: 0.247 G_A: 0.240 cycle_A: 10.222 idt_A: 2.462 D_B: 0.456 G_B: 0.364 cycle_B: 6.772 idt_B: 0.398 median_A: 10.222 median_B: 4.419 
(epoch: 1735, iters: 50, time: 0.234, data: 0.234) D_A: 0.256 G_A: 0.253 cycle_A: 10.222 idt_A: 2.586 D_B: 0.325 G_B: 0.489 cycle_B: 6.698 idt_B: 0.323 median_A: 10.222 median_B: 4.706 
(epoch: 1737, iters: 50, time: 0.234, data: 0.241) D_A: 0.247 G_A: 0.245 cycle_A: 10.222 idt_A: 2.467 D_B: 0.050 G_B: 0.469 cycle_B: 6.757 idt_B: 0.386 median_A: 10.222 median_B: 4.446 
(epoch: 1739, iters: 50, time: 0.235, data: 0.213) D_A: 0.242 G_A: 0.246 cycle_A: 10.223 idt_A: 2.445 D_B: 0.196 G_B: 0.141 cycle_B: 6.782 idt_B: 0.297 median_A: 10.223 median_B: 4.359 
(epoch: 1741, iters: 50, time: 0.233, data: 0.244) D_A: 0.249 G_A: 0.239 cycle_A: 10.222 idt_A: 2.462 D_B: 0.013 G_B: 0.629 cycle_B: 6.774 idt_B: 0.384 median_A: 10.222 median_B: 4.521 
(epoch: 1743, iters: 50, time: 0.235, data: 0.234) D_A: 0.244 G_A: 0.253 cycle_A: 10.222 idt_A: 2.572 D_B: 2.819 G_B: 0.239 cycle_B: 6.770 idt_B: 0.320 median_A: 10.222 median_B: 4.400 
(epoch: 1745, iters: 50, time: 0.235, data: 0.233) D_A: 0.246 G_A: 0.254 cycle_A: 10.223 idt_A: 2.492 D_B: 0.118 G_B: 0.031 cycle_B: 6.769 idt_B: 0.397 median_A: 10.223 median_B: 4.398 
(epoch: 1747, iters: 50, time: 0.231, data: 0.232) D_A: 0.247 G_A: 0.241 cycle_A: 10.223 idt_A: 2.660 D_B: 0.135 G_B: 0.236 cycle_B: 6.773 idt_B: 0.436 median_A: 10.223 median_B: 4.411 
(epoch: 1749, iters: 50, time: 0.235, data: 0.229) D_A: 0.252 G_A: 0.254 cycle_A: 10.224 idt_A: 2.639 D_B: 0.001 G_B: 0.159 cycle_B: 6.769 idt_B: 0.250 median_A: 10.224 median_B: 4.368 
(epoch: 1751, iters: 50, time: 0.234, data: 0.256) D_A: 0.258 G_A: 0.262 cycle_A: 10.224 idt_A: 2.468 D_B: 0.006 G_B: 0.197 cycle_B: 6.772 idt_B: 0.351 median_A: 10.224 median_B: 4.608 
(epoch: 1753, iters: 50, time: 0.235, data: 0.301) D_A: 0.251 G_A: 0.251 cycle_A: 10.224 idt_A: 2.562 D_B: 0.078 G_B: 0.141 cycle_B: 6.760 idt_B: 0.369 median_A: 10.224 median_B: 4.472 
(epoch: 1755, iters: 50, time: 0.234, data: 0.255) D_A: 0.247 G_A: 0.252 cycle_A: 10.224 idt_A: 2.431 D_B: 0.101 G_B: 0.303 cycle_B: 6.771 idt_B: 0.300 median_A: 10.224 median_B: 4.438 
(epoch: 1757, iters: 50, time: 0.232, data: 0.237) D_A: 0.237 G_A: 0.248 cycle_A: 10.224 idt_A: 2.660 D_B: 0.108 G_B: 0.287 cycle_B: 6.772 idt_B: 0.308 median_A: 10.224 median_B: 4.477 
(epoch: 1759, iters: 50, time: 0.235, data: 0.257) D_A: 0.246 G_A: 0.244 cycle_A: 10.225 idt_A: 2.458 D_B: 0.137 G_B: 0.228 cycle_B: 6.762 idt_B: 0.348 median_A: 10.225 median_B: 4.613 
(epoch: 1761, iters: 50, time: 0.234, data: 0.274) D_A: 0.244 G_A: 0.255 cycle_A: 10.226 idt_A: 2.464 D_B: 0.054 G_B: 0.102 cycle_B: 6.763 idt_B: 0.397 median_A: 10.226 median_B: 4.386 
(epoch: 1763, iters: 50, time: 0.234, data: 0.267) D_A: 0.240 G_A: 0.246 cycle_A: 10.226 idt_A: 2.469 D_B: 0.016 G_B: 0.054 cycle_B: 6.773 idt_B: 0.388 median_A: 10.226 median_B: 4.327 
(epoch: 1765, iters: 50, time: 0.235, data: 0.240) D_A: 0.246 G_A: 0.251 cycle_A: 10.227 idt_A: 2.472 D_B: 0.161 G_B: 0.355 cycle_B: 6.775 idt_B: 0.373 median_A: 10.227 median_B: 4.392 
(epoch: 1767, iters: 50, time: 0.232, data: 0.240) D_A: 0.244 G_A: 0.239 cycle_A: 10.227 idt_A: 2.449 D_B: 0.062 G_B: 0.422 cycle_B: 6.773 idt_B: 0.422 median_A: 10.227 median_B: 4.332 
(epoch: 1769, iters: 50, time: 0.232, data: 0.246) D_A: 0.245 G_A: 0.252 cycle_A: 10.227 idt_A: 2.489 D_B: 0.007 G_B: 0.791 cycle_B: 6.829 idt_B: 0.262 median_A: 10.227 median_B: 4.497 
(epoch: 1771, iters: 50, time: 0.234, data: 0.266) D_A: 0.244 G_A: 0.241 cycle_A: 10.227 idt_A: 2.438 D_B: 0.073 G_B: 0.413 cycle_B: 6.785 idt_B: 0.335 median_A: 10.227 median_B: 4.391 
(epoch: 1773, iters: 50, time: 0.231, data: 0.276) D_A: 0.240 G_A: 0.253 cycle_A: 10.228 idt_A: 2.438 D_B: 0.031 G_B: 0.592 cycle_B: 6.780 idt_B: 0.388 median_A: 10.228 median_B: 4.603 
(epoch: 1775, iters: 50, time: 0.233, data: 0.285) D_A: 0.246 G_A: 0.241 cycle_A: 10.229 idt_A: 2.409 D_B: 0.033 G_B: 0.550 cycle_B: 6.790 idt_B: 0.340 median_A: 10.229 median_B: 4.526 
(epoch: 1777, iters: 50, time: 0.235, data: 0.245) D_A: 0.246 G_A: 0.242 cycle_A: 10.229 idt_A: 2.433 D_B: 0.071 G_B: 0.398 cycle_B: 6.782 idt_B: 0.353 median_A: 10.229 median_B: 4.413 
(epoch: 1779, iters: 50, time: 0.235, data: 0.256) D_A: 0.245 G_A: 0.251 cycle_A: 10.230 idt_A: 2.427 D_B: 1.632 G_B: 0.650 cycle_B: 6.783 idt_B: 0.414 median_A: 10.230 median_B: 4.490 
(epoch: 1781, iters: 50, time: 0.235, data: 0.245) D_A: 0.245 G_A: 0.246 cycle_A: 10.229 idt_A: 2.421 D_B: 0.044 G_B: 0.521 cycle_B: 6.842 idt_B: 0.390 median_A: 10.229 median_B: 4.402 
(epoch: 1783, iters: 50, time: 0.232, data: 0.265) D_A: 0.251 G_A: 0.259 cycle_A: 10.229 idt_A: 2.470 D_B: 0.029 G_B: 0.488 cycle_B: 6.794 idt_B: 0.298 median_A: 10.229 median_B: 4.479 
(epoch: 1785, iters: 50, time: 0.235, data: 0.301) D_A: 0.244 G_A: 0.252 cycle_A: 10.229 idt_A: 2.425 D_B: 0.053 G_B: 0.462 cycle_B: 6.787 idt_B: 0.388 median_A: 10.229 median_B: 4.334 
(epoch: 1787, iters: 50, time: 0.234, data: 0.302) D_A: 0.250 G_A: 0.249 cycle_A: 10.229 idt_A: 2.411 D_B: 0.046 G_B: 0.699 cycle_B: 6.786 idt_B: 0.381 median_A: 10.229 median_B: 4.453 
(epoch: 1789, iters: 50, time: 0.235, data: 0.319) D_A: 0.244 G_A: 0.259 cycle_A: 10.230 idt_A: 2.417 D_B: 0.072 G_B: 0.402 cycle_B: 6.792 idt_B: 0.451 median_A: 10.230 median_B: 4.318 
(epoch: 1791, iters: 50, time: 0.235, data: 0.297) D_A: 0.243 G_A: 0.260 cycle_A: 10.230 idt_A: 2.439 D_B: 0.056 G_B: 0.605 cycle_B: 6.797 idt_B: 0.286 median_A: 10.230 median_B: 4.321 
(epoch: 1793, iters: 50, time: 0.235, data: 0.468) D_A: 0.247 G_A: 0.241 cycle_A: 10.230 idt_A: 2.449 D_B: 0.634 G_B: 0.013 cycle_B: 6.787 idt_B: 0.379 median_A: 10.230 median_B: 4.625 
(epoch: 1795, iters: 50, time: 0.231, data: 0.429) D_A: 0.252 G_A: 0.256 cycle_A: 10.231 idt_A: 2.459 D_B: 0.133 G_B: 0.021 cycle_B: 6.794 idt_B: 0.337 median_A: 10.231 median_B: 4.433 
(epoch: 1797, iters: 50, time: 0.233, data: 0.456) D_A: 0.242 G_A: 0.256 cycle_A: 10.231 idt_A: 2.446 D_B: 0.987 G_B: 0.159 cycle_B: 6.772 idt_B: 0.343 median_A: 10.231 median_B: 4.388 
(epoch: 1799, iters: 50, time: 0.231, data: 0.431) D_A: 0.242 G_A: 0.261 cycle_A: 10.231 idt_A: 2.443 D_B: 1.719 G_B: 0.319 cycle_B: 6.796 idt_B: 0.326 median_A: 10.231 median_B: 4.373 
(epoch: 1801, iters: 50, time: 0.233, data: 0.470) D_A: 0.248 G_A: 0.255 cycle_A: 10.230 idt_A: 2.440 D_B: 2.364 G_B: 0.003 cycle_B: 6.809 idt_B: 0.351 median_A: 10.230 median_B: 4.383 
(epoch: 1803, iters: 50, time: 0.235, data: 0.565) D_A: 0.244 G_A: 0.258 cycle_A: 10.230 idt_A: 2.472 D_B: 1.084 G_B: 0.223 cycle_B: 6.788 idt_B: 0.341 median_A: 10.230 median_B: 4.420 
(epoch: 1805, iters: 50, time: 0.235, data: 0.560) D_A: 0.244 G_A: 0.258 cycle_A: 10.230 idt_A: 2.488 D_B: 0.031 G_B: 0.667 cycle_B: 6.807 idt_B: 0.374 median_A: 10.230 median_B: 4.403 
(epoch: 1807, iters: 50, time: 0.234, data: 0.608) D_A: 0.241 G_A: 0.264 cycle_A: 10.230 idt_A: 2.678 D_B: 0.193 G_B: 0.017 cycle_B: 6.761 idt_B: 0.377 median_A: 10.230 median_B: 4.370 
(epoch: 1809, iters: 50, time: 0.234, data: 0.562) D_A: 0.254 G_A: 0.263 cycle_A: 10.230 idt_A: 2.662 D_B: 3.157 G_B: 0.280 cycle_B: 6.805 idt_B: 0.341 median_A: 10.230 median_B: 4.400 
(epoch: 1811, iters: 50, time: 0.234, data: 0.660) D_A: 0.240 G_A: 0.259 cycle_A: 10.231 idt_A: 2.758 D_B: 0.216 G_B: 0.117 cycle_B: 6.803 idt_B: 0.349 median_A: 10.231 median_B: 4.430 
(epoch: 1813, iters: 50, time: 0.234, data: 0.706) D_A: 0.244 G_A: 0.263 cycle_A: 10.231 idt_A: 2.782 D_B: 0.055 G_B: 0.446 cycle_B: 6.788 idt_B: 0.332 median_A: 10.231 median_B: 4.553 
(epoch: 1815, iters: 50, time: 0.234, data: 0.676) D_A: 0.242 G_A: 0.254 cycle_A: 10.231 idt_A: 2.712 D_B: 0.001 G_B: 0.933 cycle_B: 6.806 idt_B: 0.377 median_A: 10.231 median_B: 4.447 
(epoch: 1817, iters: 50, time: 0.234, data: 0.658) D_A: 0.243 G_A: 0.255 cycle_A: 10.231 idt_A: 2.808 D_B: 1.243 G_B: 0.332 cycle_B: 6.792 idt_B: 0.442 median_A: 10.231 median_B: 4.347 
(epoch: 1819, iters: 50, time: 0.234, data: 0.683) D_A: 0.234 G_A: 0.243 cycle_A: 10.231 idt_A: 2.948 D_B: 3.161 G_B: 0.042 cycle_B: 6.798 idt_B: 0.356 median_A: 10.231 median_B: 4.491 
(epoch: 1821, iters: 50, time: 0.234, data: 0.681) D_A: 0.252 G_A: 0.253 cycle_A: 10.230 idt_A: 2.782 D_B: 0.025 G_B: 0.792 cycle_B: 6.779 idt_B: 0.454 median_A: 10.230 median_B: 4.415 
(epoch: 1823, iters: 50, time: 0.235, data: 0.674) D_A: 0.246 G_A: 0.238 cycle_A: 10.230 idt_A: 2.816 D_B: 2.013 G_B: 0.598 cycle_B: 6.780 idt_B: 0.407 median_A: 10.230 median_B: 4.430 
(epoch: 1825, iters: 50, time: 0.235, data: 0.710) D_A: 0.243 G_A: 0.252 cycle_A: 10.228 idt_A: 2.779 D_B: 1.596 G_B: 0.618 cycle_B: 6.805 idt_B: 0.374 median_A: 10.228 median_B: 4.379 
(epoch: 1827, iters: 50, time: 0.232, data: 0.706) D_A: 0.245 G_A: 0.241 cycle_A: 10.227 idt_A: 2.726 D_B: 0.014 G_B: 0.438 cycle_B: 6.797 idt_B: 0.396 median_A: 10.227 median_B: 4.482 
(epoch: 1829, iters: 50, time: 0.235, data: 0.738) D_A: 0.252 G_A: 0.260 cycle_A: 10.227 idt_A: 2.549 D_B: 1.033 G_B: 0.069 cycle_B: 6.786 idt_B: 0.341 median_A: 10.227 median_B: 4.405 
(epoch: 1831, iters: 50, time: 0.232, data: 0.577) D_A: 0.243 G_A: 0.252 cycle_A: 10.227 idt_A: 2.747 D_B: 10.518 G_B: 0.140 cycle_B: 6.791 idt_B: 0.391 median_A: 10.227 median_B: 4.334 
(epoch: 1833, iters: 50, time: 0.234, data: 0.686) D_A: 0.244 G_A: 0.257 cycle_A: 10.227 idt_A: 2.549 D_B: 0.010 G_B: 0.267 cycle_B: 6.801 idt_B: 0.318 median_A: 10.227 median_B: 4.447 
(epoch: 1835, iters: 50, time: 0.235, data: 0.728) D_A: 0.255 G_A: 0.245 cycle_A: 10.224 idt_A: 2.628 D_B: 0.350 G_B: 0.846 cycle_B: 6.784 idt_B: 0.335 median_A: 10.224 median_B: 4.418 
