================ Training Loss (Wed Sep 24 05:40:58 2025) ================
(epoch: 1068, iters: 50, time: 0.231, data: 0.308) D_A: 0.242 G_A: 0.244 cycle_A: 8.174 idt_A: 0.457 D_B: 0.000 G_B: 0.917 cycle_B: 4.237 idt_B: 0.298 median_A: 8.174 median_B: 0.503 
(epoch: 1070, iters: 50, time: 0.231, data: 0.308) D_A: 0.249 G_A: 0.243 cycle_A: 8.173 idt_A: 0.545 D_B: 0.006 G_B: 1.147 cycle_B: 4.246 idt_B: 0.317 median_A: 8.173 median_B: 0.510 
(epoch: 1072, iters: 50, time: 0.234, data: 0.314) D_A: 0.257 G_A: 0.236 cycle_A: 8.171 idt_A: 0.595 D_B: 0.034 G_B: 0.547 cycle_B: 4.242 idt_B: 0.431 median_A: 8.171 median_B: 0.731 
(epoch: 1074, iters: 50, time: 0.233, data: 0.320) D_A: 0.255 G_A: 0.231 cycle_A: 8.169 idt_A: 0.543 D_B: 0.000 G_B: 0.955 cycle_B: 4.239 idt_B: 0.391 median_A: 8.169 median_B: 0.593 
(epoch: 1076, iters: 50, time: 0.232, data: 0.325) D_A: 0.260 G_A: 0.240 cycle_A: 8.166 idt_A: 0.530 D_B: 0.002 G_B: 0.880 cycle_B: 4.249 idt_B: 0.340 median_A: 8.166 median_B: 0.523 
(epoch: 1078, iters: 50, time: 0.234, data: 0.321) D_A: 0.251 G_A: 0.259 cycle_A: 8.164 idt_A: 0.529 D_B: 0.005 G_B: 0.723 cycle_B: 4.240 idt_B: 0.332 median_A: 8.164 median_B: 0.587 
(epoch: 1080, iters: 50, time: 0.233, data: 0.315) D_A: 0.255 G_A: 0.230 cycle_A: 8.163 idt_A: 0.565 D_B: 0.000 G_B: 1.032 cycle_B: 4.239 idt_B: 0.487 median_A: 8.163 median_B: 0.794 
(epoch: 1082, iters: 50, time: 0.232, data: 0.426) D_A: 0.253 G_A: 0.251 cycle_A: 8.162 idt_A: 0.501 D_B: 0.000 G_B: 1.036 cycle_B: 4.241 idt_B: 0.370 median_A: 8.162 median_B: 0.600 
(epoch: 1084, iters: 50, time: 0.233, data: 0.468) D_A: 0.260 G_A: 0.252 cycle_A: 8.161 idt_A: 0.513 D_B: 0.003 G_B: 0.862 cycle_B: 4.240 idt_B: 0.376 median_A: 8.161 median_B: 0.785 
(epoch: 1086, iters: 50, time: 0.232, data: 0.465) D_A: 0.241 G_A: 0.245 cycle_A: 8.160 idt_A: 0.710 D_B: 0.001 G_B: 1.089 cycle_B: 4.243 idt_B: 0.318 median_A: 8.160 median_B: 0.586 
(epoch: 1088, iters: 50, time: 0.234, data: 0.407) D_A: 0.250 G_A: 0.240 cycle_A: 8.161 idt_A: 0.587 D_B: 0.003 G_B: 0.846 cycle_B: 4.258 idt_B: 0.383 median_A: 8.161 median_B: 0.639 
(epoch: 1090, iters: 50, time: 0.234, data: 0.429) D_A: 0.258 G_A: 0.250 cycle_A: 8.161 idt_A: 0.496 D_B: 0.003 G_B: 1.117 cycle_B: 4.242 idt_B: 0.354 median_A: 8.161 median_B: 0.557 
(epoch: 1092, iters: 50, time: 0.232, data: 0.624) D_A: 0.249 G_A: 0.262 cycle_A: 8.161 idt_A: 0.642 D_B: 0.000 G_B: 1.021 cycle_B: 4.242 idt_B: 0.368 median_A: 8.161 median_B: 0.780 
(epoch: 1094, iters: 50, time: 0.232, data: 0.610) D_A: 0.257 G_A: 0.247 cycle_A: 8.159 idt_A: 0.681 D_B: 0.002 G_B: 0.874 cycle_B: 4.242 idt_B: 0.312 median_A: 8.159 median_B: 0.721 
(epoch: 1096, iters: 50, time: 0.234, data: 0.629) D_A: 0.255 G_A: 0.242 cycle_A: 8.157 idt_A: 0.556 D_B: 0.004 G_B: 0.842 cycle_B: 4.238 idt_B: 0.295 median_A: 8.157 median_B: 0.602 
(epoch: 1098, iters: 50, time: 0.231, data: 0.621) D_A: 0.251 G_A: 0.238 cycle_A: 8.154 idt_A: 0.525 D_B: 0.001 G_B: 0.959 cycle_B: 4.236 idt_B: 0.298 median_A: 8.154 median_B: 0.586 
(epoch: 1100, iters: 50, time: 0.234, data: 0.606) D_A: 0.252 G_A: 0.262 cycle_A: 8.152 idt_A: 0.660 D_B: 0.004 G_B: 0.843 cycle_B: 4.236 idt_B: 0.336 median_A: 8.152 median_B: 0.568 
(epoch: 1102, iters: 50, time: 0.234, data: 0.792) D_A: 0.253 G_A: 0.244 cycle_A: 8.151 idt_A: 0.678 D_B: 0.000 G_B: 0.942 cycle_B: 4.239 idt_B: 0.328 median_A: 8.151 median_B: 0.958 
(epoch: 1104, iters: 50, time: 0.234, data: 0.794) D_A: 0.267 G_A: 0.245 cycle_A: 8.149 idt_A: 0.596 D_B: 0.002 G_B: 1.019 cycle_B: 4.236 idt_B: 0.273 median_A: 8.149 median_B: 0.647 
(epoch: 1106, iters: 50, time: 0.232, data: 0.795) D_A: 0.250 G_A: 0.240 cycle_A: 8.149 idt_A: 0.577 D_B: 0.029 G_B: 1.536 cycle_B: 4.240 idt_B: 0.272 median_A: 8.149 median_B: 0.615 
(epoch: 1108, iters: 50, time: 0.233, data: 0.802) D_A: 0.254 G_A: 0.249 cycle_A: 8.148 idt_A: 0.597 D_B: 0.107 G_B: 1.035 cycle_B: 4.234 idt_B: 0.303 median_A: 8.148 median_B: 0.641 
(epoch: 1110, iters: 50, time: 0.233, data: 0.822) D_A: 0.257 G_A: 0.240 cycle_A: 8.146 idt_A: 0.576 D_B: 0.101 G_B: 1.003 cycle_B: 4.235 idt_B: 0.308 median_A: 8.146 median_B: 0.710 
(epoch: 1112, iters: 50, time: 0.232, data: 0.987) D_A: 0.247 G_A: 0.259 cycle_A: 8.145 idt_A: 0.556 D_B: 0.000 G_B: 0.989 cycle_B: 4.234 idt_B: 0.349 median_A: 8.145 median_B: 0.694 
(epoch: 1114, iters: 50, time: 0.234, data: 0.191) D_A: 0.249 G_A: 0.260 cycle_A: 8.144 idt_A: 0.555 D_B: 0.006 G_B: 0.799 cycle_B: 4.237 idt_B: 0.310 median_A: 8.144 median_B: 0.763 
(epoch: 1116, iters: 50, time: 0.233, data: 0.223) D_A: 0.246 G_A: 0.254 cycle_A: 8.144 idt_A: 0.512 D_B: 0.001 G_B: 0.896 cycle_B: 4.234 idt_B: 0.305 median_A: 8.144 median_B: 0.551 
(epoch: 1118, iters: 50, time: 0.231, data: 0.208) D_A: 0.256 G_A: 0.235 cycle_A: 8.143 idt_A: 0.631 D_B: 0.003 G_B: 1.157 cycle_B: 4.233 idt_B: 0.275 median_A: 8.143 median_B: 0.772 
(epoch: 1120, iters: 50, time: 0.231, data: 0.247) D_A: 0.248 G_A: 0.262 cycle_A: 8.143 idt_A: 0.732 D_B: 0.000 G_B: 0.978 cycle_B: 4.232 idt_B: 0.371 median_A: 8.143 median_B: 0.816 
(epoch: 1122, iters: 50, time: 0.232, data: 0.228) D_A: 0.263 G_A: 0.263 cycle_A: 8.142 idt_A: 0.497 D_B: 0.001 G_B: 1.003 cycle_B: 4.232 idt_B: 0.278 median_A: 8.142 median_B: 0.604 
(epoch: 1124, iters: 50, time: 0.232, data: 0.219) D_A: 0.251 G_A: 0.247 cycle_A: 8.140 idt_A: 0.705 D_B: 0.005 G_B: 0.969 cycle_B: 4.231 idt_B: 0.299 median_A: 8.140 median_B: 0.587 
(epoch: 1126, iters: 50, time: 0.234, data: 0.223) D_A: 0.265 G_A: 0.244 cycle_A: 8.139 idt_A: 0.761 D_B: 0.002 G_B: 1.010 cycle_B: 4.231 idt_B: 0.271 median_A: 8.139 median_B: 0.532 
(epoch: 1128, iters: 50, time: 0.234, data: 0.225) D_A: 0.249 G_A: 0.261 cycle_A: 8.139 idt_A: 0.573 D_B: 0.001 G_B: 0.925 cycle_B: 4.230 idt_B: 0.273 median_A: 8.139 median_B: 0.746 
(epoch: 1130, iters: 50, time: 0.234, data: 0.215) D_A: 0.258 G_A: 0.245 cycle_A: 8.138 idt_A: 0.662 D_B: 0.011 G_B: 1.016 cycle_B: 4.230 idt_B: 0.374 median_A: 8.138 median_B: 0.590 
(epoch: 1132, iters: 50, time: 0.233, data: 0.228) D_A: 0.258 G_A: 0.239 cycle_A: 8.137 idt_A: 0.585 D_B: 0.001 G_B: 0.840 cycle_B: 4.230 idt_B: 0.283 median_A: 8.137 median_B: 0.770 
(epoch: 1134, iters: 50, time: 0.233, data: 0.217) D_A: 0.249 G_A: 0.260 cycle_A: 8.137 idt_A: 0.699 D_B: 0.001 G_B: 0.978 cycle_B: 4.230 idt_B: 0.294 median_A: 8.137 median_B: 0.639 
(epoch: 1136, iters: 50, time: 0.234, data: 0.208) D_A: 0.259 G_A: 0.261 cycle_A: 8.138 idt_A: 0.654 D_B: 0.001 G_B: 1.069 cycle_B: 4.228 idt_B: 0.274 median_A: 8.138 median_B: 0.509 
(epoch: 1138, iters: 50, time: 0.232, data: 0.227) D_A: 0.252 G_A: 0.237 cycle_A: 8.137 idt_A: 0.594 D_B: 0.001 G_B: 0.900 cycle_B: 4.228 idt_B: 0.260 median_A: 8.137 median_B: 0.439 
(epoch: 1140, iters: 50, time: 0.232, data: 0.229) D_A: 0.253 G_A: 0.246 cycle_A: 8.135 idt_A: 0.679 D_B: 0.000 G_B: 0.988 cycle_B: 4.236 idt_B: 0.299 median_A: 8.135 median_B: 0.493 
(epoch: 1142, iters: 50, time: 0.234, data: 0.239) D_A: 0.251 G_A: 0.266 cycle_A: 8.134 idt_A: 0.591 D_B: 0.001 G_B: 0.917 cycle_B: 4.231 idt_B: 0.250 median_A: 8.134 median_B: 0.932 
(epoch: 1144, iters: 50, time: 0.232, data: 0.239) D_A: 0.259 G_A: 0.263 cycle_A: 8.133 idt_A: 0.643 D_B: 0.004 G_B: 0.861 cycle_B: 4.230 idt_B: 0.280 median_A: 8.133 median_B: 0.678 
(epoch: 1146, iters: 50, time: 0.234, data: 0.241) D_A: 0.257 G_A: 0.252 cycle_A: 8.132 idt_A: 0.462 D_B: 0.031 G_B: 1.335 cycle_B: 4.230 idt_B: 0.314 median_A: 8.132 median_B: 0.615 
(epoch: 1148, iters: 50, time: 0.232, data: 0.241) D_A: 0.252 G_A: 0.239 cycle_A: 8.131 idt_A: 0.574 D_B: 0.001 G_B: 1.025 cycle_B: 4.231 idt_B: 0.285 median_A: 8.131 median_B: 0.532 
(epoch: 1150, iters: 50, time: 0.232, data: 0.222) D_A: 0.246 G_A: 0.256 cycle_A: 8.131 idt_A: 0.578 D_B: 0.001 G_B: 0.991 cycle_B: 4.228 idt_B: 0.358 median_A: 8.131 median_B: 0.551 
(epoch: 1152, iters: 50, time: 0.232, data: 0.247) D_A: 0.256 G_A: 0.252 cycle_A: 8.132 idt_A: 0.465 D_B: 0.000 G_B: 0.965 cycle_B: 4.229 idt_B: 0.302 median_A: 8.132 median_B: 0.672 
(epoch: 1154, iters: 50, time: 0.234, data: 0.247) D_A: 0.255 G_A: 0.244 cycle_A: 8.130 idt_A: 0.465 D_B: 0.002 G_B: 0.962 cycle_B: 4.239 idt_B: 0.314 median_A: 8.130 median_B: 0.512 
(epoch: 1156, iters: 50, time: 0.233, data: 0.248) D_A: 0.250 G_A: 0.254 cycle_A: 8.130 idt_A: 0.542 D_B: 0.001 G_B: 1.010 cycle_B: 4.232 idt_B: 0.248 median_A: 8.130 median_B: 0.660 
(epoch: 1158, iters: 50, time: 0.234, data: 0.255) D_A: 0.252 G_A: 0.261 cycle_A: 8.128 idt_A: 0.552 D_B: 0.041 G_B: 0.629 cycle_B: 4.237 idt_B: 0.285 median_A: 8.128 median_B: 0.583 
(epoch: 1160, iters: 50, time: 0.234, data: 0.250) D_A: 0.256 G_A: 0.255 cycle_A: 8.126 idt_A: 0.423 D_B: 0.001 G_B: 1.058 cycle_B: 4.235 idt_B: 0.295 median_A: 8.126 median_B: 0.708 
(epoch: 1162, iters: 50, time: 0.233, data: 0.257) D_A: 0.254 G_A: 0.241 cycle_A: 8.127 idt_A: 0.450 D_B: 0.000 G_B: 0.834 cycle_B: 4.231 idt_B: 0.343 median_A: 8.127 median_B: 0.580 
(epoch: 1164, iters: 50, time: 0.233, data: 0.267) D_A: 0.266 G_A: 0.241 cycle_A: 8.132 idt_A: 0.447 D_B: 0.000 G_B: 0.961 cycle_B: 4.233 idt_B: 0.256 median_A: 8.132 median_B: 0.481 
(epoch: 1166, iters: 50, time: 0.233, data: 0.256) D_A: 0.256 G_A: 0.256 cycle_A: 8.135 idt_A: 0.414 D_B: 0.000 G_B: 0.940 cycle_B: 4.237 idt_B: 0.298 median_A: 8.135 median_B: 0.609 
(epoch: 1168, iters: 50, time: 0.233, data: 0.237) D_A: 0.257 G_A: 0.252 cycle_A: 8.134 idt_A: 0.561 D_B: 0.015 G_B: 0.688 cycle_B: 4.228 idt_B: 0.317 median_A: 8.134 median_B: 0.755 
(epoch: 1170, iters: 50, time: 0.233, data: 0.242) D_A: 0.251 G_A: 0.253 cycle_A: 8.130 idt_A: 0.618 D_B: 0.000 G_B: 0.993 cycle_B: 4.227 idt_B: 0.318 median_A: 8.130 median_B: 0.580 
(epoch: 1172, iters: 50, time: 0.233, data: 0.256) D_A: 0.250 G_A: 0.268 cycle_A: 8.127 idt_A: 0.484 D_B: 0.008 G_B: 0.762 cycle_B: 4.227 idt_B: 0.313 median_A: 8.127 median_B: 0.714 
(epoch: 1174, iters: 50, time: 0.233, data: 0.266) D_A: 0.260 G_A: 0.242 cycle_A: 8.124 idt_A: 0.418 D_B: 0.001 G_B: 0.903 cycle_B: 4.231 idt_B: 0.306 median_A: 8.124 median_B: 0.997 
(epoch: 1176, iters: 50, time: 0.234, data: 0.262) D_A: 0.257 G_A: 0.244 cycle_A: 8.122 idt_A: 0.473 D_B: 0.000 G_B: 1.041 cycle_B: 4.227 idt_B: 0.298 median_A: 8.122 median_B: 0.651 
(epoch: 1178, iters: 50, time: 0.234, data: 0.277) D_A: 0.250 G_A: 0.257 cycle_A: 8.121 idt_A: 0.409 D_B: 0.000 G_B: 1.048 cycle_B: 4.226 idt_B: 0.295 median_A: 8.121 median_B: 0.713 
(epoch: 1180, iters: 50, time: 0.233, data: 0.264) D_A: 0.255 G_A: 0.252 cycle_A: 8.120 idt_A: 0.444 D_B: 0.007 G_B: 0.780 cycle_B: 4.227 idt_B: 0.267 median_A: 8.120 median_B: 0.543 
(epoch: 1182, iters: 50, time: 0.233, data: 0.264) D_A: 0.262 G_A: 0.221 cycle_A: 8.119 idt_A: 0.392 D_B: 0.011 G_B: 0.725 cycle_B: 4.227 idt_B: 0.341 median_A: 8.119 median_B: 0.982 
(epoch: 1184, iters: 50, time: 0.232, data: 0.329) D_A: 0.252 G_A: 0.254 cycle_A: 8.118 idt_A: 0.557 D_B: 0.000 G_B: 0.993 cycle_B: 4.225 idt_B: 0.214 median_A: 8.118 median_B: 0.499 
(epoch: 1186, iters: 50, time: 0.234, data: 0.274) D_A: 0.254 G_A: 0.266 cycle_A: 8.117 idt_A: 0.506 D_B: 0.000 G_B: 1.022 cycle_B: 4.226 idt_B: 0.334 median_A: 8.117 median_B: 0.591 
(epoch: 1188, iters: 50, time: 0.234, data: 0.274) D_A: 0.258 G_A: 0.256 cycle_A: 8.114 idt_A: 0.498 D_B: 0.001 G_B: 0.917 cycle_B: 4.227 idt_B: 0.250 median_A: 8.114 median_B: 0.739 
(epoch: 1190, iters: 50, time: 0.233, data: 0.286) D_A: 0.256 G_A: 0.256 cycle_A: 8.112 idt_A: 0.502 D_B: 0.000 G_B: 1.004 cycle_B: 4.226 idt_B: 0.324 median_A: 8.112 median_B: 0.481 
(epoch: 1192, iters: 50, time: 0.233, data: 0.259) D_A: 0.260 G_A: 0.267 cycle_A: 8.109 idt_A: 0.576 D_B: 0.003 G_B: 0.863 cycle_B: 4.225 idt_B: 0.281 median_A: 8.109 median_B: 0.721 
(epoch: 1194, iters: 50, time: 0.232, data: 0.287) D_A: 0.256 G_A: 0.271 cycle_A: 8.107 idt_A: 0.629 D_B: 0.000 G_B: 0.978 cycle_B: 4.212 idt_B: 0.317 median_A: 8.107 median_B: 0.596 
(epoch: 1196, iters: 50, time: 0.232, data: 0.281) D_A: 0.257 G_A: 0.235 cycle_A: 8.108 idt_A: 0.658 D_B: 0.016 G_B: 0.672 cycle_B: 4.237 idt_B: 0.305 median_A: 8.108 median_B: 0.663 
(epoch: 1198, iters: 50, time: 0.234, data: 0.285) D_A: 0.252 G_A: 0.251 cycle_A: 8.105 idt_A: 0.580 D_B: 0.000 G_B: 0.996 cycle_B: 4.227 idt_B: 0.299 median_A: 8.105 median_B: 0.497 
(epoch: 1200, iters: 50, time: 0.234, data: 0.283) D_A: 0.256 G_A: 0.261 cycle_A: 8.101 idt_A: 0.780 D_B: 0.000 G_B: 0.978 cycle_B: 4.224 idt_B: 0.281 median_A: 8.101 median_B: 0.488 
(epoch: 1202, iters: 50, time: 0.233, data: 0.285) D_A: 0.266 G_A: 0.261 cycle_A: 8.098 idt_A: 0.707 D_B: 0.003 G_B: 1.042 cycle_B: 4.224 idt_B: 0.218 median_A: 8.098 median_B: 0.597 
(epoch: 1204, iters: 50, time: 0.232, data: 0.261) D_A: 0.257 G_A: 0.247 cycle_A: 8.096 idt_A: 5.425 D_B: 0.000 G_B: 0.964 cycle_B: 4.226 idt_B: 0.293 median_A: 8.096 median_B: 0.547 
(epoch: 1206, iters: 50, time: 0.230, data: 0.289) D_A: 0.265 G_A: 0.262 cycle_A: 8.093 idt_A: 0.549 D_B: 0.000 G_B: 0.982 cycle_B: 4.227 idt_B: 0.346 median_A: 8.093 median_B: 0.687 
(epoch: 1208, iters: 50, time: 0.231, data: 0.292) D_A: 0.259 G_A: 0.248 cycle_A: 8.090 idt_A: 0.568 D_B: 0.000 G_B: 0.969 cycle_B: 4.224 idt_B: 0.279 median_A: 8.090 median_B: 0.487 
(epoch: 1210, iters: 50, time: 0.233, data: 0.336) D_A: 0.269 G_A: 0.231 cycle_A: 8.089 idt_A: 0.553 D_B: 0.001 G_B: 1.069 cycle_B: 4.222 idt_B: 0.297 median_A: 8.089 median_B: 0.745 
(epoch: 1212, iters: 50, time: 0.234, data: 0.306) D_A: 0.250 G_A: 0.248 cycle_A: 8.087 idt_A: 0.394 D_B: 0.000 G_B: 1.020 cycle_B: 4.221 idt_B: 0.230 median_A: 8.087 median_B: 0.718 
(epoch: 1214, iters: 50, time: 0.233, data: 0.328) D_A: 0.257 G_A: 0.260 cycle_A: 8.087 idt_A: 0.681 D_B: 0.000 G_B: 0.999 cycle_B: 4.221 idt_B: 0.268 median_A: 8.087 median_B: 0.560 
(epoch: 1216, iters: 50, time: 0.233, data: 0.291) D_A: 0.257 G_A: 0.235 cycle_A: 8.089 idt_A: 0.546 D_B: 0.000 G_B: 0.965 cycle_B: 4.233 idt_B: 0.398 median_A: 8.089 median_B: 0.665 
(epoch: 1218, iters: 50, time: 0.234, data: 0.282) D_A: 0.270 G_A: 0.281 cycle_A: 8.091 idt_A: 0.566 D_B: 0.003 G_B: 0.865 cycle_B: 4.226 idt_B: 0.290 median_A: 8.091 median_B: 0.492 
(epoch: 1220, iters: 50, time: 0.232, data: 0.302) D_A: 0.248 G_A: 0.244 cycle_A: 8.093 idt_A: 0.503 D_B: 0.000 G_B: 1.001 cycle_B: 4.217 idt_B: 0.266 median_A: 8.093 median_B: 0.779 
(epoch: 1222, iters: 50, time: 0.233, data: 0.305) D_A: 0.262 G_A: 0.244 cycle_A: 8.091 idt_A: 0.376 D_B: 0.005 G_B: 0.810 cycle_B: 4.226 idt_B: 0.381 median_A: 8.091 median_B: 0.527 
(epoch: 1224, iters: 50, time: 0.234, data: 0.308) D_A: 0.251 G_A: 0.275 cycle_A: 8.089 idt_A: 0.376 D_B: 0.000 G_B: 1.027 cycle_B: 4.227 idt_B: 0.323 median_A: 8.089 median_B: 0.487 
(epoch: 1226, iters: 50, time: 0.233, data: 0.309) D_A: 0.249 G_A: 0.281 cycle_A: 8.086 idt_A: 0.517 D_B: 0.000 G_B: 0.984 cycle_B: 4.225 idt_B: 0.332 median_A: 8.086 median_B: 0.768 
(epoch: 1228, iters: 50, time: 0.234, data: 0.296) D_A: 0.256 G_A: 0.253 cycle_A: 8.083 idt_A: 0.458 D_B: 0.000 G_B: 0.985 cycle_B: 4.224 idt_B: 0.304 median_A: 8.083 median_B: 0.548 
(epoch: 1230, iters: 50, time: 0.234, data: 0.308) D_A: 0.259 G_A: 0.272 cycle_A: 8.081 idt_A: 0.490 D_B: 0.001 G_B: 0.919 cycle_B: 4.223 idt_B: 0.297 median_A: 8.081 median_B: 0.549 
(epoch: 1232, iters: 50, time: 0.234, data: 0.318) D_A: 0.251 G_A: 0.259 cycle_A: 8.079 idt_A: 0.621 D_B: 0.001 G_B: 0.929 cycle_B: 4.222 idt_B: 0.287 median_A: 8.079 median_B: 0.543 
(epoch: 1234, iters: 50, time: 0.233, data: 0.299) D_A: 0.250 G_A: 0.252 cycle_A: 8.077 idt_A: 0.615 D_B: 0.000 G_B: 0.972 cycle_B: 4.222 idt_B: 0.276 median_A: 8.077 median_B: 0.610 
(epoch: 1236, iters: 50, time: 0.233, data: 0.285) D_A: 0.255 G_A: 0.248 cycle_A: 8.076 idt_A: 0.612 D_B: 0.000 G_B: 1.054 cycle_B: 4.224 idt_B: 0.281 median_A: 8.076 median_B: 0.488 
(epoch: 1238, iters: 50, time: 0.234, data: 0.316) D_A: 0.255 G_A: 0.247 cycle_A: 8.074 idt_A: 0.484 D_B: 0.001 G_B: 0.968 cycle_B: 4.222 idt_B: 0.321 median_A: 8.074 median_B: 0.492 
(epoch: 1240, iters: 50, time: 0.233, data: 0.315) D_A: 0.257 G_A: 0.264 cycle_A: 8.072 idt_A: 0.581 D_B: 0.000 G_B: 1.023 cycle_B: 4.223 idt_B: 0.414 median_A: 8.072 median_B: 0.891 
(epoch: 1242, iters: 50, time: 0.233, data: 0.303) D_A: 0.250 G_A: 0.260 cycle_A: 8.070 idt_A: 0.531 D_B: 0.001 G_B: 0.927 cycle_B: 4.222 idt_B: 0.429 median_A: 8.070 median_B: 0.512 
(epoch: 1244, iters: 50, time: 0.233, data: 0.335) D_A: 0.263 G_A: 0.244 cycle_A: 8.069 idt_A: 0.487 D_B: 0.002 G_B: 0.997 cycle_B: 4.223 idt_B: 0.401 median_A: 8.069 median_B: 0.536 
(epoch: 1246, iters: 50, time: 0.232, data: 0.315) D_A: 0.250 G_A: 0.252 cycle_A: 8.068 idt_A: 0.640 D_B: 0.000 G_B: 1.002 cycle_B: 4.223 idt_B: 0.439 median_A: 8.068 median_B: 0.528 
(epoch: 1248, iters: 50, time: 0.233, data: 0.304) D_A: 0.251 G_A: 0.238 cycle_A: 8.066 idt_A: 0.614 D_B: 0.005 G_B: 0.815 cycle_B: 4.223 idt_B: 0.354 median_A: 8.066 median_B: 0.547 
(epoch: 1250, iters: 50, time: 0.230, data: 0.327) D_A: 0.259 G_A: 0.251 cycle_A: 8.064 idt_A: 0.625 D_B: 0.000 G_B: 0.927 cycle_B: 4.223 idt_B: 0.414 median_A: 8.064 median_B: 0.517 
(epoch: 1252, iters: 50, time: 0.234, data: 0.380) D_A: 0.264 G_A: 0.232 cycle_A: 8.062 idt_A: 0.617 D_B: 0.000 G_B: 1.029 cycle_B: 4.222 idt_B: 0.414 median_A: 8.062 median_B: 0.555 
(epoch: 1254, iters: 50, time: 0.234, data: 0.395) D_A: 0.250 G_A: 0.250 cycle_A: 8.067 idt_A: 0.629 D_B: 0.000 G_B: 0.984 cycle_B: 4.229 idt_B: 0.341 median_A: 8.067 median_B: 0.626 
(epoch: 1256, iters: 50, time: 0.234, data: 0.398) D_A: 0.254 G_A: 0.247 cycle_A: 8.078 idt_A: 0.553 D_B: 0.001 G_B: 0.876 cycle_B: 4.234 idt_B: 0.364 median_A: 8.078 median_B: 0.443 
(epoch: 1258, iters: 50, time: 0.232, data: 0.421) D_A: 0.254 G_A: 0.233 cycle_A: 8.084 idt_A: 0.632 D_B: 0.001 G_B: 1.006 cycle_B: 4.229 idt_B: 0.360 median_A: 8.084 median_B: 0.952 
(epoch: 1260, iters: 50, time: 0.233, data: 0.401) D_A: 0.253 G_A: 0.240 cycle_A: 8.086 idt_A: 0.609 D_B: 0.001 G_B: 1.092 cycle_B: 4.225 idt_B: 0.356 median_A: 8.086 median_B: 0.545 
(epoch: 1262, iters: 50, time: 0.234, data: 0.595) D_A: 0.266 G_A: 0.256 cycle_A: 8.084 idt_A: 0.497 D_B: 0.001 G_B: 1.086 cycle_B: 4.223 idt_B: 0.379 median_A: 8.084 median_B: 0.573 
(epoch: 1264, iters: 50, time: 0.233, data: 0.650) D_A: 0.247 G_A: 0.248 cycle_A: 8.081 idt_A: 0.656 D_B: 0.005 G_B: 0.762 cycle_B: 4.229 idt_B: 0.403 median_A: 8.081 median_B: 0.563 
(epoch: 1266, iters: 50, time: 0.234, data: 0.643) D_A: 0.253 G_A: 0.243 cycle_A: 8.080 idt_A: 0.664 D_B: 0.001 G_B: 0.924 cycle_B: 4.227 idt_B: 0.324 median_A: 8.080 median_B: 0.696 
(epoch: 1268, iters: 50, time: 0.233, data: 0.638) D_A: 0.249 G_A: 0.253 cycle_A: 8.079 idt_A: 0.531 D_B: 0.000 G_B: 0.968 cycle_B: 4.225 idt_B: 0.386 median_A: 8.079 median_B: 0.561 
(epoch: 1270, iters: 50, time: 0.233, data: 0.612) D_A: 0.262 G_A: 0.257 cycle_A: 12.811 idt_A: 0.608 D_B: 0.995 G_B: 0.169 cycle_B: 35.221 idt_B: 0.338 median_A: 12.775 median_B: 0.478 
(epoch: 1272, iters: 50, time: 0.232, data: 0.775) D_A: 0.260 G_A: 0.245 cycle_A: 8.078 idt_A: 0.590 D_B: 0.006 G_B: 0.794 cycle_B: 4.245 idt_B: 0.341 median_A: 8.078 median_B: 1.073 
(epoch: 1274, iters: 50, time: 0.232, data: 0.208) D_A: 0.253 G_A: 0.245 cycle_A: 8.077 idt_A: 0.637 D_B: 0.001 G_B: 0.931 cycle_B: 4.240 idt_B: 0.353 median_A: 8.077 median_B: 0.621 
(epoch: 1276, iters: 50, time: 0.234, data: 0.205) D_A: 0.252 G_A: 0.260 cycle_A: 8.077 idt_A: 0.507 D_B: 0.000 G_B: 1.005 cycle_B: 4.237 idt_B: 0.338 median_A: 8.077 median_B: 0.543 
(epoch: 1278, iters: 50, time: 0.232, data: 0.207) D_A: 0.270 G_A: 0.254 cycle_A: 8.076 idt_A: 0.709 D_B: 0.001 G_B: 0.924 cycle_B: 4.236 idt_B: 0.335 median_A: 8.076 median_B: 0.592 
(epoch: 1280, iters: 50, time: 0.229, data: 0.189) D_A: 0.254 G_A: 0.248 cycle_A: 8.074 idt_A: 0.653 D_B: 0.000 G_B: 0.946 cycle_B: 4.234 idt_B: 0.340 median_A: 8.074 median_B: 0.476 
(epoch: 1282, iters: 50, time: 0.233, data: 0.222) D_A: 0.248 G_A: 0.258 cycle_A: 8.073 idt_A: 0.629 D_B: 0.000 G_B: 0.881 cycle_B: 4.233 idt_B: 0.338 median_A: 8.073 median_B: 0.600 
(epoch: 1284, iters: 50, time: 0.232, data: 0.218) D_A: 0.254 G_A: 0.264 cycle_A: 8.075 idt_A: 0.727 D_B: 0.003 G_B: 0.966 cycle_B: 4.230 idt_B: 0.334 median_A: 8.075 median_B: 0.463 
(epoch: 1286, iters: 50, time: 0.233, data: 0.217) D_A: 0.254 G_A: 0.231 cycle_A: 8.079 idt_A: 0.764 D_B: 0.000 G_B: 1.017 cycle_B: 4.231 idt_B: 0.307 median_A: 8.079 median_B: 0.727 
