================ Training Loss (Fri Sep 19 21:09:31 2025) ================
(epoch: 1573, iters: 100, time: 0.225, data: 0.281) D_A: 0.334 G_A: 0.287 cycle_A: 5.654 idt_A: 1.888 D_B: 0.163 G_B: 0.302 cycle_B: 3.980 idt_B: 0.633 median_A: 6.031 median_B: 3.657 
(epoch: 1574, iters: 100, time: 0.226, data: 0.272) D_A: 0.263 G_A: 0.291 cycle_A: 5.599 idt_A: 1.879 D_B: 0.053 G_B: 0.609 cycle_B: 3.888 idt_B: 0.327 median_A: 5.945 median_B: 3.645 
(epoch: 1575, iters: 100, time: 0.225, data: 0.250) D_A: 0.223 G_A: 0.284 cycle_A: 5.571 idt_A: 1.870 D_B: 0.068 G_B: 0.418 cycle_B: 3.869 idt_B: 0.603 median_A: 6.001 median_B: 3.639 
(epoch: 1576, iters: 100, time: 0.224, data: 0.237) D_A: 0.245 G_A: 0.271 cycle_A: 5.609 idt_A: 1.857 D_B: 0.150 G_B: 0.904 cycle_B: 3.773 idt_B: 0.326 median_A: 6.017 median_B: 3.615 
(epoch: 1577, iters: 100, time: 0.224, data: 0.239) D_A: 0.222 G_A: 0.260 cycle_A: 5.586 idt_A: 1.838 D_B: 0.036 G_B: 0.552 cycle_B: 3.737 idt_B: 0.613 median_A: 6.079 median_B: 3.643 
(epoch: 1578, iters: 100, time: 0.224, data: 0.246) D_A: 0.254 G_A: 0.282 cycle_A: 5.616 idt_A: 1.847 D_B: 0.047 G_B: 0.494 cycle_B: 3.929 idt_B: 0.341 median_A: 6.083 median_B: 3.629 
(epoch: 1579, iters: 100, time: 0.227, data: 0.283) D_A: 0.223 G_A: 0.288 cycle_A: 5.689 idt_A: 1.840 D_B: 0.113 G_B: 0.432 cycle_B: 3.811 idt_B: 0.578 median_A: 6.078 median_B: 3.622 
(epoch: 1580, iters: 100, time: 0.228, data: 0.263) D_A: 0.248 G_A: 0.267 cycle_A: 5.576 idt_A: 1.864 D_B: 0.008 G_B: 0.789 cycle_B: 3.711 idt_B: 0.349 median_A: 5.994 median_B: 3.630 
(epoch: 1581, iters: 100, time: 0.227, data: 0.243) D_A: 0.211 G_A: 0.288 cycle_A: 5.588 idt_A: 1.880 D_B: 0.004 G_B: 1.460 cycle_B: 3.703 idt_B: 0.651 median_A: 6.030 median_B: 3.668 
(epoch: 1582, iters: 100, time: 0.227, data: 0.250) D_A: 0.234 G_A: 0.239 cycle_A: 5.627 idt_A: 1.851 D_B: 0.015 G_B: 0.698 cycle_B: 3.690 idt_B: 0.306 median_A: 6.001 median_B: 3.665 
(epoch: 1583, iters: 100, time: 0.226, data: 0.237) D_A: 0.213 G_A: 0.295 cycle_A: 5.617 idt_A: 1.872 D_B: 0.024 G_B: 0.888 cycle_B: 3.720 idt_B: 0.632 median_A: 6.028 median_B: 3.709 
(epoch: 1584, iters: 100, time: 0.227, data: 0.244) D_A: 0.223 G_A: 0.259 cycle_A: 5.595 idt_A: 1.846 D_B: 0.033 G_B: 0.314 cycle_B: 3.859 idt_B: 0.359 median_A: 6.135 median_B: 3.610 
(epoch: 1585, iters: 100, time: 0.227, data: 0.264) D_A: 0.230 G_A: 0.294 cycle_A: 5.649 idt_A: 1.865 D_B: 0.185 G_B: 0.192 cycle_B: 3.836 idt_B: 0.632 median_A: 6.078 median_B: 3.672 
(epoch: 1586, iters: 100, time: 0.228, data: 0.229) D_A: 0.241 G_A: 0.262 cycle_A: 5.634 idt_A: 1.841 D_B: 0.081 G_B: 0.807 cycle_B: 3.680 idt_B: 0.310 median_A: 6.077 median_B: 3.736 
(epoch: 1587, iters: 100, time: 0.226, data: 0.263) D_A: 0.220 G_A: 0.263 cycle_A: 5.612 idt_A: 1.867 D_B: 0.001 G_B: 0.649 cycle_B: 4.055 idt_B: 0.616 median_A: 6.088 median_B: 3.638 
(epoch: 1588, iters: 100, time: 0.227, data: 0.251) D_A: 0.220 G_A: 0.277 cycle_A: 5.623 idt_A: 1.855 D_B: 0.084 G_B: 0.370 cycle_B: 3.714 idt_B: 0.370 median_A: 6.041 median_B: 3.617 
(epoch: 1589, iters: 100, time: 0.225, data: 0.236) D_A: 0.264 G_A: 0.254 cycle_A: 5.680 idt_A: 1.871 D_B: 0.090 G_B: 0.392 cycle_B: 3.975 idt_B: 0.591 median_A: 6.120 median_B: 3.752 
(epoch: 1590, iters: 100, time: 0.227, data: 0.277) D_A: 0.217 G_A: 0.286 cycle_A: 5.572 idt_A: 1.847 D_B: 0.038 G_B: 0.605 cycle_B: 3.764 idt_B: 0.342 median_A: 6.010 median_B: 3.627 
(epoch: 1591, iters: 100, time: 0.224, data: 0.275) D_A: 0.229 G_A: 0.269 cycle_A: 5.697 idt_A: 1.849 D_B: 0.001 G_B: 0.254 cycle_B: 3.819 idt_B: 0.626 median_A: 6.176 median_B: 3.682 
(epoch: 1592, iters: 100, time: 0.225, data: 0.275) D_A: 0.213 G_A: 0.287 cycle_A: 5.658 idt_A: 1.853 D_B: 0.051 G_B: 0.485 cycle_B: 3.851 idt_B: 0.327 median_A: 6.003 median_B: 3.647 
(epoch: 1593, iters: 100, time: 0.225, data: 0.249) D_A: 0.252 G_A: 0.292 cycle_A: 5.650 idt_A: 1.844 D_B: 0.027 G_B: 0.587 cycle_B: 3.803 idt_B: 0.572 median_A: 6.087 median_B: 3.637 
(epoch: 1594, iters: 100, time: 0.226, data: 0.277) D_A: 0.219 G_A: 0.262 cycle_A: 5.741 idt_A: 1.831 D_B: 0.069 G_B: 0.430 cycle_B: 3.825 idt_B: 0.329 median_A: 6.117 median_B: 3.641 
(epoch: 1595, iters: 100, time: 0.226, data: 0.270) D_A: 0.262 G_A: 0.268 cycle_A: 5.766 idt_A: 1.895 D_B: 0.001 G_B: 0.463 cycle_B: 4.044 idt_B: 0.634 median_A: 6.159 median_B: 3.714 
(epoch: 1596, iters: 100, time: 0.226, data: 0.247) D_A: 0.302 G_A: 0.277 cycle_A: 5.707 idt_A: 1.824 D_B: 0.025 G_B: 0.613 cycle_B: 3.784 idt_B: 0.311 median_A: 6.062 median_B: 3.638 
(epoch: 1597, iters: 100, time: 0.225, data: 0.256) D_A: 0.230 G_A: 0.258 cycle_A: 5.692 idt_A: 1.874 D_B: 0.041 G_B: 0.549 cycle_B: 3.800 idt_B: 0.587 median_A: 6.087 median_B: 3.723 
(epoch: 1598, iters: 100, time: 0.226, data: 0.243) D_A: 0.225 G_A: 0.256 cycle_A: 5.722 idt_A: 1.846 D_B: 0.009 G_B: 0.507 cycle_B: 3.974 idt_B: 0.344 median_A: 6.170 median_B: 3.633 
(epoch: 1599, iters: 100, time: 0.226, data: 0.254) D_A: 0.245 G_A: 0.287 cycle_A: 5.667 idt_A: 1.860 D_B: 0.003 G_B: 1.159 cycle_B: 4.192 idt_B: 0.621 median_A: 6.029 median_B: 3.639 
(epoch: 1600, iters: 100, time: 0.224, data: 0.255) D_A: 0.224 G_A: 0.269 cycle_A: 5.747 idt_A: 1.865 D_B: 0.006 G_B: 0.666 cycle_B: 3.765 idt_B: 0.318 median_A: 6.154 median_B: 3.638 
(epoch: 1601, iters: 100, time: 0.226, data: 0.241) D_A: 0.232 G_A: 0.291 cycle_A: 5.749 idt_A: 1.856 D_B: 0.000 G_B: 0.338 cycle_B: 3.834 idt_B: 0.578 median_A: 6.120 median_B: 3.626 
(epoch: 1602, iters: 100, time: 0.223, data: 0.288) D_A: 0.240 G_A: 0.271 cycle_A: 5.740 idt_A: 1.866 D_B: 0.023 G_B: 0.496 cycle_B: 3.834 idt_B: 0.414 median_A: 6.106 median_B: 3.620 
(epoch: 1603, iters: 100, time: 0.226, data: 0.238) D_A: 0.248 G_A: 0.277 cycle_A: 5.774 idt_A: 1.890 D_B: 0.137 G_B: 0.491 cycle_B: 3.885 idt_B: 0.583 median_A: 6.247 median_B: 3.629 
(epoch: 1604, iters: 100, time: 0.226, data: 0.236) D_A: 0.224 G_A: 0.291 cycle_A: 5.719 idt_A: 1.842 D_B: 0.015 G_B: 0.181 cycle_B: 3.890 idt_B: 0.314 median_A: 6.132 median_B: 3.667 
(epoch: 1605, iters: 100, time: 0.225, data: 0.266) D_A: 0.228 G_A: 0.263 cycle_A: 5.770 idt_A: 1.899 D_B: 0.000 G_B: 0.693 cycle_B: 3.762 idt_B: 0.550 median_A: 6.143 median_B: 3.677 
(epoch: 1606, iters: 100, time: 0.227, data: 0.249) D_A: 0.218 G_A: 0.262 cycle_A: 5.865 idt_A: 1.835 D_B: 0.119 G_B: 0.266 cycle_B: 3.896 idt_B: 0.337 median_A: 6.222 median_B: 3.644 
(epoch: 1607, iters: 100, time: 0.227, data: 0.273) D_A: 0.246 G_A: 0.277 cycle_A: 5.758 idt_A: 1.891 D_B: 0.072 G_B: 0.796 cycle_B: 3.863 idt_B: 0.603 median_A: 6.179 median_B: 3.648 
(epoch: 1608, iters: 100, time: 0.227, data: 0.266) D_A: 0.229 G_A: 0.255 cycle_A: 5.799 idt_A: 1.822 D_B: 0.000 G_B: 0.177 cycle_B: 4.009 idt_B: 0.348 median_A: 6.188 median_B: 3.603 
(epoch: 1609, iters: 100, time: 0.227, data: 0.266) D_A: 0.214 G_A: 0.289 cycle_A: 5.733 idt_A: 1.872 D_B: 0.046 G_B: 0.496 cycle_B: 4.066 idt_B: 0.619 median_A: 6.147 median_B: 3.655 
(epoch: 1610, iters: 100, time: 0.227, data: 0.241) D_A: 0.250 G_A: 0.265 cycle_A: 5.756 idt_A: 1.890 D_B: 0.042 G_B: 0.549 cycle_B: 3.874 idt_B: 0.310 median_A: 6.153 median_B: 3.654 
(epoch: 1611, iters: 100, time: 0.226, data: 0.278) D_A: 0.222 G_A: 0.273 cycle_A: 5.785 idt_A: 1.873 D_B: 0.000 G_B: 0.441 cycle_B: 4.174 idt_B: 0.576 median_A: 6.146 median_B: 3.630 
(epoch: 1612, iters: 100, time: 0.227, data: 0.281) D_A: 0.221 G_A: 0.302 cycle_A: 5.810 idt_A: 1.904 D_B: 0.088 G_B: 0.337 cycle_B: 3.936 idt_B: 0.342 median_A: 6.192 median_B: 3.626 
(epoch: 1613, iters: 100, time: 0.227, data: 0.252) D_A: 0.236 G_A: 0.273 cycle_A: 5.780 idt_A: 1.851 D_B: 0.053 G_B: 0.507 cycle_B: 3.878 idt_B: 0.613 median_A: 6.161 median_B: 3.637 
(epoch: 1614, iters: 100, time: 0.227, data: 0.275) D_A: 0.223 G_A: 0.278 cycle_A: 5.783 idt_A: 1.864 D_B: 0.005 G_B: 0.918 cycle_B: 3.906 idt_B: 0.343 median_A: 6.119 median_B: 3.666 
(epoch: 1615, iters: 100, time: 0.227, data: 0.240) D_A: 0.235 G_A: 0.276 cycle_A: 5.804 idt_A: 1.856 D_B: 0.015 G_B: 0.687 cycle_B: 3.815 idt_B: 0.608 median_A: 6.155 median_B: 3.620 
(epoch: 1616, iters: 100, time: 0.227, data: 0.238) D_A: 0.207 G_A: 0.279 cycle_A: 5.797 idt_A: 1.869 D_B: 0.006 G_B: 0.447 cycle_B: 4.127 idt_B: 0.289 median_A: 6.195 median_B: 3.658 
(epoch: 1617, iters: 100, time: 0.227, data: 0.239) D_A: 0.221 G_A: 0.272 cycle_A: 5.822 idt_A: 1.895 D_B: 0.069 G_B: 0.760 cycle_B: 3.936 idt_B: 0.621 median_A: 6.215 median_B: 3.648 
(epoch: 1618, iters: 100, time: 0.227, data: 0.269) D_A: 0.222 G_A: 0.271 cycle_A: 5.840 idt_A: 1.860 D_B: 0.065 G_B: 0.311 cycle_B: 4.147 idt_B: 0.334 median_A: 6.207 median_B: 3.637 
(epoch: 1619, iters: 100, time: 0.227, data: 0.268) D_A: 0.213 G_A: 0.289 cycle_A: 5.818 idt_A: 1.855 D_B: 0.001 G_B: 0.338 cycle_B: 3.932 idt_B: 0.621 median_A: 6.180 median_B: 3.693 
(epoch: 1620, iters: 100, time: 0.227, data: 0.250) D_A: 0.222 G_A: 0.267 cycle_A: 5.867 idt_A: 1.816 D_B: 0.024 G_B: 0.615 cycle_B: 4.243 idt_B: 0.337 median_A: 6.066 median_B: 3.610 
(epoch: 1621, iters: 100, time: 0.227, data: 0.253) D_A: 0.273 G_A: 0.298 cycle_A: 5.799 idt_A: 1.856 D_B: 0.003 G_B: 0.317 cycle_B: 4.010 idt_B: 0.589 median_A: 6.225 median_B: 3.648 
(epoch: 1622, iters: 100, time: 0.227, data: 0.240) D_A: 0.264 G_A: 0.273 cycle_A: 5.848 idt_A: 1.841 D_B: 0.002 G_B: 0.231 cycle_B: 4.020 idt_B: 0.326 median_A: 6.243 median_B: 3.636 
(epoch: 1623, iters: 100, time: 0.225, data: 0.267) D_A: 0.232 G_A: 0.286 cycle_A: 5.839 idt_A: 1.838 D_B: 0.000 G_B: 0.387 cycle_B: 3.891 idt_B: 0.588 median_A: 6.164 median_B: 3.631 
(epoch: 1624, iters: 100, time: 0.225, data: 0.239) D_A: 0.216 G_A: 0.274 cycle_A: 5.800 idt_A: 1.876 D_B: 0.018 G_B: 0.545 cycle_B: 3.911 idt_B: 0.326 median_A: 6.136 median_B: 3.631 
(epoch: 1625, iters: 100, time: 0.224, data: 0.267) D_A: 0.226 G_A: 0.274 cycle_A: 5.888 idt_A: 1.852 D_B: 0.123 G_B: 0.258 cycle_B: 3.921 idt_B: 0.554 median_A: 6.237 median_B: 3.625 
(epoch: 1626, iters: 100, time: 0.225, data: 0.275) D_A: 0.241 G_A: 0.273 cycle_A: 5.878 idt_A: 1.869 D_B: 0.001 G_B: 0.091 cycle_B: 3.791 idt_B: 0.361 median_A: 6.268 median_B: 3.617 
(epoch: 1627, iters: 100, time: 0.225, data: 0.243) D_A: 0.219 G_A: 0.275 cycle_A: 5.846 idt_A: 1.913 D_B: 0.005 G_B: 0.404 cycle_B: 3.831 idt_B: 0.568 median_A: 6.189 median_B: 3.635 
(epoch: 1628, iters: 100, time: 0.224, data: 0.248) D_A: 0.235 G_A: 0.282 cycle_A: 5.838 idt_A: 1.908 D_B: 0.038 G_B: 0.538 cycle_B: 3.966 idt_B: 0.337 median_A: 6.188 median_B: 3.642 
(epoch: 1629, iters: 100, time: 0.225, data: 0.238) D_A: 0.218 G_A: 0.280 cycle_A: 5.840 idt_A: 1.882 D_B: 0.012 G_B: 0.470 cycle_B: 3.905 idt_B: 0.585 median_A: 6.187 median_B: 3.634 
(epoch: 1630, iters: 100, time: 0.225, data: 0.237) D_A: 0.217 G_A: 0.288 cycle_A: 5.835 idt_A: 1.867 D_B: 0.064 G_B: 0.432 cycle_B: 3.977 idt_B: 0.331 median_A: 6.229 median_B: 3.618 
(epoch: 1631, iters: 100, time: 0.226, data: 0.240) D_A: 0.269 G_A: 0.260 cycle_A: 5.823 idt_A: 1.907 D_B: 0.107 G_B: 0.339 cycle_B: 4.130 idt_B: 0.558 median_A: 6.281 median_B: 3.660 
(epoch: 1632, iters: 100, time: 0.225, data: 0.266) D_A: 0.306 G_A: 0.279 cycle_A: 5.896 idt_A: 1.858 D_B: 0.109 G_B: 0.822 cycle_B: 3.780 idt_B: 0.291 median_A: 6.207 median_B: 3.622 
(epoch: 1633, iters: 100, time: 0.227, data: 0.250) D_A: 0.224 G_A: 0.268 cycle_A: 5.841 idt_A: 1.872 D_B: 0.120 G_B: 0.283 cycle_B: 3.968 idt_B: 0.522 median_A: 6.214 median_B: 3.640 
(epoch: 1634, iters: 100, time: 0.225, data: 0.269) D_A: 0.224 G_A: 0.262 cycle_A: 5.846 idt_A: 1.865 D_B: 0.012 G_B: 0.385 cycle_B: 3.758 idt_B: 0.377 median_A: 6.279 median_B: 3.643 
(epoch: 1635, iters: 100, time: 0.226, data: 0.235) D_A: 0.269 G_A: 0.268 cycle_A: 5.857 idt_A: 1.848 D_B: 0.026 G_B: 0.302 cycle_B: 4.059 idt_B: 0.569 median_A: 6.274 median_B: 3.660 
(epoch: 1636, iters: 100, time: 0.226, data: 0.254) D_A: 0.251 G_A: 0.289 cycle_A: 5.856 idt_A: 1.867 D_B: 0.022 G_B: 0.582 cycle_B: 3.936 idt_B: 0.387 median_A: 6.265 median_B: 3.630 
(epoch: 1637, iters: 100, time: 0.227, data: 0.266) D_A: 0.216 G_A: 0.264 cycle_A: 5.831 idt_A: 1.841 D_B: 0.010 G_B: 0.710 cycle_B: 4.157 idt_B: 0.630 median_A: 6.307 median_B: 3.669 
(epoch: 1638, iters: 100, time: 0.225, data: 0.270) D_A: 0.220 G_A: 0.288 cycle_A: 5.814 idt_A: 1.910 D_B: 0.145 G_B: 0.279 cycle_B: 4.066 idt_B: 0.340 median_A: 6.238 median_B: 3.690 
(epoch: 1639, iters: 100, time: 0.225, data: 0.250) D_A: 0.224 G_A: 0.280 cycle_A: 5.840 idt_A: 1.821 D_B: 0.219 G_B: 0.127 cycle_B: 4.022 idt_B: 0.573 median_A: 6.287 median_B: 3.616 
(epoch: 1640, iters: 100, time: 0.226, data: 0.237) D_A: 0.227 G_A: 0.275 cycle_A: 5.864 idt_A: 1.906 D_B: 0.012 G_B: 0.227 cycle_B: 3.999 idt_B: 0.373 median_A: 6.269 median_B: 3.672 
(epoch: 1641, iters: 100, time: 0.225, data: 0.244) D_A: 0.242 G_A: 0.252 cycle_A: 5.844 idt_A: 1.823 D_B: 0.002 G_B: 0.177 cycle_B: 3.853 idt_B: 0.645 median_A: 6.285 median_B: 3.669 
(epoch: 1642, iters: 100, time: 0.227, data: 0.243) D_A: 0.230 G_A: 0.285 cycle_A: 5.844 idt_A: 1.891 D_B: 0.009 G_B: 0.261 cycle_B: 3.901 idt_B: 0.310 median_A: 6.265 median_B: 3.656 
(epoch: 1643, iters: 100, time: 0.224, data: 0.251) D_A: 0.233 G_A: 0.243 cycle_A: 5.921 idt_A: 1.863 D_B: 0.107 G_B: 0.308 cycle_B: 3.816 idt_B: 0.587 median_A: 6.295 median_B: 3.661 
(epoch: 1644, iters: 100, time: 0.223, data: 0.243) D_A: 0.237 G_A: 0.295 cycle_A: 5.865 idt_A: 1.845 D_B: 0.154 G_B: 0.234 cycle_B: 4.052 idt_B: 0.359 median_A: 6.329 median_B: 3.670 
(epoch: 1645, iters: 100, time: 0.225, data: 0.278) D_A: 0.227 G_A: 0.260 cycle_A: 5.863 idt_A: 1.847 D_B: 0.008 G_B: 0.988 cycle_B: 4.235 idt_B: 0.625 median_A: 6.267 median_B: 3.651 
(epoch: 1646, iters: 100, time: 0.225, data: 0.268) D_A: 0.217 G_A: 0.254 cycle_A: 5.820 idt_A: 1.892 D_B: 0.002 G_B: 0.434 cycle_B: 3.876 idt_B: 0.342 median_A: 6.293 median_B: 3.670 
(epoch: 1647, iters: 100, time: 0.224, data: 0.249) D_A: 0.227 G_A: 0.243 cycle_A: 5.846 idt_A: 1.816 D_B: 0.002 G_B: 0.296 cycle_B: 3.998 idt_B: 0.605 median_A: 6.328 median_B: 3.620 
(epoch: 1648, iters: 100, time: 0.225, data: 0.244) D_A: 0.222 G_A: 0.270 cycle_A: 5.801 idt_A: 1.900 D_B: 0.002 G_B: 0.339 cycle_B: 3.979 idt_B: 0.312 median_A: 6.251 median_B: 3.644 
(epoch: 1649, iters: 100, time: 0.227, data: 0.265) D_A: 0.228 G_A: 0.253 cycle_A: 5.893 idt_A: 1.918 D_B: 0.004 G_B: 0.460 cycle_B: 3.719 idt_B: 0.561 median_A: 6.316 median_B: 3.634 
(epoch: 1650, iters: 100, time: 0.227, data: 0.271) D_A: 0.236 G_A: 0.275 cycle_A: 5.867 idt_A: 1.920 D_B: 0.095 G_B: 0.319 cycle_B: 3.875 idt_B: 0.379 median_A: 6.313 median_B: 3.616 
(epoch: 1651, iters: 100, time: 0.223, data: 0.239) D_A: 0.226 G_A: 0.283 cycle_A: 5.856 idt_A: 1.911 D_B: 0.096 G_B: 0.322 cycle_B: 4.335 idt_B: 0.652 median_A: 6.382 median_B: 3.654 
(epoch: 1652, iters: 100, time: 0.227, data: 0.253) D_A: 0.234 G_A: 0.275 cycle_A: 5.909 idt_A: 1.883 D_B: 0.110 G_B: 0.460 cycle_B: 3.781 idt_B: 0.348 median_A: 6.370 median_B: 3.633 
(epoch: 1653, iters: 100, time: 0.227, data: 0.236) D_A: 0.223 G_A: 0.269 cycle_A: 5.992 idt_A: 1.832 D_B: 0.016 G_B: 0.696 cycle_B: 3.994 idt_B: 0.556 median_A: 6.488 median_B: 3.614 
(epoch: 1654, iters: 100, time: 0.227, data: 0.251) D_A: 0.221 G_A: 0.282 cycle_A: 5.883 idt_A: 1.871 D_B: 0.004 G_B: 0.128 cycle_B: 3.822 idt_B: 0.401 median_A: 6.361 median_B: 3.625 
(epoch: 1655, iters: 100, time: 0.227, data: 0.238) D_A: 0.250 G_A: 0.272 cycle_A: 5.874 idt_A: 1.865 D_B: 0.123 G_B: 0.259 cycle_B: 4.018 idt_B: 0.589 median_A: 6.308 median_B: 3.604 
(epoch: 1656, iters: 100, time: 0.226, data: 0.242) D_A: 0.264 G_A: 0.265 cycle_A: 5.912 idt_A: 1.909 D_B: 0.004 G_B: 0.439 cycle_B: 4.123 idt_B: 0.325 median_A: 6.345 median_B: 3.657 
(epoch: 1657, iters: 100, time: 0.227, data: 0.241) D_A: 0.236 G_A: 0.267 cycle_A: 5.923 idt_A: 1.845 D_B: 0.022 G_B: 0.272 cycle_B: 3.774 idt_B: 0.555 median_A: 6.344 median_B: 3.635 
(epoch: 1658, iters: 100, time: 0.227, data: 0.238) D_A: 0.224 G_A: 0.265 cycle_A: 5.881 idt_A: 1.901 D_B: 0.003 G_B: 0.278 cycle_B: 3.993 idt_B: 0.393 median_A: 6.336 median_B: 3.609 
(epoch: 1659, iters: 100, time: 0.227, data: 0.247) D_A: 0.263 G_A: 0.272 cycle_A: 5.879 idt_A: 1.891 D_B: 0.187 G_B: 0.177 cycle_B: 3.988 idt_B: 0.638 median_A: 6.325 median_B: 3.636 
(epoch: 1660, iters: 100, time: 0.227, data: 0.273) D_A: 0.222 G_A: 0.253 cycle_A: 5.856 idt_A: 1.913 D_B: 0.057 G_B: 0.470 cycle_B: 3.989 idt_B: 0.368 median_A: 6.264 median_B: 3.615 
(epoch: 1661, iters: 100, time: 0.227, data: 0.240) D_A: 0.224 G_A: 0.270 cycle_A: 5.849 idt_A: 1.883 D_B: 0.017 G_B: 1.017 cycle_B: 3.784 idt_B: 0.484 median_A: 6.168 median_B: 3.639 
(epoch: 1662, iters: 100, time: 0.227, data: 0.271) D_A: 0.223 G_A: 0.270 cycle_A: 5.937 idt_A: 1.869 D_B: 0.024 G_B: 0.363 cycle_B: 3.811 idt_B: 0.393 median_A: 6.348 median_B: 3.610 
(epoch: 1663, iters: 100, time: 0.227, data: 0.243) D_A: 0.280 G_A: 0.280 cycle_A: 5.867 idt_A: 1.831 D_B: 0.477 G_B: 0.400 cycle_B: 3.982 idt_B: 0.595 median_A: 6.354 median_B: 3.631 
(epoch: 1664, iters: 100, time: 0.227, data: 0.244) D_A: 0.210 G_A: 0.284 cycle_A: 5.900 idt_A: 1.857 D_B: 0.083 G_B: 0.156 cycle_B: 4.118 idt_B: 0.324 median_A: 6.368 median_B: 3.663 
(epoch: 1665, iters: 100, time: 0.227, data: 0.255) D_A: 0.224 G_A: 0.270 cycle_A: 5.900 idt_A: 1.899 D_B: 0.055 G_B: 0.611 cycle_B: 4.204 idt_B: 0.585 median_A: 6.338 median_B: 3.634 
(epoch: 1666, iters: 100, time: 0.227, data: 0.240) D_A: 0.223 G_A: 0.264 cycle_A: 5.886 idt_A: 1.846 D_B: 0.048 G_B: 0.509 cycle_B: 3.990 idt_B: 0.381 median_A: 6.357 median_B: 3.622 
(epoch: 1667, iters: 100, time: 0.227, data: 0.276) D_A: 0.228 G_A: 0.267 cycle_A: 6.064 idt_A: 1.911 D_B: 0.064 G_B: 0.483 cycle_B: 3.889 idt_B: 0.597 median_A: 6.264 median_B: 3.635 
(epoch: 1668, iters: 100, time: 0.227, data: 0.244) D_A: 0.264 G_A: 0.260 cycle_A: 5.940 idt_A: 1.842 D_B: 0.053 G_B: 0.220 cycle_B: 4.181 idt_B: 0.366 median_A: 6.415 median_B: 3.655 
(epoch: 1669, iters: 100, time: 0.227, data: 0.272) D_A: 0.220 G_A: 0.257 cycle_A: 5.924 idt_A: 1.886 D_B: 0.246 G_B: 0.478 cycle_B: 3.989 idt_B: 0.586 median_A: 6.377 median_B: 3.628 
(epoch: 1670, iters: 100, time: 0.227, data: 0.270) D_A: 0.259 G_A: 0.257 cycle_A: 5.942 idt_A: 1.839 D_B: 0.008 G_B: 0.142 cycle_B: 3.891 idt_B: 0.342 median_A: 6.474 median_B: 3.634 
(epoch: 1671, iters: 100, time: 0.227, data: 0.268) D_A: 0.275 G_A: 0.292 cycle_A: 5.914 idt_A: 1.844 D_B: 0.023 G_B: 0.224 cycle_B: 4.043 idt_B: 0.521 median_A: 6.393 median_B: 3.636 
(epoch: 1672, iters: 100, time: 0.227, data: 0.235) D_A: 0.244 G_A: 0.268 cycle_A: 5.898 idt_A: 1.835 D_B: 0.146 G_B: 0.211 cycle_B: 3.968 idt_B: 0.455 median_A: 6.351 median_B: 3.619 
(epoch: 1673, iters: 100, time: 0.224, data: 0.273) D_A: 0.226 G_A: 0.264 cycle_A: 5.985 idt_A: 1.873 D_B: 0.030 G_B: 0.486 cycle_B: 3.817 idt_B: 0.579 median_A: 6.407 median_B: 3.611 
(epoch: 1674, iters: 100, time: 0.225, data: 0.238) D_A: 0.228 G_A: 0.243 cycle_A: 5.919 idt_A: 1.875 D_B: 0.210 G_B: 0.183 cycle_B: 3.875 idt_B: 0.343 median_A: 6.382 median_B: 3.599 
(epoch: 1675, iters: 100, time: 0.225, data: 0.247) D_A: 0.226 G_A: 0.274 cycle_A: 5.854 idt_A: 1.865 D_B: 0.043 G_B: 0.224 cycle_B: 3.965 idt_B: 0.613 median_A: 6.294 median_B: 3.615 
(epoch: 1676, iters: 100, time: 0.224, data: 0.283) D_A: 0.228 G_A: 0.299 cycle_A: 5.982 idt_A: 1.886 D_B: 0.009 G_B: 0.174 cycle_B: 3.804 idt_B: 0.355 median_A: 6.465 median_B: 3.616 
(epoch: 1677, iters: 100, time: 0.226, data: 0.285) D_A: 0.227 G_A: 0.269 cycle_A: 5.939 idt_A: 1.846 D_B: 0.013 G_B: 0.706 cycle_B: 3.826 idt_B: 0.600 median_A: 6.389 median_B: 3.592 
(epoch: 1678, iters: 100, time: 0.226, data: 0.277) D_A: 0.228 G_A: 0.267 cycle_A: 5.891 idt_A: 1.885 D_B: 0.001 G_B: 0.687 cycle_B: 3.885 idt_B: 0.324 median_A: 6.261 median_B: 3.632 
(epoch: 1679, iters: 100, time: 0.225, data: 0.271) D_A: 0.212 G_A: 0.262 cycle_A: 5.906 idt_A: 1.864 D_B: 0.004 G_B: 0.204 cycle_B: 3.818 idt_B: 0.622 median_A: 6.294 median_B: 3.571 
(epoch: 1680, iters: 100, time: 0.226, data: 0.254) D_A: 0.223 G_A: 0.292 cycle_A: 5.929 idt_A: 1.838 D_B: 0.002 G_B: 0.128 cycle_B: 3.815 idt_B: 0.336 median_A: 6.253 median_B: 3.619 
(epoch: 1681, iters: 100, time: 0.227, data: 0.272) D_A: 0.217 G_A: 0.283 cycle_A: 5.877 idt_A: 1.837 D_B: 0.002 G_B: 0.246 cycle_B: 3.998 idt_B: 0.597 median_A: 6.240 median_B: 3.603 
(epoch: 1682, iters: 100, time: 0.225, data: 0.238) D_A: 0.234 G_A: 0.264 cycle_A: 5.828 idt_A: 1.852 D_B: 0.016 G_B: 1.420 cycle_B: 3.950 idt_B: 0.335 median_A: 6.081 median_B: 3.589 
