================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 122, iters: 10, time: 0.009, data: 0.001) G_A: 0.153 G_B: 0.126 D_A: 0.273 D_B: 1.523 cycle_A: 0.228 cycle_B: 0.201 feedback_A: 2.427 feedback_B: 2.146 idt_A: 0.080 idt_B: 0.102 
(epoch: 122, iters: 20, time: 0.009, data: 0.001) G_A: 0.133 G_B: 0.089 D_A: 0.245 D_B: 0.276 cycle_A: 0.236 cycle_B: 0.215 feedback_A: 2.229 feedback_B: 2.055 idt_A: 0.098 idt_B: 0.106 
(epoch: 122, iters: 30, time: 0.009, data: 0.001) G_A: 0.330 G_B: 0.109 D_A: 0.591 D_B: 1.021 cycle_A: 0.239 cycle_B: 0.216 feedback_A: 2.450 feedback_B: 2.022 idt_A: 0.086 idt_B: 0.098 
(epoch: 122, iters: 40, time: 0.009, data: 0.001) G_A: 0.785 G_B: 1.063 D_A: 0.197 D_B: 0.327 cycle_A: 0.255 cycle_B: 0.202 feedback_A: 2.492 feedback_B: 2.148 idt_A: 0.089 idt_B: 0.109 
(epoch: 123, iters: 0, time: 0.009, data: 0.001) G_A: 0.015 G_B: 1.374 D_A: 0.655 D_B: 0.766 cycle_A: 0.193 cycle_B: 0.200 feedback_A: 2.160 feedback_B: 1.720 idt_A: 0.077 idt_B: 0.077 
(epoch: 123, iters: 10, time: 0.009, data: 0.001) G_A: 0.080 G_B: 0.066 D_A: 0.852 D_B: 0.835 cycle_A: 0.208 cycle_B: 0.212 feedback_A: 2.810 feedback_B: 1.704 idt_A: 0.089 idt_B: 0.076 
(epoch: 123, iters: 20, time: 0.009, data: 0.001) G_A: 1.890 G_B: 0.009 D_A: 1.103 D_B: 0.731 cycle_A: 0.217 cycle_B: 0.186 feedback_A: 2.107 feedback_B: 1.490 idt_A: 0.085 idt_B: 0.086 
(epoch: 123, iters: 30, time: 0.009, data: 0.001) G_A: 1.081 G_B: 0.715 D_A: 0.595 D_B: 0.058 cycle_A: 0.249 cycle_B: 0.176 feedback_A: 2.203 feedback_B: 1.923 idt_A: 0.066 idt_B: 0.076 
(epoch: 123, iters: 40, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.480 D_A: 0.809 D_B: 0.090 cycle_A: 0.217 cycle_B: 0.203 feedback_A: 2.192 feedback_B: 1.726 idt_A: 0.077 idt_B: 0.074 
(epoch: 124, iters: 0, time: 0.009, data: 0.001) G_A: 1.378 G_B: 0.169 D_A: 1.597 D_B: 0.375 cycle_A: 0.227 cycle_B: 0.193 feedback_A: 2.550 feedback_B: 1.758 idt_A: 0.087 idt_B: 0.099 
(epoch: 124, iters: 10, time: 0.009, data: 0.001) G_A: 0.007 G_B: 2.293 D_A: 0.591 D_B: 1.428 cycle_A: 0.244 cycle_B: 0.221 feedback_A: 2.565 feedback_B: 2.203 idt_A: 0.098 idt_B: 0.098 
(epoch: 124, iters: 20, time: 0.008, data: 0.001) G_A: 0.050 G_B: 0.005 D_A: 0.689 D_B: 0.438 cycle_A: 0.310 cycle_B: 0.161 feedback_A: 2.066 feedback_B: 2.287 idt_A: 0.070 idt_B: 0.135 
(epoch: 124, iters: 30, time: 0.008, data: 0.001) G_A: 0.123 G_B: 0.849 D_A: 0.929 D_B: 2.457 cycle_A: 0.239 cycle_B: 0.167 feedback_A: 2.045 feedback_B: 2.081 idt_A: 0.074 idt_B: 0.096 
(epoch: 124, iters: 40, time: 0.009, data: 0.001) G_A: 0.159 G_B: 0.957 D_A: 0.271 D_B: 0.431 cycle_A: 0.214 cycle_B: 0.176 feedback_A: 2.055 feedback_B: 1.776 idt_A: 0.079 idt_B: 0.084 
(epoch: 125, iters: 0, time: 0.009, data: 0.001) G_A: 0.129 G_B: 0.286 D_A: 0.510 D_B: 0.153 cycle_A: 0.196 cycle_B: 0.199 feedback_A: 2.646 feedback_B: 1.602 idt_A: 0.091 idt_B: 0.073 
(epoch: 125, iters: 10, time: 0.009, data: 0.001) G_A: 0.375 G_B: 0.007 D_A: 0.148 D_B: 0.597 cycle_A: 0.196 cycle_B: 0.207 feedback_A: 2.246 feedback_B: 1.778 idt_A: 0.088 idt_B: 0.073 
(epoch: 125, iters: 20, time: 0.009, data: 0.001) G_A: 0.036 G_B: 1.189 D_A: 0.724 D_B: 0.456 cycle_A: 0.208 cycle_B: 0.213 feedback_A: 2.666 feedback_B: 1.677 idt_A: 0.103 idt_B: 0.080 
(epoch: 125, iters: 30, time: 0.008, data: 0.001) G_A: 0.005 G_B: 2.959 D_A: 0.510 D_B: 2.168 cycle_A: 0.267 cycle_B: 0.180 feedback_A: 2.075 feedback_B: 2.046 idt_A: 0.069 idt_B: 0.098 
(epoch: 125, iters: 40, time: 0.008, data: 0.001) G_A: 1.801 G_B: 0.108 D_A: 1.009 D_B: 0.987 cycle_A: 0.269 cycle_B: 0.176 feedback_A: 1.904 feedback_B: 1.991 idt_A: 0.066 idt_B: 0.097 
(epoch: 126, iters: 0, time: 0.008, data: 0.001) G_A: 1.419 G_B: 0.199 D_A: 1.125 D_B: 1.074 cycle_A: 0.209 cycle_B: 0.178 feedback_A: 1.872 feedback_B: 1.666 idt_A: 0.075 idt_B: 0.086 
(epoch: 126, iters: 10, time: 0.008, data: 0.001) G_A: 0.104 G_B: 2.446 D_A: 0.481 D_B: 1.276 cycle_A: 0.196 cycle_B: 0.149 feedback_A: 2.246 feedback_B: 1.572 idt_A: 0.067 idt_B: 0.085 
(epoch: 126, iters: 20, time: 0.008, data: 0.001) G_A: 0.572 G_B: 0.850 D_A: 0.404 D_B: 0.733 cycle_A: 0.198 cycle_B: 0.192 feedback_A: 2.366 feedback_B: 1.698 idt_A: 0.083 idt_B: 0.077 
(epoch: 126, iters: 30, time: 0.008, data: 0.001) G_A: 0.272 G_B: 0.699 D_A: 0.412 D_B: 0.076 cycle_A: 0.264 cycle_B: 0.155 feedback_A: 2.136 feedback_B: 2.160 idt_A: 0.069 idt_B: 0.100 
(epoch: 126, iters: 40, time: 0.008, data: 0.001) G_A: 0.464 G_B: 1.307 D_A: 0.407 D_B: 0.365 cycle_A: 0.224 cycle_B: 0.166 feedback_A: 2.122 feedback_B: 2.074 idt_A: 0.078 idt_B: 0.096 
(epoch: 127, iters: 0, time: 0.008, data: 0.001) G_A: 0.268 G_B: 0.531 D_A: 0.306 D_B: 0.975 cycle_A: 0.189 cycle_B: 0.166 feedback_A: 1.940 feedback_B: 1.668 idt_A: 0.071 idt_B: 0.079 
(epoch: 127, iters: 10, time: 0.008, data: 0.001) G_A: 0.104 G_B: 0.768 D_A: 0.600 D_B: 0.026 cycle_A: 0.259 cycle_B: 0.155 feedback_A: 2.178 feedback_B: 1.887 idt_A: 0.065 idt_B: 0.095 
(epoch: 127, iters: 20, time: 0.008, data: 0.001) G_A: 4.165 G_B: 0.206 D_A: 3.359 D_B: 1.291 cycle_A: 0.211 cycle_B: 0.202 feedback_A: 2.215 feedback_B: 1.556 idt_A: 0.090 idt_B: 0.085 
(epoch: 127, iters: 30, time: 0.008, data: 0.001) G_A: 2.230 G_B: 0.017 D_A: 0.815 D_B: 0.669 cycle_A: 0.197 cycle_B: 0.171 feedback_A: 1.956 feedback_B: 1.867 idt_A: 0.071 idt_B: 0.082 
(epoch: 127, iters: 40, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.319 D_A: 0.535 D_B: 0.513 cycle_A: 0.207 cycle_B: 0.172 feedback_A: 2.030 feedback_B: 1.776 idt_A: 0.076 idt_B: 0.084 
(epoch: 128, iters: 0, time: 0.008, data: 0.001) G_A: 0.525 G_B: 0.085 D_A: 0.598 D_B: 0.523 cycle_A: 0.282 cycle_B: 0.179 feedback_A: 1.913 feedback_B: 2.148 idt_A: 0.076 idt_B: 0.098 
(epoch: 128, iters: 10, time: 0.008, data: 0.001) G_A: 0.182 G_B: 0.697 D_A: 0.291 D_B: 0.736 cycle_A: 0.207 cycle_B: 0.183 feedback_A: 1.950 feedback_B: 1.999 idt_A: 0.074 idt_B: 0.084 
(epoch: 128, iters: 20, time: 0.009, data: 0.001) G_A: 0.505 G_B: 1.752 D_A: 0.071 D_B: 0.469 cycle_A: 0.210 cycle_B: 0.249 feedback_A: 2.682 feedback_B: 2.114 idt_A: 0.107 idt_B: 0.077 
(epoch: 128, iters: 30, time: 0.009, data: 0.001) G_A: 1.047 G_B: 0.303 D_A: 0.480 D_B: 1.496 cycle_A: 0.229 cycle_B: 0.223 feedback_A: 2.144 feedback_B: 2.212 idt_A: 0.082 idt_B: 0.105 
(epoch: 128, iters: 40, time: 0.011, data: 0.001) G_A: 0.422 G_B: 0.066 D_A: 0.124 D_B: 0.278 cycle_A: 0.282 cycle_B: 0.216 feedback_A: 1.853 feedback_B: 2.609 idt_A: 0.077 idt_B: 0.120 
(epoch: 129, iters: 0, time: 0.008, data: 0.001) G_A: 0.362 G_B: 0.005 D_A: 0.271 D_B: 0.470 cycle_A: 0.287 cycle_B: 0.189 feedback_A: 2.108 feedback_B: 2.384 idt_A: 0.067 idt_B: 0.134 
(epoch: 129, iters: 10, time: 0.008, data: 0.001) G_A: 2.332 G_B: 0.042 D_A: 0.436 D_B: 0.402 cycle_A: 0.218 cycle_B: 0.246 feedback_A: 2.736 feedback_B: 2.339 idt_A: 0.103 idt_B: 0.103 
(epoch: 129, iters: 20, time: 0.008, data: 0.001) G_A: 1.795 G_B: 0.168 D_A: 0.360 D_B: 0.236 cycle_A: 0.173 cycle_B: 0.228 feedback_A: 2.004 feedback_B: 1.866 idt_A: 0.087 idt_B: 0.074 
(epoch: 129, iters: 30, time: 0.008, data: 0.001) G_A: 0.183 G_B: 3.304 D_A: 0.203 D_B: 1.610 cycle_A: 0.195 cycle_B: 0.194 feedback_A: 1.714 feedback_B: 1.903 idt_A: 0.063 idt_B: 0.085 
(epoch: 129, iters: 40, time: 0.008, data: 0.001) G_A: 0.124 G_B: 0.001 D_A: 0.467 D_B: 0.530 cycle_A: 0.241 cycle_B: 0.192 feedback_A: 2.153 feedback_B: 2.185 idt_A: 0.070 idt_B: 0.107 
(epoch: 130, iters: 0, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.117 D_A: 0.170 D_B: 0.219 cycle_A: 0.247 cycle_B: 0.243 feedback_A: 2.709 feedback_B: 2.290 idt_A: 0.102 idt_B: 0.095 
(epoch: 130, iters: 10, time: 0.008, data: 0.001) G_A: 2.577 G_B: 1.657 D_A: 2.446 D_B: 1.547 cycle_A: 0.193 cycle_B: 0.179 feedback_A: 2.039 feedback_B: 1.995 idt_A: 0.067 idt_B: 0.078 
(epoch: 130, iters: 20, time: 0.008, data: 0.001) G_A: 2.334 G_B: 0.282 D_A: 1.337 D_B: 0.137 cycle_A: 0.199 cycle_B: 0.195 feedback_A: 2.240 feedback_B: 1.830 idt_A: 0.074 idt_B: 0.077 
(epoch: 130, iters: 30, time: 0.008, data: 0.001) G_A: 0.772 G_B: 0.014 D_A: 0.693 D_B: 0.580 cycle_A: 0.218 cycle_B: 0.172 feedback_A: 1.970 feedback_B: 2.002 idt_A: 0.065 idt_B: 0.085 
(epoch: 130, iters: 40, time: 0.008, data: 0.001) G_A: 0.082 G_B: 7.499 D_A: 0.257 D_B: 4.134 cycle_A: 0.231 cycle_B: 0.220 feedback_A: 2.138 feedback_B: 2.248 idt_A: 0.089 idt_B: 0.095 
(epoch: 131, iters: 0, time: 0.008, data: 0.001) G_A: 0.897 G_B: 0.074 D_A: 0.436 D_B: 0.268 cycle_A: 0.298 cycle_B: 0.187 feedback_A: 1.806 feedback_B: 2.366 idt_A: 0.070 idt_B: 0.130 
(epoch: 131, iters: 10, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.737 D_A: 1.716 D_B: 0.344 cycle_A: 0.170 cycle_B: 0.256 feedback_A: 2.497 feedback_B: 1.754 idt_A: 0.097 idt_B: 0.073 
(epoch: 131, iters: 20, time: 0.008, data: 0.001) G_A: 1.424 G_B: 0.086 D_A: 0.964 D_B: 0.363 cycle_A: 0.252 cycle_B: 0.210 feedback_A: 2.325 feedback_B: 1.901 idt_A: 0.085 idt_B: 0.076 
(epoch: 131, iters: 30, time: 0.008, data: 0.001) G_A: 3.021 G_B: 0.313 D_A: 1.705 D_B: 0.162 cycle_A: 0.179 cycle_B: 0.240 feedback_A: 2.577 feedback_B: 1.892 idt_A: 0.101 idt_B: 0.077 
(epoch: 131, iters: 40, time: 0.009, data: 0.001) G_A: 0.409 G_B: 0.749 D_A: 1.720 D_B: 0.339 cycle_A: 0.211 cycle_B: 0.239 feedback_A: 2.393 feedback_B: 1.997 idt_A: 0.099 idt_B: 0.086 
(epoch: 132, iters: 0, time: 0.009, data: 0.001) G_A: 0.583 G_B: 1.538 D_A: 2.334 D_B: 0.695 cycle_A: 0.218 cycle_B: 0.205 feedback_A: 2.048 feedback_B: 1.953 idt_A: 0.085 idt_B: 0.091 
(epoch: 132, iters: 10, time: 0.009, data: 0.001) G_A: 0.014 G_B: 0.600 D_A: 0.416 D_B: 0.054 cycle_A: 0.228 cycle_B: 0.190 feedback_A: 1.859 feedback_B: 1.933 idt_A: 0.071 idt_B: 0.078 
(epoch: 132, iters: 20, time: 0.009, data: 0.001) G_A: 0.018 G_B: 2.236 D_A: 0.376 D_B: 0.664 cycle_A: 0.184 cycle_B: 0.189 feedback_A: 2.133 feedback_B: 1.883 idt_A: 0.076 idt_B: 0.074 
(epoch: 132, iters: 30, time: 0.009, data: 0.001) G_A: 0.437 G_B: 0.426 D_A: 0.066 D_B: 0.620 cycle_A: 0.202 cycle_B: 0.206 feedback_A: 1.904 feedback_B: 1.729 idt_A: 0.075 idt_B: 0.074 
(epoch: 132, iters: 40, time: 0.008, data: 0.001) G_A: 2.063 G_B: 0.005 D_A: 3.614 D_B: 0.639 cycle_A: 0.194 cycle_B: 0.189 feedback_A: 2.212 feedback_B: 1.882 idt_A: 0.075 idt_B: 0.081 
(epoch: 133, iters: 0, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.388 D_A: 0.653 D_B: 0.128 cycle_A: 0.245 cycle_B: 0.172 feedback_A: 1.849 feedback_B: 1.908 idt_A: 0.070 idt_B: 0.084 
(epoch: 133, iters: 10, time: 0.008, data: 0.001) G_A: 0.044 G_B: 1.045 D_A: 0.325 D_B: 0.870 cycle_A: 0.286 cycle_B: 0.246 feedback_A: 2.698 feedback_B: 2.085 idt_A: 0.096 idt_B: 0.096 
(epoch: 133, iters: 20, time: 0.008, data: 0.001) G_A: 3.428 G_B: 2.228 D_A: 2.670 D_B: 0.385 cycle_A: 0.256 cycle_B: 0.171 feedback_A: 2.082 feedback_B: 2.048 idt_A: 0.069 idt_B: 0.095 
(epoch: 133, iters: 30, time: 0.008, data: 0.001) G_A: 0.217 G_B: 1.140 D_A: 0.281 D_B: 2.147 cycle_A: 0.195 cycle_B: 0.211 feedback_A: 2.243 feedback_B: 1.796 idt_A: 0.086 idt_B: 0.077 
(epoch: 133, iters: 40, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.106 D_A: 0.641 D_B: 0.906 cycle_A: 0.192 cycle_B: 0.172 feedback_A: 2.060 feedback_B: 1.754 idt_A: 0.065 idt_B: 0.079 
(epoch: 134, iters: 0, time: 0.008, data: 0.001) G_A: 1.182 G_B: 0.675 D_A: 0.098 D_B: 1.660 cycle_A: 0.181 cycle_B: 0.251 feedback_A: 2.644 feedback_B: 1.836 idt_A: 0.095 idt_B: 0.077 
(epoch: 134, iters: 10, time: 0.008, data: 0.001) G_A: 0.577 G_B: 0.039 D_A: 0.640 D_B: 0.909 cycle_A: 0.306 cycle_B: 0.214 feedback_A: 2.442 feedback_B: 2.438 idt_A: 0.065 idt_B: 0.115 
(epoch: 134, iters: 20, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.955 D_A: 1.005 D_B: 0.131 cycle_A: 0.226 cycle_B: 0.182 feedback_A: 2.025 feedback_B: 2.166 idt_A: 0.070 idt_B: 0.103 
(epoch: 134, iters: 30, time: 0.008, data: 0.001) G_A: 0.451 G_B: 0.255 D_A: 1.751 D_B: 0.129 cycle_A: 0.280 cycle_B: 0.223 feedback_A: 1.903 feedback_B: 2.611 idt_A: 0.084 idt_B: 0.101 
(epoch: 134, iters: 40, time: 0.008, data: 0.001) G_A: 0.152 G_B: 0.195 D_A: 0.189 D_B: 1.452 cycle_A: 0.241 cycle_B: 0.217 feedback_A: 1.908 feedback_B: 2.053 idt_A: 0.083 idt_B: 0.083 
(epoch: 135, iters: 0, time: 0.008, data: 0.001) G_A: 0.021 G_B: 0.571 D_A: 0.722 D_B: 0.252 cycle_A: 0.282 cycle_B: 0.180 feedback_A: 1.980 feedback_B: 2.421 idt_A: 0.070 idt_B: 0.108 
(epoch: 135, iters: 10, time: 0.008, data: 0.001) G_A: 1.697 G_B: 0.017 D_A: 1.584 D_B: 0.878 cycle_A: 0.218 cycle_B: 0.190 feedback_A: 1.880 feedback_B: 2.333 idt_A: 0.074 idt_B: 0.099 
(epoch: 135, iters: 20, time: 0.008, data: 0.001) G_A: 1.134 G_B: 0.105 D_A: 0.502 D_B: 0.358 cycle_A: 0.198 cycle_B: 0.219 feedback_A: 2.026 feedback_B: 1.786 idt_A: 0.084 idt_B: 0.076 
(epoch: 135, iters: 30, time: 0.008, data: 0.001) G_A: 3.170 G_B: 0.488 D_A: 2.996 D_B: 0.373 cycle_A: 0.194 cycle_B: 0.189 feedback_A: 1.955 feedback_B: 2.062 idt_A: 0.072 idt_B: 0.086 
(epoch: 135, iters: 40, time: 0.008, data: 0.001) G_A: 0.605 G_B: 2.580 D_A: 1.041 D_B: 1.579 cycle_A: 0.206 cycle_B: 0.191 feedback_A: 1.790 feedback_B: 1.782 idt_A: 0.075 idt_B: 0.080 
(epoch: 136, iters: 0, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.481 D_A: 0.549 D_B: 0.128 cycle_A: 0.256 cycle_B: 0.224 feedback_A: 2.381 feedback_B: 2.392 idt_A: 0.090 idt_B: 0.107 
(epoch: 136, iters: 10, time: 0.008, data: 0.001) G_A: 1.034 G_B: 0.009 D_A: 0.070 D_B: 0.708 cycle_A: 0.191 cycle_B: 0.222 feedback_A: 2.045 feedback_B: 2.076 idt_A: 0.085 idt_B: 0.086 
(epoch: 136, iters: 20, time: 0.008, data: 0.001) G_A: 0.329 G_B: 0.002 D_A: 0.541 D_B: 0.642 cycle_A: 0.261 cycle_B: 0.190 feedback_A: 1.885 feedback_B: 2.245 idt_A: 0.071 idt_B: 0.094 
(epoch: 136, iters: 30, time: 0.008, data: 0.001) G_A: 2.089 G_B: 0.617 D_A: 0.747 D_B: 0.286 cycle_A: 0.171 cycle_B: 0.209 feedback_A: 1.994 feedback_B: 1.917 idt_A: 0.074 idt_B: 0.071 
(epoch: 136, iters: 40, time: 0.008, data: 0.001) G_A: 0.145 G_B: 0.431 D_A: 0.192 D_B: 0.233 cycle_A: 0.225 cycle_B: 0.264 feedback_A: 2.085 feedback_B: 2.015 idt_A: 0.096 idt_B: 0.084 
(epoch: 137, iters: 0, time: 0.008, data: 0.001) G_A: 0.226 G_B: 1.736 D_A: 0.209 D_B: 0.066 cycle_A: 0.268 cycle_B: 0.191 feedback_A: 1.876 feedback_B: 2.390 idt_A: 0.074 idt_B: 0.108 
(epoch: 137, iters: 10, time: 0.008, data: 0.001) G_A: 0.123 G_B: 0.076 D_A: 0.338 D_B: 0.306 cycle_A: 0.187 cycle_B: 0.241 feedback_A: 2.762 feedback_B: 1.860 idt_A: 0.104 idt_B: 0.078 
(epoch: 137, iters: 20, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.693 D_A: 0.621 D_B: 1.069 cycle_A: 0.201 cycle_B: 0.196 feedback_A: 1.947 feedback_B: 2.040 idt_A: 0.080 idt_B: 0.082 
(epoch: 137, iters: 30, time: 0.008, data: 0.001) G_A: 0.043 G_B: 0.079 D_A: 0.741 D_B: 0.332 cycle_A: 0.240 cycle_B: 0.177 feedback_A: 1.982 feedback_B: 2.063 idt_A: 0.068 idt_B: 0.086 
(epoch: 137, iters: 40, time: 0.008, data: 0.001) G_A: 0.601 G_B: 0.581 D_A: 0.114 D_B: 0.277 cycle_A: 0.257 cycle_B: 0.225 feedback_A: 2.507 feedback_B: 2.020 idt_A: 0.085 idt_B: 0.094 
(epoch: 138, iters: 0, time: 0.009, data: 0.001) G_A: 0.014 G_B: 0.060 D_A: 0.417 D_B: 0.340 cycle_A: 0.179 cycle_B: 0.198 feedback_A: 1.889 feedback_B: 1.754 idt_A: 0.082 idt_B: 0.074 
(epoch: 138, iters: 10, time: 0.009, data: 0.001) G_A: 0.280 G_B: 1.293 D_A: 0.461 D_B: 0.778 cycle_A: 0.184 cycle_B: 0.168 feedback_A: 1.964 feedback_B: 1.812 idt_A: 0.065 idt_B: 0.074 
(epoch: 138, iters: 20, time: 0.009, data: 0.001) G_A: 0.166 G_B: 0.026 D_A: 1.126 D_B: 0.615 cycle_A: 0.252 cycle_B: 0.243 feedback_A: 2.265 feedback_B: 2.074 idt_A: 0.096 idt_B: 0.093 
(epoch: 138, iters: 30, time: 0.010, data: 0.001) G_A: 0.020 G_B: 1.562 D_A: 0.370 D_B: 0.830 cycle_A: 0.205 cycle_B: 0.207 feedback_A: 2.417 feedback_B: 1.659 idt_A: 0.087 idt_B: 0.076 
(epoch: 138, iters: 40, time: 0.010, data: 0.001) G_A: 0.066 G_B: 0.143 D_A: 0.494 D_B: 1.018 cycle_A: 0.192 cycle_B: 0.176 feedback_A: 1.876 feedback_B: 1.683 idt_A: 0.072 idt_B: 0.084 
(epoch: 139, iters: 0, time: 0.009, data: 0.001) G_A: 0.333 G_B: 0.152 D_A: 0.498 D_B: 0.196 cycle_A: 0.196 cycle_B: 0.182 feedback_A: 1.892 feedback_B: 1.749 idt_A: 0.082 idt_B: 0.084 
(epoch: 139, iters: 10, time: 0.009, data: 0.001) G_A: 0.150 G_B: 2.063 D_A: 0.287 D_B: 1.169 cycle_A: 0.209 cycle_B: 0.183 feedback_A: 1.790 feedback_B: 2.025 idt_A: 0.072 idt_B: 0.093 
(epoch: 139, iters: 20, time: 0.009, data: 0.001) G_A: 0.568 G_B: 0.004 D_A: 0.380 D_B: 0.441 cycle_A: 0.202 cycle_B: 0.177 feedback_A: 1.957 feedback_B: 1.609 idt_A: 0.075 idt_B: 0.084 
(epoch: 139, iters: 30, time: 0.009, data: 0.001) G_A: 0.792 G_B: 0.482 D_A: 1.046 D_B: 0.286 cycle_A: 0.206 cycle_B: 0.187 feedback_A: 2.170 feedback_B: 1.540 idt_A: 0.087 idt_B: 0.076 
(epoch: 139, iters: 40, time: 0.009, data: 0.001) G_A: 0.062 G_B: 0.665 D_A: 0.284 D_B: 0.127 cycle_A: 0.256 cycle_B: 0.176 feedback_A: 1.807 feedback_B: 2.317 idt_A: 0.073 idt_B: 0.097 
(epoch: 140, iters: 0, time: 0.009, data: 0.001) G_A: 0.003 G_B: 0.020 D_A: 0.569 D_B: 0.664 cycle_A: 0.190 cycle_B: 0.231 feedback_A: 2.542 feedback_B: 1.661 idt_A: 0.089 idt_B: 0.074 
(epoch: 140, iters: 10, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.062 D_A: 0.512 D_B: 0.958 cycle_A: 0.214 cycle_B: 0.231 feedback_A: 2.267 feedback_B: 1.678 idt_A: 0.095 idt_B: 0.075 
(epoch: 140, iters: 20, time: 0.008, data: 0.001) G_A: 0.648 G_B: 2.918 D_A: 0.560 D_B: 1.233 cycle_A: 0.228 cycle_B: 0.199 feedback_A: 2.263 feedback_B: 1.628 idt_A: 0.075 idt_B: 0.082 
(epoch: 140, iters: 30, time: 0.008, data: 0.001) G_A: 0.511 G_B: 0.337 D_A: 0.645 D_B: 0.287 cycle_A: 0.198 cycle_B: 0.159 feedback_A: 2.036 feedback_B: 1.558 idt_A: 0.066 idt_B: 0.086 
(epoch: 140, iters: 40, time: 0.008, data: 0.001) G_A: 0.471 G_B: 1.117 D_A: 0.350 D_B: 2.845 cycle_A: 0.289 cycle_B: 0.174 feedback_A: 2.008 feedback_B: 2.282 idt_A: 0.072 idt_B: 0.113 
(epoch: 141, iters: 0, time: 0.009, data: 0.002) G_A: 0.120 G_B: 0.050 D_A: 0.912 D_B: 0.585 cycle_A: 0.256 cycle_B: 0.222 feedback_A: 2.616 feedback_B: 2.044 idt_A: 0.091 idt_B: 0.087 
(epoch: 141, iters: 10, time: 0.009, data: 0.001) G_A: 0.161 G_B: 0.003 D_A: 0.446 D_B: 0.604 cycle_A: 0.278 cycle_B: 0.168 feedback_A: 1.757 feedback_B: 2.468 idt_A: 0.065 idt_B: 0.098 
(epoch: 141, iters: 20, time: 0.008, data: 0.001) G_A: 1.203 G_B: 0.493 D_A: 0.687 D_B: 0.051 cycle_A: 0.305 cycle_B: 0.201 feedback_A: 2.033 feedback_B: 1.965 idt_A: 0.083 idt_B: 0.097 
(epoch: 141, iters: 30, time: 0.008, data: 0.001) G_A: 1.554 G_B: 0.610 D_A: 0.947 D_B: 0.399 cycle_A: 0.209 cycle_B: 0.195 feedback_A: 2.401 feedback_B: 1.545 idt_A: 0.083 idt_B: 0.076 
(epoch: 141, iters: 40, time: 0.008, data: 0.001) G_A: 0.159 G_B: 1.249 D_A: 0.189 D_B: 0.996 cycle_A: 0.207 cycle_B: 0.211 feedback_A: 2.724 feedback_B: 1.728 idt_A: 0.081 idt_B: 0.083 
(epoch: 142, iters: 0, time: 0.009, data: 0.001) G_A: 0.606 G_B: 0.886 D_A: 0.645 D_B: 1.245 cycle_A: 0.182 cycle_B: 0.154 feedback_A: 1.989 feedback_B: 1.597 idt_A: 0.062 idt_B: 0.077 
(epoch: 142, iters: 10, time: 0.008, data: 0.001) G_A: 1.477 G_B: 0.733 D_A: 0.531 D_B: 0.842 cycle_A: 0.188 cycle_B: 0.167 feedback_A: 2.146 feedback_B: 1.656 idt_A: 0.073 idt_B: 0.081 
(epoch: 142, iters: 20, time: 0.008, data: 0.001) G_A: 0.365 G_B: 0.011 D_A: 0.082 D_B: 0.402 cycle_A: 0.296 cycle_B: 0.204 feedback_A: 2.086 feedback_B: 2.268 idt_A: 0.082 idt_B: 0.111 
(epoch: 142, iters: 30, time: 0.008, data: 0.001) G_A: 2.152 G_B: 0.312 D_A: 2.083 D_B: 1.236 cycle_A: 0.218 cycle_B: 0.197 feedback_A: 1.988 feedback_B: 1.611 idt_A: 0.074 idt_B: 0.076 
(epoch: 142, iters: 40, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.000 D_A: 0.367 D_B: 0.726 cycle_A: 0.214 cycle_B: 0.157 feedback_A: 1.712 feedback_B: 1.655 idt_A: 0.068 idt_B: 0.083 
(epoch: 143, iters: 0, time: 0.008, data: 0.001) G_A: 0.474 G_B: 0.030 D_A: 0.095 D_B: 0.701 cycle_A: 0.195 cycle_B: 0.209 feedback_A: 2.426 feedback_B: 1.523 idt_A: 0.085 idt_B: 0.069 
(epoch: 143, iters: 10, time: 0.008, data: 0.001) G_A: 0.534 G_B: 0.710 D_A: 0.314 D_B: 0.078 cycle_A: 0.290 cycle_B: 0.161 feedback_A: 1.826 feedback_B: 2.337 idt_A: 0.072 idt_B: 0.106 
(epoch: 143, iters: 20, time: 0.008, data: 0.001) G_A: 2.354 G_B: 0.180 D_A: 1.106 D_B: 0.255 cycle_A: 0.233 cycle_B: 0.193 feedback_A: 2.365 feedback_B: 1.959 idt_A: 0.061 idt_B: 0.091 
(epoch: 143, iters: 30, time: 0.008, data: 0.001) G_A: 3.643 G_B: 0.677 D_A: 3.033 D_B: 0.029 cycle_A: 0.252 cycle_B: 0.164 feedback_A: 1.837 feedback_B: 2.121 idt_A: 0.073 idt_B: 0.096 
