================ Training Loss (Sat Mar  7 12:56:54 2026) ================
(epoch: 1, iters: 0, time: 0.389, data: 0.004) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 163.516 cycle_B: 151.229 feedback_A: 16.396 feedback_B: 17.433 idt_A: 40.936 idt_B: 42.443 
(epoch: 22, iters: 20, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.676 D_A: 1.871 D_B: 0.066 cycle_A: 11.911 cycle_B: 10.771 feedback_A: 7.791 feedback_B: 7.457 idt_A: 4.164 idt_B: 4.855 
(epoch: 22, iters: 30, time: 0.008, data: 0.001) G_A: 1.912 G_B: 0.345 D_A: 0.365 D_B: 0.124 cycle_A: 11.923 cycle_B: 10.547 feedback_A: 7.419 feedback_B: 7.517 idt_A: 4.282 idt_B: 5.887 
(epoch: 22, iters: 40, time: 0.008, data: 0.001) G_A: 1.757 G_B: 3.472 D_A: 0.058 D_B: 0.591 cycle_A: 10.301 cycle_B: 12.957 feedback_A: 7.335 feedback_B: 7.720 idt_A: 5.177 idt_B: 5.042 
(epoch: 23, iters: 0, time: 0.008, data: 0.001) G_A: 0.051 G_B: 4.508 D_A: 4.268 D_B: 0.645 cycle_A: 16.819 cycle_B: 8.147 feedback_A: 7.229 feedback_B: 7.436 idt_A: 3.645 idt_B: 4.230 
(epoch: 23, iters: 10, time: 0.008, data: 0.001) G_A: 2.639 G_B: 0.380 D_A: 1.463 D_B: 1.323 cycle_A: 11.599 cycle_B: 12.888 feedback_A: 7.116 feedback_B: 7.782 idt_A: 5.693 idt_B: 4.864 
(epoch: 23, iters: 20, time: 0.008, data: 0.001) G_A: 1.357 G_B: 2.749 D_A: 0.036 D_B: 0.390 cycle_A: 10.344 cycle_B: 12.752 feedback_A: 7.257 feedback_B: 7.740 idt_A: 6.549 idt_B: 4.815 
(epoch: 23, iters: 30, time: 0.008, data: 0.001) G_A: 0.780 G_B: 0.041 D_A: 0.114 D_B: 0.723 cycle_A: 11.172 cycle_B: 12.884 feedback_A: 6.978 feedback_B: 7.864 idt_A: 4.700 idt_B: 5.762 
(epoch: 23, iters: 40, time: 0.008, data: 0.001) G_A: 1.304 G_B: 1.056 D_A: 2.540 D_B: 0.082 cycle_A: 10.311 cycle_B: 18.330 feedback_A: 7.020 feedback_B: 7.698 idt_A: 3.959 idt_B: 5.553 
(epoch: 24, iters: 0, time: 0.009, data: 0.001) G_A: 0.009 G_B: 0.708 D_A: 3.360 D_B: 0.083 cycle_A: 19.260 cycle_B: 9.548 feedback_A: 7.209 feedback_B: 7.735 idt_A: 3.535 idt_B: 6.215 
(epoch: 24, iters: 10, time: 0.009, data: 0.001) G_A: 2.491 G_B: 0.214 D_A: 0.211 D_B: 1.081 cycle_A: 9.060 cycle_B: 9.899 feedback_A: 7.347 feedback_B: 7.848 idt_A: 4.238 idt_B: 4.539 
(epoch: 24, iters: 20, time: 0.009, data: 0.001) G_A: 1.849 G_B: 1.372 D_A: 0.087 D_B: 0.015 cycle_A: 25.047 cycle_B: 7.475 feedback_A: 7.184 feedback_B: 7.829 idt_A: 3.604 idt_B: 7.410 
(epoch: 24, iters: 30, time: 0.009, data: 0.001) G_A: 0.922 G_B: 0.408 D_A: 0.701 D_B: 0.146 cycle_A: 14.522 cycle_B: 14.535 feedback_A: 7.401 feedback_B: 7.990 idt_A: 6.050 idt_B: 6.729 
(epoch: 24, iters: 40, time: 0.009, data: 0.001) G_A: 0.172 G_B: 1.634 D_A: 0.172 D_B: 0.229 cycle_A: 12.048 cycle_B: 9.364 feedback_A: 7.333 feedback_B: 7.719 idt_A: 4.172 idt_B: 4.719 
(epoch: 25, iters: 0, time: 0.009, data: 0.001) G_A: 1.278 G_B: 0.689 D_A: 0.318 D_B: 0.033 cycle_A: 8.852 cycle_B: 9.220 feedback_A: 7.444 feedback_B: 7.811 idt_A: 4.878 idt_B: 4.346 
(epoch: 25, iters: 10, time: 0.009, data: 0.001) G_A: 0.008 G_B: 1.088 D_A: 0.483 D_B: 0.184 cycle_A: 11.150 cycle_B: 9.292 feedback_A: 7.663 feedback_B: 7.799 idt_A: 4.779 idt_B: 5.142 
(epoch: 25, iters: 20, time: 0.009, data: 0.001) G_A: 1.779 G_B: 0.874 D_A: 0.143 D_B: 0.093 cycle_A: 10.509 cycle_B: 10.222 feedback_A: 7.646 feedback_B: 7.737 idt_A: 4.488 idt_B: 4.983 
(epoch: 25, iters: 30, time: 0.009, data: 0.001) G_A: 0.831 G_B: 2.247 D_A: 0.008 D_B: 0.264 cycle_A: 12.509 cycle_B: 7.752 feedback_A: 7.427 feedback_B: 7.920 idt_A: 4.044 idt_B: 5.976 
(epoch: 25, iters: 40, time: 0.009, data: 0.001) G_A: 0.442 G_B: 0.955 D_A: 0.072 D_B: 2.288 cycle_A: 10.682 cycle_B: 12.346 feedback_A: 7.471 feedback_B: 7.885 idt_A: 5.599 idt_B: 6.960 
(epoch: 26, iters: 0, time: 0.009, data: 0.001) G_A: 2.085 G_B: 0.881 D_A: 0.543 D_B: 2.086 cycle_A: 18.802 cycle_B: 20.458 feedback_A: 7.515 feedback_B: 7.916 idt_A: 4.188 idt_B: 6.010 
(epoch: 26, iters: 10, time: 0.009, data: 0.001) G_A: 0.965 G_B: 0.700 D_A: 0.424 D_B: 0.032 cycle_A: 18.912 cycle_B: 7.150 feedback_A: 7.310 feedback_B: 7.766 idt_A: 3.063 idt_B: 6.119 
(epoch: 26, iters: 20, time: 0.009, data: 0.001) G_A: 1.576 G_B: 1.472 D_A: 0.072 D_B: 0.036 cycle_A: 17.758 cycle_B: 15.684 feedback_A: 7.227 feedback_B: 8.151 idt_A: 4.109 idt_B: 6.428 
(epoch: 26, iters: 30, time: 0.009, data: 0.001) G_A: 0.851 G_B: 1.703 D_A: 0.171 D_B: 0.097 cycle_A: 12.123 cycle_B: 7.416 feedback_A: 7.337 feedback_B: 7.850 idt_A: 4.344 idt_B: 5.411 
(epoch: 26, iters: 40, time: 0.009, data: 0.001) G_A: 0.965 G_B: 0.963 D_A: 0.014 D_B: 0.832 cycle_A: 14.269 cycle_B: 8.961 feedback_A: 7.220 feedback_B: 7.596 idt_A: 3.835 idt_B: 4.556 
(epoch: 27, iters: 0, time: 0.009, data: 0.001) G_A: 0.171 G_B: 4.782 D_A: 1.045 D_B: 1.873 cycle_A: 11.494 cycle_B: 26.052 feedback_A: 7.045 feedback_B: 7.669 idt_A: 6.080 idt_B: 5.518 
(epoch: 27, iters: 10, time: 0.009, data: 0.001) G_A: 0.974 G_B: 0.388 D_A: 0.314 D_B: 0.638 cycle_A: 12.892 cycle_B: 18.094 feedback_A: 6.877 feedback_B: 7.827 idt_A: 4.526 idt_B: 5.840 
(epoch: 27, iters: 20, time: 0.009, data: 0.001) G_A: 0.745 G_B: 0.015 D_A: 0.034 D_B: 0.422 cycle_A: 8.369 cycle_B: 8.700 feedback_A: 7.384 feedback_B: 7.860 idt_A: 3.950 idt_B: 4.752 
(epoch: 27, iters: 30, time: 0.009, data: 0.001) G_A: 2.025 G_B: 1.666 D_A: 0.092 D_B: 0.272 cycle_A: 9.036 cycle_B: 28.926 feedback_A: 6.788 feedback_B: 8.008 idt_A: 4.116 idt_B: 5.679 
(epoch: 27, iters: 40, time: 0.009, data: 0.001) G_A: 0.663 G_B: 1.416 D_A: 0.036 D_B: 0.032 cycle_A: 11.060 cycle_B: 10.333 feedback_A: 7.473 feedback_B: 8.096 idt_A: 4.812 idt_B: 6.566 
(epoch: 28, iters: 0, time: 0.009, data: 0.001) G_A: 0.999 G_B: 2.061 D_A: 0.004 D_B: 0.438 cycle_A: 9.266 cycle_B: 11.117 feedback_A: 7.761 feedback_B: 8.063 idt_A: 4.638 idt_B: 4.314 
(epoch: 28, iters: 10, time: 0.009, data: 0.001) G_A: 0.704 G_B: 0.079 D_A: 0.023 D_B: 1.020 cycle_A: 12.116 cycle_B: 9.246 feedback_A: 7.642 feedback_B: 7.940 idt_A: 3.603 idt_B: 5.728 
(epoch: 28, iters: 20, time: 0.009, data: 0.001) G_A: 0.667 G_B: 0.890 D_A: 0.322 D_B: 0.012 cycle_A: 9.650 cycle_B: 12.538 feedback_A: 7.455 feedback_B: 8.020 idt_A: 6.144 idt_B: 4.888 
(epoch: 28, iters: 30, time: 0.009, data: 0.001) G_A: 0.955 G_B: 0.864 D_A: 0.094 D_B: 0.061 cycle_A: 9.374 cycle_B: 11.604 feedback_A: 7.807 feedback_B: 7.700 idt_A: 4.615 idt_B: 4.518 
(epoch: 28, iters: 40, time: 0.009, data: 0.001) G_A: 0.774 G_B: 0.617 D_A: 0.459 D_B: 0.099 cycle_A: 10.368 cycle_B: 6.723 feedback_A: 7.434 feedback_B: 8.108 idt_A: 3.354 idt_B: 5.060 
(epoch: 29, iters: 0, time: 0.009, data: 0.001) G_A: 0.871 G_B: 0.420 D_A: 0.219 D_B: 0.279 cycle_A: 9.292 cycle_B: 9.261 feedback_A: 7.314 feedback_B: 7.893 idt_A: 4.215 idt_B: 3.960 
(epoch: 29, iters: 10, time: 0.009, data: 0.001) G_A: 0.844 G_B: 1.344 D_A: 0.215 D_B: 0.905 cycle_A: 8.951 cycle_B: 10.024 feedback_A: 7.729 feedback_B: 7.872 idt_A: 4.178 idt_B: 4.300 
(epoch: 29, iters: 20, time: 0.009, data: 0.001) G_A: 0.472 G_B: 1.270 D_A: 2.488 D_B: 0.294 cycle_A: 12.425 cycle_B: 11.884 feedback_A: 7.529 feedback_B: 7.949 idt_A: 4.761 idt_B: 5.349 
(epoch: 29, iters: 30, time: 0.009, data: 0.001) G_A: 0.211 G_B: 2.237 D_A: 0.147 D_B: 0.379 cycle_A: 8.701 cycle_B: 9.761 feedback_A: 7.393 feedback_B: 7.865 idt_A: 5.278 idt_B: 4.084 
(epoch: 29, iters: 40, time: 0.009, data: 0.001) G_A: 0.585 G_B: 1.158 D_A: 0.189 D_B: 0.139 cycle_A: 12.277 cycle_B: 6.865 feedback_A: 7.488 feedback_B: 8.029 idt_A: 3.605 idt_B: 4.755 
(epoch: 30, iters: 0, time: 0.009, data: 0.001) G_A: 0.908 G_B: 0.985 D_A: 0.165 D_B: 0.050 cycle_A: 9.261 cycle_B: 8.072 feedback_A: 7.525 feedback_B: 8.005 idt_A: 3.378 idt_B: 4.821 
(epoch: 30, iters: 10, time: 0.009, data: 0.001) G_A: 0.937 G_B: 2.888 D_A: 0.009 D_B: 0.356 cycle_A: 14.326 cycle_B: 8.689 feedback_A: 7.581 feedback_B: 7.816 idt_A: 4.178 idt_B: 6.865 
(epoch: 30, iters: 20, time: 0.009, data: 0.001) G_A: 1.051 G_B: 1.172 D_A: 0.001 D_B: 0.080 cycle_A: 9.713 cycle_B: 8.327 feedback_A: 7.741 feedback_B: 7.925 idt_A: 3.893 idt_B: 4.658 
(epoch: 30, iters: 30, time: 0.009, data: 0.001) G_A: 0.902 G_B: 1.792 D_A: 0.929 D_B: 0.060 cycle_A: 9.939 cycle_B: 8.725 feedback_A: 7.774 feedback_B: 7.906 idt_A: 4.153 idt_B: 4.131 
(epoch: 30, iters: 40, time: 0.009, data: 0.001) G_A: 1.132 G_B: 3.216 D_A: 1.167 D_B: 0.355 cycle_A: 8.603 cycle_B: 12.485 feedback_A: 7.843 feedback_B: 7.818 idt_A: 4.103 idt_B: 4.211 
(epoch: 31, iters: 0, time: 0.009, data: 0.001) G_A: 1.156 G_B: 2.713 D_A: 0.009 D_B: 0.404 cycle_A: 11.879 cycle_B: 13.062 feedback_A: 7.961 feedback_B: 8.015 idt_A: 4.867 idt_B: 5.202 
(epoch: 31, iters: 10, time: 0.009, data: 0.001) G_A: 0.588 G_B: 3.640 D_A: 0.143 D_B: 0.427 cycle_A: 8.382 cycle_B: 11.152 feedback_A: 7.943 feedback_B: 7.628 idt_A: 4.912 idt_B: 3.911 
(epoch: 31, iters: 20, time: 0.009, data: 0.001) G_A: 0.898 G_B: 0.874 D_A: 0.010 D_B: 0.037 cycle_A: 10.777 cycle_B: 10.170 feedback_A: 7.851 feedback_B: 7.764 idt_A: 4.690 idt_B: 5.149 
(epoch: 31, iters: 30, time: 0.009, data: 0.001) G_A: 1.281 G_B: 0.466 D_A: 0.009 D_B: 0.051 cycle_A: 8.456 cycle_B: 9.417 feedback_A: 7.789 feedback_B: 7.815 idt_A: 4.484 idt_B: 3.936 
(epoch: 31, iters: 40, time: 0.009, data: 0.001) G_A: 0.774 G_B: 0.191 D_A: 0.065 D_B: 0.159 cycle_A: 8.729 cycle_B: 10.550 feedback_A: 7.991 feedback_B: 7.797 idt_A: 3.007 idt_B: 4.019 
(epoch: 32, iters: 0, time: 0.009, data: 0.001) G_A: 1.657 G_B: 1.394 D_A: 0.046 D_B: 0.031 cycle_A: 9.330 cycle_B: 16.002 feedback_A: 7.826 feedback_B: 7.842 idt_A: 5.237 idt_B: 4.004 
(epoch: 32, iters: 10, time: 0.009, data: 0.001) G_A: 1.318 G_B: 0.238 D_A: 0.323 D_B: 0.320 cycle_A: 13.973 cycle_B: 9.000 feedback_A: 7.894 feedback_B: 7.630 idt_A: 4.602 idt_B: 5.402 
(epoch: 32, iters: 20, time: 0.009, data: 0.001) G_A: 2.050 G_B: 0.209 D_A: 0.428 D_B: 0.173 cycle_A: 11.147 cycle_B: 8.383 feedback_A: 7.920 feedback_B: 7.653 idt_A: 4.754 idt_B: 4.177 
(epoch: 32, iters: 30, time: 0.009, data: 0.001) G_A: 1.086 G_B: 0.072 D_A: 0.080 D_B: 1.361 cycle_A: 12.155 cycle_B: 11.251 feedback_A: 7.968 feedback_B: 7.796 idt_A: 5.374 idt_B: 5.404 
(epoch: 32, iters: 40, time: 0.009, data: 0.001) G_A: 1.580 G_B: 0.208 D_A: 0.042 D_B: 0.560 cycle_A: 11.773 cycle_B: 11.423 feedback_A: 7.993 feedback_B: 7.799 idt_A: 4.429 idt_B: 5.383 
(epoch: 33, iters: 0, time: 0.009, data: 0.001) G_A: 0.643 G_B: 0.693 D_A: 0.030 D_B: 0.912 cycle_A: 8.317 cycle_B: 10.640 feedback_A: 8.145 feedback_B: 7.658 idt_A: 4.108 idt_B: 3.755 
(epoch: 33, iters: 10, time: 0.009, data: 0.001) G_A: 0.933 G_B: 0.603 D_A: 0.063 D_B: 0.287 cycle_A: 9.452 cycle_B: 14.137 feedback_A: 8.056 feedback_B: 7.690 idt_A: 6.523 idt_B: 4.712 
(epoch: 33, iters: 20, time: 0.009, data: 0.001) G_A: 1.171 G_B: 0.985 D_A: 0.120 D_B: 0.236 cycle_A: 10.204 cycle_B: 8.963 feedback_A: 7.959 feedback_B: 7.789 idt_A: 4.266 idt_B: 4.702 
(epoch: 33, iters: 30, time: 0.009, data: 0.001) G_A: 0.751 G_B: 0.923 D_A: 0.438 D_B: 0.057 cycle_A: 9.941 cycle_B: 12.583 feedback_A: 7.899 feedback_B: 7.520 idt_A: 4.637 idt_B: 4.790 
(epoch: 33, iters: 40, time: 0.009, data: 0.001) G_A: 1.082 G_B: 0.179 D_A: 0.309 D_B: 0.229 cycle_A: 11.646 cycle_B: 9.276 feedback_A: 8.377 feedback_B: 7.740 idt_A: 4.072 idt_B: 6.454 
(epoch: 34, iters: 0, time: 0.010, data: 0.001) G_A: 0.791 G_B: 2.680 D_A: 0.036 D_B: 1.048 cycle_A: 9.406 cycle_B: 10.588 feedback_A: 7.658 feedback_B: 7.691 idt_A: 3.551 idt_B: 4.229 
(epoch: 34, iters: 10, time: 0.009, data: 0.001) G_A: 0.834 G_B: 0.939 D_A: 0.039 D_B: 0.493 cycle_A: 8.926 cycle_B: 9.049 feedback_A: 7.748 feedback_B: 7.802 idt_A: 4.282 idt_B: 4.008 
(epoch: 34, iters: 20, time: 0.009, data: 0.001) G_A: 0.856 G_B: 0.739 D_A: 0.003 D_B: 0.678 cycle_A: 9.173 cycle_B: 11.949 feedback_A: 7.696 feedback_B: 7.866 idt_A: 5.922 idt_B: 4.353 
(epoch: 34, iters: 30, time: 0.009, data: 0.001) G_A: 0.944 G_B: 0.641 D_A: 0.052 D_B: 0.170 cycle_A: 8.213 cycle_B: 6.936 feedback_A: 7.551 feedback_B: 7.820 idt_A: 3.206 idt_B: 3.989 
(epoch: 34, iters: 40, time: 0.010, data: 0.001) G_A: 0.842 G_B: 0.343 D_A: 0.004 D_B: 0.215 cycle_A: 10.811 cycle_B: 10.055 feedback_A: 7.909 feedback_B: 7.665 idt_A: 4.118 idt_B: 5.095 
(epoch: 35, iters: 0, time: 0.009, data: 0.001) G_A: 1.006 G_B: 0.576 D_A: 0.030 D_B: 0.052 cycle_A: 10.342 cycle_B: 6.591 feedback_A: 7.923 feedback_B: 8.053 idt_A: 3.165 idt_B: 4.860 
(epoch: 35, iters: 10, time: 0.009, data: 0.001) G_A: 0.890 G_B: 0.733 D_A: 0.002 D_B: 0.016 cycle_A: 11.365 cycle_B: 7.849 feedback_A: 8.146 feedback_B: 7.801 idt_A: 3.707 idt_B: 5.289 
(epoch: 35, iters: 20, time: 0.009, data: 0.001) G_A: 0.910 G_B: 0.703 D_A: 0.075 D_B: 0.016 cycle_A: 10.603 cycle_B: 9.958 feedback_A: 8.161 feedback_B: 8.009 idt_A: 4.172 idt_B: 5.176 
(epoch: 35, iters: 30, time: 0.009, data: 0.001) G_A: 0.718 G_B: 0.445 D_A: 0.012 D_B: 0.241 cycle_A: 11.078 cycle_B: 9.556 feedback_A: 8.534 feedback_B: 7.700 idt_A: 4.078 idt_B: 5.547 
(epoch: 35, iters: 40, time: 0.009, data: 0.001) G_A: 0.636 G_B: 1.205 D_A: 0.029 D_B: 0.010 cycle_A: 11.626 cycle_B: 13.262 feedback_A: 8.830 feedback_B: 7.675 idt_A: 6.200 idt_B: 5.611 
(epoch: 36, iters: 0, time: 0.009, data: 0.001) G_A: 0.984 G_B: 0.477 D_A: 0.059 D_B: 0.071 cycle_A: 10.755 cycle_B: 7.042 feedback_A: 8.273 feedback_B: 7.784 idt_A: 3.359 idt_B: 5.138 
(epoch: 36, iters: 10, time: 0.010, data: 0.001) G_A: 0.856 G_B: 0.234 D_A: 0.059 D_B: 0.216 cycle_A: 11.396 cycle_B: 7.346 feedback_A: 8.565 feedback_B: 7.671 idt_A: 3.397 idt_B: 5.603 
(epoch: 36, iters: 20, time: 0.009, data: 0.001) G_A: 0.286 G_B: 1.381 D_A: 0.109 D_B: 0.015 cycle_A: 9.596 cycle_B: 9.224 feedback_A: 8.454 feedback_B: 7.823 idt_A: 4.087 idt_B: 4.644 
(epoch: 36, iters: 30, time: 0.009, data: 0.001) G_A: 0.840 G_B: 1.241 D_A: 0.051 D_B: 0.023 cycle_A: 8.464 cycle_B: 14.122 feedback_A: 8.533 feedback_B: 7.813 idt_A: 6.155 idt_B: 3.832 
(epoch: 36, iters: 40, time: 0.009, data: 0.001) G_A: 0.869 G_B: 0.878 D_A: 0.003 D_B: 0.008 cycle_A: 10.776 cycle_B: 8.897 feedback_A: 8.543 feedback_B: 7.839 idt_A: 3.794 idt_B: 5.219 
(epoch: 37, iters: 0, time: 0.009, data: 0.001) G_A: 0.812 G_B: 0.675 D_A: 0.039 D_B: 0.048 cycle_A: 11.474 cycle_B: 7.384 feedback_A: 8.348 feedback_B: 7.590 idt_A: 3.113 idt_B: 5.567 
(epoch: 37, iters: 10, time: 0.009, data: 0.001) G_A: 1.174 G_B: 0.940 D_A: 0.007 D_B: 0.000 cycle_A: 11.800 cycle_B: 10.044 feedback_A: 8.783 feedback_B: 7.833 idt_A: 4.098 idt_B: 5.322 
(epoch: 37, iters: 20, time: 0.009, data: 0.001) G_A: 0.619 G_B: 0.806 D_A: 0.079 D_B: 0.016 cycle_A: 9.437 cycle_B: 8.002 feedback_A: 8.559 feedback_B: 7.788 idt_A: 3.604 idt_B: 4.455 
(epoch: 37, iters: 30, time: 0.009, data: 0.001) G_A: 1.321 G_B: 0.658 D_A: 0.039 D_B: 0.041 cycle_A: 9.503 cycle_B: 8.299 feedback_A: 8.826 feedback_B: 7.832 idt_A: 3.901 idt_B: 4.691 
(epoch: 37, iters: 40, time: 0.009, data: 0.001) G_A: 1.638 G_B: 1.006 D_A: 0.040 D_B: 0.107 cycle_A: 12.499 cycle_B: 9.689 feedback_A: 8.657 feedback_B: 7.561 idt_A: 4.453 idt_B: 5.632 
(epoch: 38, iters: 0, time: 0.010, data: 0.001) G_A: 1.135 G_B: 1.902 D_A: 0.005 D_B: 0.076 cycle_A: 11.698 cycle_B: 10.610 feedback_A: 8.890 feedback_B: 7.476 idt_A: 3.831 idt_B: 5.118 
(epoch: 38, iters: 10, time: 0.009, data: 0.001) G_A: 0.672 G_B: 1.746 D_A: 0.021 D_B: 0.056 cycle_A: 14.495 cycle_B: 8.873 feedback_A: 8.354 feedback_B: 7.537 idt_A: 4.011 idt_B: 6.911 
(epoch: 38, iters: 20, time: 0.009, data: 0.001) G_A: 0.214 G_B: 0.777 D_A: 0.145 D_B: 0.052 cycle_A: 10.435 cycle_B: 12.751 feedback_A: 8.548 feedback_B: 7.682 idt_A: 6.117 idt_B: 4.767 
(epoch: 38, iters: 30, time: 0.009, data: 0.001) G_A: 1.063 G_B: 1.757 D_A: 0.007 D_B: 0.059 cycle_A: 11.535 cycle_B: 9.142 feedback_A: 8.455 feedback_B: 7.448 idt_A: 4.418 idt_B: 5.496 
(epoch: 38, iters: 40, time: 0.009, data: 0.001) G_A: 1.512 G_B: 0.788 D_A: 0.027 D_B: 0.017 cycle_A: 10.864 cycle_B: 9.482 feedback_A: 8.701 feedback_B: 7.639 idt_A: 4.382 idt_B: 4.446 
(epoch: 39, iters: 0, time: 0.009, data: 0.001) G_A: 0.393 G_B: 0.979 D_A: 0.072 D_B: 0.003 cycle_A: 10.728 cycle_B: 10.517 feedback_A: 8.565 feedback_B: 7.587 idt_A: 4.138 idt_B: 4.468 
(epoch: 39, iters: 10, time: 0.009, data: 0.001) G_A: 1.341 G_B: 0.978 D_A: 0.013 D_B: 0.008 cycle_A: 14.283 cycle_B: 10.375 feedback_A: 8.802 feedback_B: 8.029 idt_A: 4.463 idt_B: 6.589 
(epoch: 39, iters: 20, time: 0.009, data: 0.001) G_A: 0.821 G_B: 0.671 D_A: 0.005 D_B: 0.020 cycle_A: 9.515 cycle_B: 8.433 feedback_A: 8.554 feedback_B: 7.389 idt_A: 3.823 idt_B: 4.476 
(epoch: 39, iters: 30, time: 0.009, data: 0.001) G_A: 1.463 G_B: 0.910 D_A: 0.027 D_B: 0.002 cycle_A: 8.725 cycle_B: 8.891 feedback_A: 8.413 feedback_B: 7.443 idt_A: 4.034 idt_B: 3.961 
(epoch: 39, iters: 40, time: 0.009, data: 0.001) G_A: 1.549 G_B: 1.279 D_A: 0.049 D_B: 0.010 cycle_A: 10.828 cycle_B: 8.615 feedback_A: 8.477 feedback_B: 7.569 idt_A: 4.010 idt_B: 6.031 
(epoch: 40, iters: 0, time: 0.009, data: 0.001) G_A: 0.540 G_B: 0.813 D_A: 0.062 D_B: 0.038 cycle_A: 15.657 cycle_B: 8.258 feedback_A: 8.493 feedback_B: 7.986 idt_A: 3.644 idt_B: 7.324 
(epoch: 40, iters: 10, time: 0.009, data: 0.001) G_A: 1.511 G_B: 0.027 D_A: 0.059 D_B: 0.372 cycle_A: 10.647 cycle_B: 13.719 feedback_A: 8.678 feedback_B: 7.510 idt_A: 4.212 idt_B: 5.196 
(epoch: 40, iters: 20, time: 0.009, data: 0.001) G_A: 1.144 G_B: 0.840 D_A: 0.003 D_B: 0.006 cycle_A: 9.598 cycle_B: 9.133 feedback_A: 8.745 feedback_B: 7.337 idt_A: 4.285 idt_B: 4.822 
(epoch: 40, iters: 30, time: 0.009, data: 0.001) G_A: 0.853 G_B: 0.573 D_A: 0.005 D_B: 1.549 cycle_A: 8.814 cycle_B: 14.564 feedback_A: 8.554 feedback_B: 7.223 idt_A: 4.034 idt_B: 4.262 
(epoch: 40, iters: 40, time: 0.009, data: 0.001) G_A: 1.011 G_B: 0.901 D_A: 0.029 D_B: 0.025 cycle_A: 8.852 cycle_B: 8.005 feedback_A: 8.345 feedback_B: 7.431 idt_A: 3.356 idt_B: 3.833 
(epoch: 41, iters: 0, time: 0.009, data: 0.001) G_A: 1.123 G_B: 0.822 D_A: 0.003 D_B: 0.018 cycle_A: 9.041 cycle_B: 13.407 feedback_A: 8.608 feedback_B: 7.400 idt_A: 4.305 idt_B: 3.929 
(epoch: 41, iters: 10, time: 0.009, data: 0.001) G_A: 0.806 G_B: 0.681 D_A: 0.012 D_B: 0.028 cycle_A: 10.151 cycle_B: 7.259 feedback_A: 8.052 feedback_B: 7.511 idt_A: 3.532 idt_B: 4.940 
(epoch: 41, iters: 20, time: 0.009, data: 0.001) G_A: 1.184 G_B: 0.596 D_A: 0.023 D_B: 0.026 cycle_A: 9.521 cycle_B: 10.933 feedback_A: 8.303 feedback_B: 7.465 idt_A: 3.625 idt_B: 4.859 
(epoch: 41, iters: 30, time: 0.009, data: 0.001) G_A: 0.498 G_B: 0.715 D_A: 0.047 D_B: 0.016 cycle_A: 10.728 cycle_B: 12.137 feedback_A: 8.442 feedback_B: 7.606 idt_A: 4.453 idt_B: 5.239 
(epoch: 41, iters: 40, time: 0.009, data: 0.001) G_A: 1.006 G_B: 0.100 D_A: 0.056 D_B: 0.871 cycle_A: 12.322 cycle_B: 24.196 feedback_A: 7.784 feedback_B: 7.301 idt_A: 5.296 idt_B: 6.427 
(epoch: 42, iters: 0, time: 0.009, data: 0.001) G_A: 0.578 G_B: 0.241 D_A: 0.035 D_B: 0.139 cycle_A: 9.108 cycle_B: 10.766 feedback_A: 7.149 feedback_B: 7.541 idt_A: 3.440 idt_B: 4.843 
(epoch: 42, iters: 10, time: 0.009, data: 0.001) G_A: 0.578 G_B: 0.390 D_A: 0.132 D_B: 0.109 cycle_A: 9.180 cycle_B: 11.763 feedback_A: 7.146 feedback_B: 7.409 idt_A: 4.425 idt_B: 4.298 
(epoch: 42, iters: 20, time: 0.009, data: 0.001) G_A: 0.946 G_B: 0.693 D_A: 0.001 D_B: 0.014 cycle_A: 8.591 cycle_B: 9.511 feedback_A: 7.086 feedback_B: 7.468 idt_A: 4.082 idt_B: 4.419 
(epoch: 42, iters: 30, time: 0.009, data: 0.001) G_A: 0.964 G_B: 0.765 D_A: 0.000 D_B: 0.026 cycle_A: 11.686 cycle_B: 10.230 feedback_A: 7.025 feedback_B: 7.583 idt_A: 4.002 idt_B: 5.382 
(epoch: 42, iters: 40, time: 0.009, data: 0.001) G_A: 0.680 G_B: 0.709 D_A: 0.020 D_B: 0.030 cycle_A: 11.305 cycle_B: 8.128 feedback_A: 6.657 feedback_B: 7.465 idt_A: 3.558 idt_B: 4.712 
(epoch: 43, iters: 0, time: 0.009, data: 0.001) G_A: 1.443 G_B: 1.229 D_A: 0.030 D_B: 0.023 cycle_A: 8.013 cycle_B: 9.219 feedback_A: 6.840 feedback_B: 7.476 idt_A: 4.437 idt_B: 4.034 
(epoch: 43, iters: 10, time: 0.009, data: 0.001) G_A: 1.740 G_B: 1.395 D_A: 0.054 D_B: 0.210 cycle_A: 9.899 cycle_B: 14.358 feedback_A: 7.315 feedback_B: 7.390 idt_A: 6.379 idt_B: 4.764 
(epoch: 43, iters: 20, time: 0.009, data: 0.001) G_A: 0.751 G_B: 0.037 D_A: 0.020 D_B: 0.711 cycle_A: 14.357 cycle_B: 10.358 feedback_A: 7.129 feedback_B: 7.744 idt_A: 4.385 idt_B: 6.889 
(epoch: 43, iters: 30, time: 0.009, data: 0.001) G_A: 1.229 G_B: 0.361 D_A: 0.014 D_B: 0.160 cycle_A: 14.321 cycle_B: 13.084 feedback_A: 7.484 feedback_B: 7.484 idt_A: 4.842 idt_B: 7.292 
