================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 1, iters: 0, time: 0.407, data: 0.005) G_A: 1.029 G_B: 23.238 D_A: 2.148 D_B: 7.347 cycle_A: 3.434 cycle_B: 3.081 feedback_A: 16.567 feedback_B: 17.498 idt_A: 0.825 idt_B: 0.891 
(epoch: 22, iters: 20, time: 0.009, data: 0.001) G_A: 0.184 G_B: 0.296 D_A: 0.561 D_B: 0.212 cycle_A: 0.459 cycle_B: 0.366 feedback_A: 5.584 feedback_B: 3.758 idt_A: 0.167 idt_B: 0.211 
(epoch: 22, iters: 30, time: 0.009, data: 0.001) G_A: 1.429 G_B: 1.456 D_A: 1.223 D_B: 0.022 cycle_A: 0.453 cycle_B: 0.351 feedback_A: 5.337 feedback_B: 3.646 idt_A: 0.174 idt_B: 0.237 
(epoch: 22, iters: 40, time: 0.009, data: 0.001) G_A: 0.483 G_B: 0.004 D_A: 0.789 D_B: 0.616 cycle_A: 0.557 cycle_B: 0.368 feedback_A: 5.165 feedback_B: 4.285 idt_A: 0.175 idt_B: 0.269 
(epoch: 23, iters: 0, time: 0.009, data: 0.001) G_A: 0.006 G_B: 0.129 D_A: 1.061 D_B: 0.728 cycle_A: 0.456 cycle_B: 0.339 feedback_A: 4.767 feedback_B: 3.417 idt_A: 0.154 idt_B: 0.225 
(epoch: 23, iters: 10, time: 0.009, data: 0.001) G_A: 0.011 G_B: 0.369 D_A: 0.834 D_B: 0.352 cycle_A: 0.449 cycle_B: 0.332 feedback_A: 4.716 feedback_B: 3.372 idt_A: 0.155 idt_B: 0.237 
(epoch: 23, iters: 20, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.302 D_A: 0.683 D_B: 1.366 cycle_A: 0.434 cycle_B: 0.318 feedback_A: 4.811 feedback_B: 3.140 idt_A: 0.140 idt_B: 0.207 
(epoch: 23, iters: 30, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.216 D_A: 0.642 D_B: 1.320 cycle_A: 0.442 cycle_B: 0.331 feedback_A: 4.570 feedback_B: 3.061 idt_A: 0.138 idt_B: 0.210 
(epoch: 23, iters: 40, time: 0.008, data: 0.001) G_A: 0.669 G_B: 0.221 D_A: 0.447 D_B: 0.162 cycle_A: 0.422 cycle_B: 0.307 feedback_A: 4.490 feedback_B: 2.835 idt_A: 0.122 idt_B: 0.219 
(epoch: 24, iters: 0, time: 0.008, data: 0.001) G_A: 0.059 G_B: 0.075 D_A: 1.113 D_B: 0.404 cycle_A: 0.410 cycle_B: 0.315 feedback_A: 4.334 feedback_B: 2.928 idt_A: 0.139 idt_B: 0.211 
(epoch: 24, iters: 10, time: 0.015, data: 0.001) G_A: 0.385 G_B: 0.274 D_A: 0.462 D_B: 0.122 cycle_A: 0.429 cycle_B: 0.306 feedback_A: 4.335 feedback_B: 2.985 idt_A: 0.138 idt_B: 0.218 
(epoch: 24, iters: 20, time: 0.009, data: 0.001) G_A: 0.100 G_B: 0.549 D_A: 0.739 D_B: 0.036 cycle_A: 0.403 cycle_B: 0.297 feedback_A: 4.179 feedback_B: 2.683 idt_A: 0.119 idt_B: 0.214 
(epoch: 24, iters: 30, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.425 D_A: 0.846 D_B: 1.516 cycle_A: 0.411 cycle_B: 0.344 feedback_A: 4.325 feedback_B: 2.976 idt_A: 0.162 idt_B: 0.235 
(epoch: 24, iters: 40, time: 0.010, data: 0.001) G_A: 0.068 G_B: 0.181 D_A: 0.818 D_B: 1.229 cycle_A: 0.391 cycle_B: 0.332 feedback_A: 4.350 feedback_B: 2.609 idt_A: 0.156 idt_B: 0.228 
(epoch: 25, iters: 0, time: 0.009, data: 0.001) G_A: 0.435 G_B: 0.737 D_A: 0.628 D_B: 0.212 cycle_A: 0.388 cycle_B: 0.287 feedback_A: 3.970 feedback_B: 2.569 idt_A: 0.117 idt_B: 0.227 
(epoch: 25, iters: 10, time: 0.009, data: 0.001) G_A: 0.405 G_B: 0.388 D_A: 1.755 D_B: 0.486 cycle_A: 0.419 cycle_B: 0.281 feedback_A: 3.878 feedback_B: 2.949 idt_A: 0.119 idt_B: 0.221 
(epoch: 25, iters: 20, time: 0.009, data: 0.001) G_A: 0.008 G_B: 0.519 D_A: 1.156 D_B: 0.089 cycle_A: 0.399 cycle_B: 0.336 feedback_A: 4.402 feedback_B: 2.462 idt_A: 0.178 idt_B: 0.244 
(epoch: 25, iters: 30, time: 0.008, data: 0.001) G_A: 0.070 G_B: 0.238 D_A: 0.837 D_B: 0.535 cycle_A: 0.423 cycle_B: 0.273 feedback_A: 3.799 feedback_B: 2.969 idt_A: 0.112 idt_B: 0.233 
(epoch: 25, iters: 40, time: 0.008, data: 0.001) G_A: 0.139 G_B: 0.374 D_A: 0.536 D_B: 0.617 cycle_A: 0.424 cycle_B: 0.291 feedback_A: 3.913 feedback_B: 3.220 idt_A: 0.135 idt_B: 0.243 
(epoch: 26, iters: 0, time: 0.008, data: 0.001) G_A: 0.082 G_B: 0.668 D_A: 1.061 D_B: 2.016 cycle_A: 0.378 cycle_B: 0.344 feedback_A: 4.145 feedback_B: 2.374 idt_A: 0.167 idt_B: 0.206 
(epoch: 26, iters: 10, time: 0.008, data: 0.001) G_A: 0.056 G_B: 0.476 D_A: 0.878 D_B: 1.466 cycle_A: 0.391 cycle_B: 0.310 feedback_A: 3.773 feedback_B: 2.550 idt_A: 0.109 idt_B: 0.214 
(epoch: 26, iters: 20, time: 0.008, data: 0.001) G_A: 0.078 G_B: 0.089 D_A: 0.880 D_B: 0.975 cycle_A: 0.359 cycle_B: 0.305 feedback_A: 3.753 feedback_B: 2.080 idt_A: 0.111 idt_B: 0.194 
(epoch: 26, iters: 30, time: 0.008, data: 0.001) G_A: 0.049 G_B: 1.891 D_A: 1.290 D_B: 0.945 cycle_A: 0.417 cycle_B: 0.343 feedback_A: 4.013 feedback_B: 3.048 idt_A: 0.154 idt_B: 0.252 
(epoch: 26, iters: 40, time: 0.008, data: 0.001) G_A: 0.161 G_B: 0.180 D_A: 1.237 D_B: 0.678 cycle_A: 0.379 cycle_B: 0.322 feedback_A: 3.972 feedback_B: 2.615 idt_A: 0.155 idt_B: 0.217 
(epoch: 27, iters: 0, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.641 D_A: 1.091 D_B: 2.529 cycle_A: 0.405 cycle_B: 0.337 feedback_A: 4.132 feedback_B: 2.809 idt_A: 0.170 idt_B: 0.222 
(epoch: 27, iters: 10, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.259 D_A: 0.767 D_B: 0.291 cycle_A: 0.388 cycle_B: 0.318 feedback_A: 3.910 feedback_B: 2.895 idt_A: 0.163 idt_B: 0.224 
(epoch: 27, iters: 20, time: 0.008, data: 0.001) G_A: 0.114 G_B: 0.007 D_A: 1.242 D_B: 0.593 cycle_A: 0.356 cycle_B: 0.241 feedback_A: 3.562 feedback_B: 2.175 idt_A: 0.106 idt_B: 0.201 
(epoch: 27, iters: 30, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.950 D_A: 0.932 D_B: 0.787 cycle_A: 0.365 cycle_B: 0.246 feedback_A: 3.526 feedback_B: 2.570 idt_A: 0.106 idt_B: 0.216 
(epoch: 27, iters: 40, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.293 D_A: 1.270 D_B: 0.181 cycle_A: 0.338 cycle_B: 0.283 feedback_A: 3.550 feedback_B: 1.917 idt_A: 0.117 idt_B: 0.179 
(epoch: 28, iters: 0, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.383 D_A: 2.052 D_B: 0.167 cycle_A: 0.384 cycle_B: 0.256 feedback_A: 3.654 feedback_B: 2.672 idt_A: 0.139 idt_B: 0.218 
(epoch: 28, iters: 10, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.041 D_A: 1.336 D_B: 0.324 cycle_A: 0.332 cycle_B: 0.219 feedback_A: 3.446 feedback_B: 1.863 idt_A: 0.108 idt_B: 0.179 
(epoch: 28, iters: 20, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.176 D_A: 1.085 D_B: 0.698 cycle_A: 0.396 cycle_B: 0.266 feedback_A: 3.590 feedback_B: 2.885 idt_A: 0.147 idt_B: 0.243 
(epoch: 28, iters: 30, time: 0.008, data: 0.001) G_A: 0.023 G_B: 0.188 D_A: 0.896 D_B: 0.492 cycle_A: 0.336 cycle_B: 0.241 feedback_A: 3.628 feedback_B: 1.948 idt_A: 0.130 idt_B: 0.192 
(epoch: 28, iters: 40, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.612 D_A: 0.868 D_B: 0.403 cycle_A: 0.330 cycle_B: 0.269 feedback_A: 4.350 feedback_B: 1.987 idt_A: 0.139 idt_B: 0.180 
(epoch: 29, iters: 0, time: 0.009, data: 0.001) G_A: 0.024 G_B: 0.255 D_A: 0.911 D_B: 1.047 cycle_A: 0.441 cycle_B: 0.212 feedback_A: 3.227 feedback_B: 2.867 idt_A: 0.105 idt_B: 0.243 
(epoch: 29, iters: 10, time: 0.008, data: 0.001) G_A: 0.266 G_B: 0.265 D_A: 0.926 D_B: 0.353 cycle_A: 0.339 cycle_B: 0.246 feedback_A: 3.608 feedback_B: 2.289 idt_A: 0.131 idt_B: 0.196 
(epoch: 29, iters: 20, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.037 D_A: 1.308 D_B: 0.734 cycle_A: 0.326 cycle_B: 0.247 feedback_A: 3.483 feedback_B: 2.165 idt_A: 0.137 idt_B: 0.192 
(epoch: 29, iters: 30, time: 0.008, data: 0.001) G_A: 0.064 G_B: 0.307 D_A: 1.252 D_B: 0.570 cycle_A: 0.343 cycle_B: 0.228 feedback_A: 3.393 feedback_B: 2.438 idt_A: 0.117 idt_B: 0.206 
(epoch: 29, iters: 40, time: 0.010, data: 0.002) G_A: 0.055 G_B: 1.649 D_A: 0.787 D_B: 1.948 cycle_A: 0.344 cycle_B: 0.208 feedback_A: 3.189 feedback_B: 2.490 idt_A: 0.101 idt_B: 0.203 
(epoch: 30, iters: 0, time: 0.010, data: 0.002) G_A: 0.002 G_B: 0.437 D_A: 1.003 D_B: 0.553 cycle_A: 0.343 cycle_B: 0.189 feedback_A: 3.061 feedback_B: 2.257 idt_A: 0.103 idt_B: 0.193 
(epoch: 30, iters: 10, time: 0.010, data: 0.002) G_A: 0.061 G_B: 0.005 D_A: 0.669 D_B: 0.536 cycle_A: 0.351 cycle_B: 0.230 feedback_A: 3.367 feedback_B: 2.698 idt_A: 0.132 idt_B: 0.212 
(epoch: 30, iters: 20, time: 0.008, data: 0.001) G_A: 0.000 G_B: 1.306 D_A: 1.223 D_B: 0.412 cycle_A: 0.331 cycle_B: 0.276 feedback_A: 3.471 feedback_B: 2.368 idt_A: 0.148 idt_B: 0.204 
(epoch: 30, iters: 30, time: 0.009, data: 0.001) G_A: 0.031 G_B: 2.651 D_A: 0.574 D_B: 1.263 cycle_A: 0.318 cycle_B: 0.266 feedback_A: 3.591 feedback_B: 2.045 idt_A: 0.161 idt_B: 0.192 
(epoch: 30, iters: 40, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.365 D_A: 1.069 D_B: 0.264 cycle_A: 0.308 cycle_B: 0.237 feedback_A: 3.315 feedback_B: 1.810 idt_A: 0.134 idt_B: 0.182 
(epoch: 31, iters: 0, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.341 D_A: 0.804 D_B: 0.505 cycle_A: 0.320 cycle_B: 0.191 feedback_A: 3.098 feedback_B: 2.268 idt_A: 0.099 idt_B: 0.183 
(epoch: 31, iters: 10, time: 0.008, data: 0.001) G_A: 0.023 G_B: 0.409 D_A: 0.867 D_B: 0.366 cycle_A: 0.298 cycle_B: 0.229 feedback_A: 3.279 feedback_B: 1.810 idt_A: 0.131 idt_B: 0.166 
(epoch: 31, iters: 20, time: 0.009, data: 0.001) G_A: 0.084 G_B: 0.797 D_A: 0.888 D_B: 0.729 cycle_A: 0.291 cycle_B: 0.221 feedback_A: 3.266 feedback_B: 1.684 idt_A: 0.126 idt_B: 0.171 
(epoch: 31, iters: 30, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.001 D_A: 1.465 D_B: 0.471 cycle_A: 0.308 cycle_B: 0.264 feedback_A: 3.458 feedback_B: 2.058 idt_A: 0.155 idt_B: 0.174 
(epoch: 31, iters: 40, time: 0.008, data: 0.001) G_A: 0.037 G_B: 0.000 D_A: 0.745 D_B: 0.518 cycle_A: 0.294 cycle_B: 0.215 feedback_A: 3.110 feedback_B: 1.745 idt_A: 0.112 idt_B: 0.166 
(epoch: 32, iters: 0, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.004 D_A: 1.150 D_B: 0.449 cycle_A: 0.318 cycle_B: 0.195 feedback_A: 2.951 feedback_B: 2.365 idt_A: 0.099 idt_B: 0.195 
(epoch: 32, iters: 10, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.114 D_A: 0.918 D_B: 0.572 cycle_A: 0.309 cycle_B: 0.212 feedback_A: 3.170 feedback_B: 2.055 idt_A: 0.124 idt_B: 0.197 
(epoch: 32, iters: 20, time: 0.009, data: 0.001) G_A: 0.031 G_B: 0.020 D_A: 0.705 D_B: 0.841 cycle_A: 0.315 cycle_B: 0.205 feedback_A: 3.046 feedback_B: 1.893 idt_A: 0.111 idt_B: 0.204 
(epoch: 32, iters: 30, time: 0.008, data: 0.001) G_A: 0.023 G_B: 0.202 D_A: 0.808 D_B: 0.836 cycle_A: 0.322 cycle_B: 0.219 feedback_A: 3.955 feedback_B: 2.314 idt_A: 0.132 idt_B: 0.194 
(epoch: 32, iters: 40, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.111 D_A: 1.218 D_B: 0.463 cycle_A: 0.275 cycle_B: 0.173 feedback_A: 2.775 feedback_B: 1.651 idt_A: 0.101 idt_B: 0.155 
(epoch: 33, iters: 0, time: 0.008, data: 0.001) G_A: 0.048 G_B: 2.808 D_A: 1.244 D_B: 0.900 cycle_A: 0.306 cycle_B: 0.221 feedback_A: 3.046 feedback_B: 2.286 idt_A: 0.138 idt_B: 0.178 
(epoch: 33, iters: 10, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.062 D_A: 1.340 D_B: 0.485 cycle_A: 0.325 cycle_B: 0.190 feedback_A: 2.798 feedback_B: 2.486 idt_A: 0.108 idt_B: 0.194 
(epoch: 33, iters: 20, time: 0.008, data: 0.001) G_A: 0.050 G_B: 0.014 D_A: 0.914 D_B: 0.447 cycle_A: 0.311 cycle_B: 0.201 feedback_A: 3.115 feedback_B: 2.136 idt_A: 0.106 idt_B: 0.181 
(epoch: 33, iters: 30, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.048 D_A: 1.036 D_B: 0.533 cycle_A: 0.291 cycle_B: 0.221 feedback_A: 3.181 feedback_B: 2.151 idt_A: 0.140 idt_B: 0.173 
(epoch: 33, iters: 40, time: 0.009, data: 0.001) G_A: 0.006 G_B: 0.141 D_A: 1.219 D_B: 1.185 cycle_A: 0.346 cycle_B: 0.162 feedback_A: 2.832 feedback_B: 2.701 idt_A: 0.096 idt_B: 0.224 
(epoch: 34, iters: 0, time: 0.009, data: 0.001) G_A: 0.095 G_B: 0.052 D_A: 1.602 D_B: 0.378 cycle_A: 0.277 cycle_B: 0.227 feedback_A: 3.188 feedback_B: 1.948 idt_A: 0.143 idt_B: 0.164 
(epoch: 34, iters: 10, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.044 D_A: 1.118 D_B: 0.771 cycle_A: 0.309 cycle_B: 0.186 feedback_A: 2.789 feedback_B: 2.347 idt_A: 0.114 idt_B: 0.183 
(epoch: 34, iters: 20, time: 0.008, data: 0.001) G_A: 0.040 G_B: 0.278 D_A: 1.215 D_B: 0.427 cycle_A: 0.270 cycle_B: 0.157 feedback_A: 2.574 feedback_B: 1.853 idt_A: 0.098 idt_B: 0.160 
(epoch: 34, iters: 30, time: 0.008, data: 0.001) G_A: 0.038 G_B: 0.714 D_A: 1.338 D_B: 0.746 cycle_A: 0.304 cycle_B: 0.232 feedback_A: 3.117 feedback_B: 2.149 idt_A: 0.142 idt_B: 0.205 
(epoch: 34, iters: 40, time: 0.008, data: 0.001) G_A: 0.081 G_B: 0.125 D_A: 0.494 D_B: 0.660 cycle_A: 0.290 cycle_B: 0.246 feedback_A: 3.212 feedback_B: 2.451 idt_A: 0.158 idt_B: 0.181 
(epoch: 35, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.054 D_A: 0.986 D_B: 0.632 cycle_A: 0.285 cycle_B: 0.170 feedback_A: 2.820 feedback_B: 2.116 idt_A: 0.109 idt_B: 0.173 
(epoch: 35, iters: 10, time: 0.008, data: 0.001) G_A: 0.018 G_B: 0.001 D_A: 1.025 D_B: 0.796 cycle_A: 0.294 cycle_B: 0.183 feedback_A: 2.705 feedback_B: 1.814 idt_A: 0.115 idt_B: 0.195 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.000 D_A: 0.870 D_B: 0.579 cycle_A: 0.283 cycle_B: 0.171 feedback_A: 2.765 feedback_B: 2.239 idt_A: 0.107 idt_B: 0.171 
(epoch: 35, iters: 30, time: 0.008, data: 0.001) G_A: 0.015 G_B: 0.015 D_A: 1.070 D_B: 0.925 cycle_A: 0.272 cycle_B: 0.189 feedback_A: 2.832 feedback_B: 1.918 idt_A: 0.123 idt_B: 0.174 
(epoch: 35, iters: 40, time: 0.008, data: 0.001) G_A: 0.040 G_B: 1.456 D_A: 1.338 D_B: 1.114 cycle_A: 0.312 cycle_B: 0.194 feedback_A: 2.666 feedback_B: 2.472 idt_A: 0.114 idt_B: 0.207 
(epoch: 36, iters: 0, time: 0.008, data: 0.001) G_A: 0.013 G_B: 0.062 D_A: 0.882 D_B: 0.944 cycle_A: 0.292 cycle_B: 0.259 feedback_A: 3.354 feedback_B: 2.272 idt_A: 0.159 idt_B: 0.197 
(epoch: 36, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.033 D_A: 1.395 D_B: 0.469 cycle_A: 0.292 cycle_B: 0.196 feedback_A: 2.702 feedback_B: 2.095 idt_A: 0.126 idt_B: 0.201 
(epoch: 36, iters: 20, time: 0.008, data: 0.001) G_A: 0.029 G_B: 0.032 D_A: 1.252 D_B: 0.811 cycle_A: 0.242 cycle_B: 0.240 feedback_A: 3.016 feedback_B: 1.655 idt_A: 0.152 idt_B: 0.146 
(epoch: 36, iters: 30, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.434 D_A: 1.206 D_B: 0.222 cycle_A: 0.306 cycle_B: 0.185 feedback_A: 2.768 feedback_B: 2.440 idt_A: 0.118 idt_B: 0.205 
(epoch: 36, iters: 40, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.001 D_A: 1.417 D_B: 0.767 cycle_A: 0.266 cycle_B: 0.179 feedback_A: 2.568 feedback_B: 1.968 idt_A: 0.112 idt_B: 0.182 
(epoch: 37, iters: 0, time: 0.008, data: 0.001) G_A: 0.004 G_B: 2.099 D_A: 0.691 D_B: 1.631 cycle_A: 0.241 cycle_B: 0.191 feedback_A: 2.542 feedback_B: 1.597 idt_A: 0.117 idt_B: 0.146 
(epoch: 37, iters: 10, time: 0.008, data: 0.001) G_A: 0.098 G_B: 0.758 D_A: 1.254 D_B: 1.190 cycle_A: 0.282 cycle_B: 0.176 feedback_A: 2.459 feedback_B: 2.284 idt_A: 0.111 idt_B: 0.175 
(epoch: 37, iters: 20, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.000 D_A: 0.884 D_B: 0.752 cycle_A: 0.276 cycle_B: 0.201 feedback_A: 2.574 feedback_B: 2.286 idt_A: 0.127 idt_B: 0.182 
(epoch: 37, iters: 30, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.000 D_A: 0.764 D_B: 0.856 cycle_A: 0.266 cycle_B: 0.156 feedback_A: 2.319 feedback_B: 2.153 idt_A: 0.094 idt_B: 0.179 
(epoch: 37, iters: 40, time: 0.008, data: 0.001) G_A: 0.047 G_B: 0.178 D_A: 0.925 D_B: 0.368 cycle_A: 0.241 cycle_B: 0.241 feedback_A: 2.963 feedback_B: 1.884 idt_A: 0.156 idt_B: 0.151 
(epoch: 38, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.061 D_A: 0.726 D_B: 0.830 cycle_A: 0.272 cycle_B: 0.179 feedback_A: 2.452 feedback_B: 2.185 idt_A: 0.116 idt_B: 0.179 
(epoch: 38, iters: 10, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.056 D_A: 0.990 D_B: 0.515 cycle_A: 0.230 cycle_B: 0.215 feedback_A: 2.853 feedback_B: 1.600 idt_A: 0.149 idt_B: 0.143 
(epoch: 38, iters: 20, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.019 D_A: 0.879 D_B: 0.430 cycle_A: 0.225 cycle_B: 0.216 feedback_A: 2.821 feedback_B: 1.671 idt_A: 0.141 idt_B: 0.142 
(epoch: 38, iters: 30, time: 0.009, data: 0.001) G_A: 0.005 G_B: 0.033 D_A: 1.078 D_B: 0.537 cycle_A: 0.227 cycle_B: 0.166 feedback_A: 2.407 feedback_B: 1.698 idt_A: 0.096 idt_B: 0.144 
(epoch: 38, iters: 40, time: 0.009, data: 0.001) G_A: 0.002 G_B: 1.586 D_A: 1.328 D_B: 1.348 cycle_A: 0.253 cycle_B: 0.168 feedback_A: 2.291 feedback_B: 1.984 idt_A: 0.107 idt_B: 0.161 
(epoch: 39, iters: 0, time: 0.010, data: 0.001) G_A: 0.073 G_B: 0.113 D_A: 0.687 D_B: 0.239 cycle_A: 0.225 cycle_B: 0.173 feedback_A: 2.592 feedback_B: 1.615 idt_A: 0.114 idt_B: 0.144 
(epoch: 39, iters: 10, time: 0.010, data: 0.001) G_A: 0.004 G_B: 0.076 D_A: 1.090 D_B: 0.836 cycle_A: 0.244 cycle_B: 0.149 feedback_A: 2.203 feedback_B: 1.828 idt_A: 0.096 idt_B: 0.170 
(epoch: 39, iters: 20, time: 0.009, data: 0.001) G_A: 0.044 G_B: 0.008 D_A: 0.867 D_B: 0.532 cycle_A: 0.212 cycle_B: 0.159 feedback_A: 2.159 feedback_B: 1.516 idt_A: 0.101 idt_B: 0.139 
(epoch: 39, iters: 30, time: 0.010, data: 0.002) G_A: 0.021 G_B: 0.539 D_A: 0.907 D_B: 1.381 cycle_A: 0.235 cycle_B: 0.154 feedback_A: 2.125 feedback_B: 2.066 idt_A: 0.096 idt_B: 0.156 
(epoch: 39, iters: 40, time: 0.011, data: 0.002) G_A: 0.004 G_B: 0.160 D_A: 0.824 D_B: 0.620 cycle_A: 0.226 cycle_B: 0.222 feedback_A: 2.776 feedback_B: 1.795 idt_A: 0.146 idt_B: 0.153 
(epoch: 40, iters: 0, time: 0.009, data: 0.002) G_A: 0.078 G_B: 0.046 D_A: 1.009 D_B: 0.458 cycle_A: 0.224 cycle_B: 0.153 feedback_A: 2.108 feedback_B: 1.872 idt_A: 0.096 idt_B: 0.148 
(epoch: 40, iters: 10, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.233 D_A: 0.741 D_B: 0.576 cycle_A: 0.212 cycle_B: 0.221 feedback_A: 2.868 feedback_B: 1.673 idt_A: 0.146 idt_B: 0.140 
(epoch: 40, iters: 20, time: 0.010, data: 0.002) G_A: 0.023 G_B: 0.967 D_A: 0.695 D_B: 0.814 cycle_A: 0.223 cycle_B: 0.170 feedback_A: 2.491 feedback_B: 1.788 idt_A: 0.114 idt_B: 0.152 
(epoch: 40, iters: 30, time: 0.014, data: 0.003) G_A: 0.025 G_B: 0.048 D_A: 1.171 D_B: 0.617 cycle_A: 0.203 cycle_B: 0.200 feedback_A: 2.574 feedback_B: 1.505 idt_A: 0.137 idt_B: 0.141 
(epoch: 40, iters: 40, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.191 D_A: 0.782 D_B: 0.346 cycle_A: 0.208 cycle_B: 0.219 feedback_A: 2.565 feedback_B: 1.590 idt_A: 0.139 idt_B: 0.140 
(epoch: 41, iters: 0, time: 0.010, data: 0.003) G_A: 0.010 G_B: 0.196 D_A: 1.096 D_B: 0.479 cycle_A: 0.229 cycle_B: 0.185 feedback_A: 2.337 feedback_B: 1.944 idt_A: 0.124 idt_B: 0.156 
(epoch: 41, iters: 10, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.190 D_A: 1.428 D_B: 0.640 cycle_A: 0.205 cycle_B: 0.192 feedback_A: 2.659 feedback_B: 1.606 idt_A: 0.128 idt_B: 0.139 
(epoch: 41, iters: 20, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.124 D_A: 1.006 D_B: 0.540 cycle_A: 0.252 cycle_B: 0.172 feedback_A: 2.216 feedback_B: 1.688 idt_A: 0.118 idt_B: 0.180 
(epoch: 41, iters: 30, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.026 D_A: 1.070 D_B: 0.766 cycle_A: 0.204 cycle_B: 0.141 feedback_A: 2.046 feedback_B: 1.561 idt_A: 0.095 idt_B: 0.134 
(epoch: 41, iters: 40, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.014 D_A: 0.869 D_B: 0.908 cycle_A: 0.198 cycle_B: 0.208 feedback_A: 2.598 feedback_B: 1.551 idt_A: 0.139 idt_B: 0.134 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.095 D_A: 1.086 D_B: 0.704 cycle_A: 0.229 cycle_B: 0.142 feedback_A: 2.021 feedback_B: 1.736 idt_A: 0.093 idt_B: 0.162 
(epoch: 42, iters: 10, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.006 D_A: 0.989 D_B: 0.591 cycle_A: 0.236 cycle_B: 0.169 feedback_A: 2.420 feedback_B: 1.874 idt_A: 0.114 idt_B: 0.170 
(epoch: 42, iters: 20, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.006 D_A: 1.143 D_B: 0.866 cycle_A: 0.239 cycle_B: 0.134 feedback_A: 2.149 feedback_B: 2.201 idt_A: 0.092 idt_B: 0.171 
(epoch: 42, iters: 30, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.077 D_A: 0.690 D_B: 1.050 cycle_A: 0.234 cycle_B: 0.151 feedback_A: 1.963 feedback_B: 1.947 idt_A: 0.101 idt_B: 0.154 
(epoch: 42, iters: 40, time: 0.009, data: 0.001) G_A: 0.007 G_B: 0.023 D_A: 0.676 D_B: 0.805 cycle_A: 0.250 cycle_B: 0.236 feedback_A: 2.734 feedback_B: 2.223 idt_A: 0.154 idt_B: 0.166 
(epoch: 43, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.069 D_A: 1.061 D_B: 0.485 cycle_A: 0.242 cycle_B: 0.137 feedback_A: 2.129 feedback_B: 2.194 idt_A: 0.091 idt_B: 0.170 
(epoch: 43, iters: 10, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.427 D_A: 1.181 D_B: 1.276 cycle_A: 0.234 cycle_B: 0.184 feedback_A: 2.340 feedback_B: 2.106 idt_A: 0.126 idt_B: 0.169 
(epoch: 43, iters: 20, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.302 D_A: 1.187 D_B: 1.261 cycle_A: 0.191 cycle_B: 0.163 feedback_A: 2.252 feedback_B: 1.619 idt_A: 0.108 idt_B: 0.131 
(epoch: 43, iters: 30, time: 0.008, data: 0.001) G_A: 0.040 G_B: 0.202 D_A: 0.894 D_B: 0.652 cycle_A: 0.247 cycle_B: 0.176 feedback_A: 2.412 feedback_B: 2.184 idt_A: 0.121 idt_B: 0.182 
