================ Training Loss (Sat Mar  7 11:36:57 2026) ================
(epoch: 173, iters: 10, time: 0.007, data: 0.001) G_A: 0.221 G_B: 0.381 D_A: 0.304 D_B: 0.173 cycle_A: 1.237 cycle_B: 1.241 feedback_A: 6.788 feedback_B: 5.874 idt_A: 0.602 idt_B: 0.580 
(epoch: 173, iters: 20, time: 0.008, data: 0.001) G_A: 0.334 G_B: 0.256 D_A: 0.207 D_B: 0.231 cycle_A: 1.578 cycle_B: 1.604 feedback_A: 8.146 feedback_B: 6.525 idt_A: 0.654 idt_B: 0.620 
(epoch: 173, iters: 30, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.180 D_A: 0.207 D_B: 0.267 cycle_A: 1.342 cycle_B: 1.675 feedback_A: 6.996 feedback_B: 5.473 idt_A: 0.620 idt_B: 0.588 
(epoch: 173, iters: 40, time: 0.007, data: 0.001) G_A: 0.423 G_B: 0.391 D_A: 0.258 D_B: 0.194 cycle_A: 1.491 cycle_B: 1.074 feedback_A: 6.032 feedback_B: 6.401 idt_A: 0.521 idt_B: 0.646 
(epoch: 174, iters: 0, time: 0.007, data: 0.001) G_A: 0.457 G_B: 0.256 D_A: 0.307 D_B: 0.285 cycle_A: 1.314 cycle_B: 1.073 feedback_A: 5.860 feedback_B: 5.501 idt_A: 0.505 idt_B: 0.522 
(epoch: 174, iters: 10, time: 0.007, data: 0.001) G_A: 0.547 G_B: 0.242 D_A: 0.254 D_B: 0.282 cycle_A: 1.201 cycle_B: 1.228 feedback_A: 5.867 feedback_B: 5.197 idt_A: 0.549 idt_B: 0.548 
(epoch: 174, iters: 20, time: 0.008, data: 0.001) G_A: 0.470 G_B: 0.213 D_A: 0.373 D_B: 0.352 cycle_A: 1.417 cycle_B: 1.201 feedback_A: 6.233 feedback_B: 5.579 idt_A: 0.559 idt_B: 0.594 
(epoch: 174, iters: 30, time: 0.008, data: 0.001) G_A: 0.203 G_B: 0.451 D_A: 0.203 D_B: 0.291 cycle_A: 1.399 cycle_B: 1.193 feedback_A: 6.790 feedback_B: 7.040 idt_A: 0.600 idt_B: 0.525 
(epoch: 174, iters: 40, time: 0.007, data: 0.001) G_A: 0.582 G_B: 0.189 D_A: 0.238 D_B: 0.249 cycle_A: 1.397 cycle_B: 1.139 feedback_A: 5.788 feedback_B: 5.075 idt_A: 0.506 idt_B: 0.572 
(epoch: 175, iters: 0, time: 0.008, data: 0.001) G_A: 0.244 G_B: 0.175 D_A: 0.196 D_B: 0.348 cycle_A: 1.322 cycle_B: 1.105 feedback_A: 5.968 feedback_B: 5.279 idt_A: 0.550 idt_B: 0.599 
(epoch: 175, iters: 10, time: 0.008, data: 0.001) G_A: 0.427 G_B: 0.216 D_A: 0.275 D_B: 0.199 cycle_A: 1.382 cycle_B: 1.179 feedback_A: 5.886 feedback_B: 5.735 idt_A: 0.534 idt_B: 0.607 
(epoch: 175, iters: 20, time: 0.007, data: 0.001) G_A: 0.438 G_B: 0.275 D_A: 0.246 D_B: 0.313 cycle_A: 1.256 cycle_B: 1.253 feedback_A: 6.121 feedback_B: 6.715 idt_A: 0.549 idt_B: 0.535 
(epoch: 175, iters: 30, time: 0.008, data: 0.001) G_A: 0.314 G_B: 0.276 D_A: 0.188 D_B: 0.198 cycle_A: 1.653 cycle_B: 1.533 feedback_A: 7.755 feedback_B: 6.174 idt_A: 0.721 idt_B: 0.626 
(epoch: 175, iters: 40, time: 0.008, data: 0.001) G_A: 0.353 G_B: 0.519 D_A: 0.238 D_B: 0.206 cycle_A: 1.510 cycle_B: 1.296 feedback_A: 8.095 feedback_B: 5.487 idt_A: 0.589 idt_B: 0.615 
(epoch: 176, iters: 0, time: 0.008, data: 0.001) G_A: 0.400 G_B: 0.439 D_A: 0.165 D_B: 0.225 cycle_A: 1.268 cycle_B: 1.265 feedback_A: 5.858 feedback_B: 4.768 idt_A: 0.613 idt_B: 0.584 
(epoch: 176, iters: 10, time: 0.007, data: 0.001) G_A: 0.419 G_B: 0.336 D_A: 0.172 D_B: 0.122 cycle_A: 1.888 cycle_B: 1.389 feedback_A: 5.887 feedback_B: 6.282 idt_A: 0.694 idt_B: 0.681 
(epoch: 176, iters: 20, time: 0.008, data: 0.001) G_A: 0.204 G_B: 0.309 D_A: 0.249 D_B: 0.180 cycle_A: 1.655 cycle_B: 1.071 feedback_A: 5.537 feedback_B: 5.692 idt_A: 0.468 idt_B: 0.616 
(epoch: 176, iters: 30, time: 0.007, data: 0.001) G_A: 0.249 G_B: 0.260 D_A: 0.221 D_B: 0.295 cycle_A: 1.190 cycle_B: 1.380 feedback_A: 6.131 feedback_B: 5.264 idt_A: 0.661 idt_B: 0.555 
(epoch: 176, iters: 40, time: 0.007, data: 0.001) G_A: 0.297 G_B: 0.301 D_A: 0.188 D_B: 0.268 cycle_A: 1.611 cycle_B: 1.349 feedback_A: 6.819 feedback_B: 6.225 idt_A: 0.624 idt_B: 0.596 
(epoch: 177, iters: 0, time: 0.007, data: 0.001) G_A: 0.705 G_B: 0.414 D_A: 0.118 D_B: 0.165 cycle_A: 1.717 cycle_B: 1.632 feedback_A: 6.386 feedback_B: 6.737 idt_A: 0.540 idt_B: 0.779 
(epoch: 177, iters: 10, time: 0.008, data: 0.001) G_A: 0.298 G_B: 0.298 D_A: 0.268 D_B: 0.235 cycle_A: 1.495 cycle_B: 1.039 feedback_A: 5.842 feedback_B: 7.016 idt_A: 0.515 idt_B: 0.668 
(epoch: 177, iters: 20, time: 0.007, data: 0.001) G_A: 0.554 G_B: 0.268 D_A: 0.134 D_B: 0.129 cycle_A: 1.545 cycle_B: 1.205 feedback_A: 7.018 feedback_B: 5.998 idt_A: 0.589 idt_B: 0.619 
(epoch: 177, iters: 30, time: 0.007, data: 0.001) G_A: 0.214 G_B: 0.207 D_A: 0.355 D_B: 0.212 cycle_A: 1.678 cycle_B: 1.043 feedback_A: 4.957 feedback_B: 6.404 idt_A: 0.487 idt_B: 0.777 
(epoch: 177, iters: 40, time: 0.008, data: 0.001) G_A: 0.457 G_B: 0.451 D_A: 0.206 D_B: 0.111 cycle_A: 1.833 cycle_B: 1.436 feedback_A: 6.450 feedback_B: 7.393 idt_A: 0.676 idt_B: 0.795 
(epoch: 178, iters: 0, time: 0.007, data: 0.001) G_A: 0.037 G_B: 0.222 D_A: 0.501 D_B: 0.304 cycle_A: 1.352 cycle_B: 1.275 feedback_A: 6.209 feedback_B: 6.332 idt_A: 0.554 idt_B: 0.604 
(epoch: 178, iters: 10, time: 0.007, data: 0.001) G_A: 0.381 G_B: 0.337 D_A: 0.253 D_B: 0.188 cycle_A: 1.620 cycle_B: 1.256 feedback_A: 5.559 feedback_B: 6.320 idt_A: 0.499 idt_B: 0.659 
(epoch: 178, iters: 20, time: 0.007, data: 0.001) G_A: 0.192 G_B: 0.335 D_A: 0.201 D_B: 0.321 cycle_A: 1.135 cycle_B: 1.179 feedback_A: 6.112 feedback_B: 4.990 idt_A: 0.556 idt_B: 0.539 
(epoch: 178, iters: 30, time: 0.008, data: 0.001) G_A: 0.224 G_B: 0.593 D_A: 0.139 D_B: 0.137 cycle_A: 1.677 cycle_B: 1.370 feedback_A: 6.060 feedback_B: 6.477 idt_A: 0.590 idt_B: 0.801 
(epoch: 178, iters: 40, time: 0.007, data: 0.001) G_A: 0.242 G_B: 0.362 D_A: 0.236 D_B: 0.259 cycle_A: 1.228 cycle_B: 0.874 feedback_A: 4.968 feedback_B: 6.646 idt_A: 0.431 idt_B: 0.551 
(epoch: 179, iters: 0, time: 0.007, data: 0.001) G_A: 0.340 G_B: 0.387 D_A: 0.212 D_B: 0.248 cycle_A: 1.194 cycle_B: 1.313 feedback_A: 6.410 feedback_B: 5.228 idt_A: 0.568 idt_B: 0.535 
(epoch: 179, iters: 10, time: 0.007, data: 0.001) G_A: 0.331 G_B: 0.235 D_A: 0.281 D_B: 0.266 cycle_A: 1.240 cycle_B: 1.108 feedback_A: 5.512 feedback_B: 4.897 idt_A: 0.544 idt_B: 0.567 
(epoch: 179, iters: 20, time: 0.008, data: 0.001) G_A: 0.233 G_B: 0.341 D_A: 0.321 D_B: 0.271 cycle_A: 1.241 cycle_B: 1.181 feedback_A: 5.592 feedback_B: 5.393 idt_A: 0.571 idt_B: 0.570 
(epoch: 179, iters: 30, time: 0.007, data: 0.001) G_A: 0.338 G_B: 0.473 D_A: 0.217 D_B: 0.230 cycle_A: 1.298 cycle_B: 1.017 feedback_A: 5.472 feedback_B: 6.539 idt_A: 0.476 idt_B: 0.571 
(epoch: 179, iters: 40, time: 0.007, data: 0.001) G_A: 0.135 G_B: 0.319 D_A: 0.299 D_B: 0.265 cycle_A: 1.293 cycle_B: 1.732 feedback_A: 7.121 feedback_B: 6.241 idt_A: 0.691 idt_B: 0.570 
(epoch: 180, iters: 0, time: 0.007, data: 0.001) G_A: 0.435 G_B: 0.104 D_A: 0.231 D_B: 0.366 cycle_A: 1.143 cycle_B: 1.136 feedback_A: 5.251 feedback_B: 5.556 idt_A: 0.522 idt_B: 0.532 
(epoch: 180, iters: 10, time: 0.007, data: 0.001) G_A: 0.476 G_B: 0.260 D_A: 0.246 D_B: 0.215 cycle_A: 1.363 cycle_B: 1.211 feedback_A: 5.904 feedback_B: 5.726 idt_A: 0.516 idt_B: 0.604 
(epoch: 180, iters: 20, time: 0.008, data: 0.001) G_A: 0.426 G_B: 0.218 D_A: 0.177 D_B: 0.194 cycle_A: 1.319 cycle_B: 1.295 feedback_A: 6.784 feedback_B: 5.567 idt_A: 0.592 idt_B: 0.614 
(epoch: 180, iters: 30, time: 0.007, data: 0.001) G_A: 0.243 G_B: 0.375 D_A: 0.367 D_B: 0.355 cycle_A: 1.258 cycle_B: 1.302 feedback_A: 6.861 feedback_B: 5.562 idt_A: 0.564 idt_B: 0.482 
(epoch: 180, iters: 40, time: 0.007, data: 0.001) G_A: 0.220 G_B: 0.250 D_A: 0.217 D_B: 0.319 cycle_A: 1.145 cycle_B: 1.203 feedback_A: 6.072 feedback_B: 5.603 idt_A: 0.582 idt_B: 0.503 
(epoch: 181, iters: 0, time: 0.008, data: 0.001) G_A: 0.423 G_B: 0.106 D_A: 0.243 D_B: 0.415 cycle_A: 1.085 cycle_B: 1.346 feedback_A: 6.854 feedback_B: 5.193 idt_A: 0.608 idt_B: 0.463 
(epoch: 181, iters: 10, time: 0.007, data: 0.001) G_A: 0.278 G_B: 0.309 D_A: 0.240 D_B: 0.132 cycle_A: 1.660 cycle_B: 1.183 feedback_A: 5.899 feedback_B: 6.497 idt_A: 0.522 idt_B: 0.800 
(epoch: 181, iters: 20, time: 0.007, data: 0.001) G_A: 0.464 G_B: 0.161 D_A: 0.247 D_B: 0.254 cycle_A: 1.314 cycle_B: 1.172 feedback_A: 5.130 feedback_B: 5.819 idt_A: 0.528 idt_B: 0.604 
(epoch: 181, iters: 30, time: 0.007, data: 0.001) G_A: 0.175 G_B: 0.321 D_A: 0.303 D_B: 0.425 cycle_A: 1.291 cycle_B: 1.108 feedback_A: 5.521 feedback_B: 6.038 idt_A: 0.494 idt_B: 0.611 
(epoch: 181, iters: 40, time: 0.007, data: 0.001) G_A: 0.302 G_B: 0.287 D_A: 0.128 D_B: 0.285 cycle_A: 1.269 cycle_B: 1.580 feedback_A: 5.278 feedback_B: 5.085 idt_A: 0.665 idt_B: 0.532 
(epoch: 182, iters: 0, time: 0.007, data: 0.001) G_A: 0.257 G_B: 0.270 D_A: 0.308 D_B: 0.227 cycle_A: 1.361 cycle_B: 1.070 feedback_A: 5.872 feedback_B: 4.939 idt_A: 0.506 idt_B: 0.562 
(epoch: 182, iters: 10, time: 0.007, data: 0.001) G_A: 0.446 G_B: 0.185 D_A: 0.239 D_B: 0.341 cycle_A: 1.216 cycle_B: 0.956 feedback_A: 4.901 feedback_B: 5.152 idt_A: 0.461 idt_B: 0.459 
(epoch: 182, iters: 20, time: 0.007, data: 0.001) G_A: 0.643 G_B: 0.337 D_A: 0.213 D_B: 0.093 cycle_A: 1.564 cycle_B: 1.663 feedback_A: 6.044 feedback_B: 6.588 idt_A: 0.699 idt_B: 0.569 
(epoch: 182, iters: 30, time: 0.008, data: 0.001) G_A: 0.309 G_B: 0.446 D_A: 0.184 D_B: 0.102 cycle_A: 1.378 cycle_B: 1.053 feedback_A: 5.323 feedback_B: 5.079 idt_A: 0.513 idt_B: 0.600 
(epoch: 182, iters: 40, time: 0.007, data: 0.001) G_A: 0.379 G_B: 0.302 D_A: 0.204 D_B: 0.131 cycle_A: 1.198 cycle_B: 1.172 feedback_A: 5.619 feedback_B: 5.317 idt_A: 0.575 idt_B: 0.555 
(epoch: 183, iters: 0, time: 0.007, data: 0.001) G_A: 0.477 G_B: 0.455 D_A: 0.131 D_B: 0.055 cycle_A: 1.653 cycle_B: 1.350 feedback_A: 5.495 feedback_B: 6.730 idt_A: 0.610 idt_B: 0.579 
(epoch: 183, iters: 10, time: 0.007, data: 0.001) G_A: 0.254 G_B: 0.341 D_A: 0.283 D_B: 0.206 cycle_A: 1.501 cycle_B: 1.241 feedback_A: 5.565 feedback_B: 5.621 idt_A: 0.528 idt_B: 0.634 
(epoch: 183, iters: 20, time: 0.008, data: 0.001) G_A: 0.348 G_B: 0.355 D_A: 0.264 D_B: 0.307 cycle_A: 1.263 cycle_B: 1.440 feedback_A: 5.393 feedback_B: 5.849 idt_A: 0.454 idt_B: 0.587 
(epoch: 183, iters: 30, time: 0.008, data: 0.001) G_A: 0.378 G_B: 0.570 D_A: 0.262 D_B: 0.227 cycle_A: 1.239 cycle_B: 1.339 feedback_A: 6.854 feedback_B: 5.301 idt_A: 0.641 idt_B: 0.491 
(epoch: 183, iters: 40, time: 0.008, data: 0.001) G_A: 0.280 G_B: 0.208 D_A: 0.175 D_B: 0.286 cycle_A: 1.296 cycle_B: 1.461 feedback_A: 6.109 feedback_B: 5.580 idt_A: 0.641 idt_B: 0.584 
(epoch: 184, iters: 0, time: 0.008, data: 0.001) G_A: 0.152 G_B: 0.228 D_A: 0.296 D_B: 0.247 cycle_A: 1.347 cycle_B: 0.939 feedback_A: 4.439 feedback_B: 5.987 idt_A: 0.471 idt_B: 0.612 
(epoch: 184, iters: 10, time: 0.007, data: 0.001) G_A: 0.226 G_B: 0.467 D_A: 0.253 D_B: 0.234 cycle_A: 1.215 cycle_B: 0.931 feedback_A: 4.691 feedback_B: 5.007 idt_A: 0.454 idt_B: 0.579 
(epoch: 184, iters: 20, time: 0.008, data: 0.001) G_A: 0.314 G_B: 0.214 D_A: 0.238 D_B: 0.196 cycle_A: 1.328 cycle_B: 1.115 feedback_A: 5.341 feedback_B: 4.722 idt_A: 0.510 idt_B: 0.577 
(epoch: 184, iters: 30, time: 0.008, data: 0.001) G_A: 0.464 G_B: 0.606 D_A: 0.213 D_B: 0.207 cycle_A: 1.344 cycle_B: 1.147 feedback_A: 6.089 feedback_B: 5.976 idt_A: 0.552 idt_B: 0.593 
(epoch: 184, iters: 40, time: 0.008, data: 0.001) G_A: 0.369 G_B: 0.454 D_A: 0.213 D_B: 0.140 cycle_A: 1.373 cycle_B: 1.209 feedback_A: 6.653 feedback_B: 4.766 idt_A: 0.596 idt_B: 0.599 
(epoch: 185, iters: 0, time: 0.008, data: 0.001) G_A: 0.400 G_B: 0.168 D_A: 0.143 D_B: 0.214 cycle_A: 1.484 cycle_B: 1.324 feedback_A: 5.811 feedback_B: 6.884 idt_A: 0.623 idt_B: 0.578 
(epoch: 185, iters: 10, time: 0.008, data: 0.001) G_A: 0.257 G_B: 0.121 D_A: 0.339 D_B: 0.338 cycle_A: 1.522 cycle_B: 1.202 feedback_A: 5.669 feedback_B: 5.463 idt_A: 0.511 idt_B: 0.549 
(epoch: 185, iters: 20, time: 0.012, data: 0.001) G_A: 0.219 G_B: 0.334 D_A: 0.240 D_B: 0.312 cycle_A: 1.364 cycle_B: 1.246 feedback_A: 6.532 feedback_B: 5.630 idt_A: 0.578 idt_B: 0.553 
(epoch: 185, iters: 30, time: 0.009, data: 0.001) G_A: 0.330 G_B: 0.290 D_A: 0.096 D_B: 0.245 cycle_A: 1.485 cycle_B: 1.319 feedback_A: 6.011 feedback_B: 6.189 idt_A: 0.597 idt_B: 0.687 
(epoch: 185, iters: 40, time: 0.007, data: 0.001) G_A: 0.135 G_B: 0.241 D_A: 0.305 D_B: 0.132 cycle_A: 1.961 cycle_B: 1.120 feedback_A: 3.252 feedback_B: 6.734 idt_A: 0.425 idt_B: 0.754 
(epoch: 186, iters: 0, time: 0.008, data: 0.001) G_A: 0.478 G_B: 0.138 D_A: 0.347 D_B: 0.283 cycle_A: 1.529 cycle_B: 1.425 feedback_A: 6.339 feedback_B: 5.851 idt_A: 0.640 idt_B: 0.642 
(epoch: 186, iters: 10, time: 0.008, data: 0.001) G_A: 0.400 G_B: 0.186 D_A: 0.071 D_B: 0.337 cycle_A: 1.101 cycle_B: 1.245 feedback_A: 5.434 feedback_B: 4.661 idt_A: 0.569 idt_B: 0.517 
(epoch: 186, iters: 20, time: 0.007, data: 0.001) G_A: 0.521 G_B: 0.514 D_A: 0.206 D_B: 0.199 cycle_A: 1.548 cycle_B: 1.126 feedback_A: 5.715 feedback_B: 7.297 idt_A: 0.518 idt_B: 0.602 
(epoch: 186, iters: 30, time: 0.008, data: 0.001) G_A: 0.478 G_B: 0.566 D_A: 0.105 D_B: 0.246 cycle_A: 1.108 cycle_B: 1.382 feedback_A: 6.206 feedback_B: 5.005 idt_A: 0.594 idt_B: 0.497 
(epoch: 186, iters: 40, time: 0.008, data: 0.001) G_A: 0.170 G_B: 0.169 D_A: 0.311 D_B: 0.281 cycle_A: 1.324 cycle_B: 1.045 feedback_A: 5.251 feedback_B: 5.697 idt_A: 0.486 idt_B: 0.508 
(epoch: 187, iters: 0, time: 0.008, data: 0.001) G_A: 0.204 G_B: 0.238 D_A: 0.241 D_B: 0.291 cycle_A: 1.470 cycle_B: 1.401 feedback_A: 6.413 feedback_B: 5.935 idt_A: 0.642 idt_B: 0.522 
(epoch: 187, iters: 10, time: 0.008, data: 0.001) G_A: 0.396 G_B: 0.432 D_A: 0.244 D_B: 0.069 cycle_A: 1.566 cycle_B: 1.339 feedback_A: 6.646 feedback_B: 5.807 idt_A: 0.546 idt_B: 0.642 
(epoch: 187, iters: 20, time: 0.007, data: 0.001) G_A: 0.387 G_B: 0.377 D_A: 0.198 D_B: 0.196 cycle_A: 1.180 cycle_B: 1.256 feedback_A: 5.933 feedback_B: 5.788 idt_A: 0.608 idt_B: 0.553 
(epoch: 187, iters: 30, time: 0.008, data: 0.001) G_A: 0.434 G_B: 0.147 D_A: 0.205 D_B: 0.324 cycle_A: 1.221 cycle_B: 1.313 feedback_A: 7.661 feedback_B: 4.607 idt_A: 0.591 idt_B: 0.532 
(epoch: 187, iters: 40, time: 0.008, data: 0.001) G_A: 0.267 G_B: 0.386 D_A: 0.210 D_B: 0.088 cycle_A: 1.518 cycle_B: 1.084 feedback_A: 5.594 feedback_B: 6.050 idt_A: 0.522 idt_B: 0.711 
(epoch: 188, iters: 0, time: 0.008, data: 0.001) G_A: 0.404 G_B: 0.406 D_A: 0.185 D_B: 0.282 cycle_A: 1.263 cycle_B: 1.065 feedback_A: 5.403 feedback_B: 5.969 idt_A: 0.491 idt_B: 0.576 
(epoch: 188, iters: 10, time: 0.008, data: 0.001) G_A: 0.273 G_B: 0.208 D_A: 0.170 D_B: 0.250 cycle_A: 1.408 cycle_B: 1.136 feedback_A: 5.967 feedback_B: 5.795 idt_A: 0.523 idt_B: 0.648 
(epoch: 188, iters: 20, time: 0.008, data: 0.001) G_A: 0.681 G_B: 0.154 D_A: 0.036 D_B: 0.213 cycle_A: 1.476 cycle_B: 1.158 feedback_A: 5.745 feedback_B: 6.829 idt_A: 0.582 idt_B: 0.565 
(epoch: 188, iters: 30, time: 0.008, data: 0.001) G_A: 0.373 G_B: 0.149 D_A: 0.505 D_B: 0.351 cycle_A: 1.215 cycle_B: 1.114 feedback_A: 5.052 feedback_B: 3.086 idt_A: 0.516 idt_B: 0.278 
(epoch: 188, iters: 40, time: 0.008, data: 0.001) G_A: 0.408 G_B: 0.228 D_A: 0.168 D_B: 0.278 cycle_A: 1.360 cycle_B: 1.225 feedback_A: 5.316 feedback_B: 4.984 idt_A: 0.572 idt_B: 0.613 
(epoch: 189, iters: 0, time: 0.008, data: 0.001) G_A: 0.060 G_B: 0.352 D_A: 0.362 D_B: 0.258 cycle_A: 1.295 cycle_B: 1.307 feedback_A: 6.150 feedback_B: 5.010 idt_A: 0.570 idt_B: 0.591 
(epoch: 189, iters: 10, time: 0.007, data: 0.001) G_A: 0.376 G_B: 0.180 D_A: 0.182 D_B: 0.273 cycle_A: 1.495 cycle_B: 1.179 feedback_A: 3.812 feedback_B: 5.201 idt_A: 0.352 idt_B: 0.613 
(epoch: 189, iters: 20, time: 0.008, data: 0.001) G_A: 0.544 G_B: 0.253 D_A: 0.275 D_B: 0.165 cycle_A: 1.948 cycle_B: 1.272 feedback_A: 5.778 feedback_B: 7.586 idt_A: 0.584 idt_B: 0.859 
(epoch: 189, iters: 30, time: 0.008, data: 0.001) G_A: 0.594 G_B: 0.253 D_A: 0.228 D_B: 0.131 cycle_A: 1.698 cycle_B: 1.248 feedback_A: 5.919 feedback_B: 7.342 idt_A: 0.538 idt_B: 0.582 
(epoch: 189, iters: 40, time: 0.007, data: 0.001) G_A: 0.538 G_B: 0.197 D_A: 0.064 D_B: 0.264 cycle_A: 1.342 cycle_B: 1.199 feedback_A: 5.714 feedback_B: 5.395 idt_A: 0.578 idt_B: 0.608 
(epoch: 190, iters: 0, time: 0.008, data: 0.001) G_A: 0.293 G_B: 0.222 D_A: 0.313 D_B: 0.277 cycle_A: 1.139 cycle_B: 1.543 feedback_A: 8.365 feedback_B: 4.783 idt_A: 0.736 idt_B: 0.536 
(epoch: 190, iters: 10, time: 0.008, data: 0.001) G_A: 0.114 G_B: 0.284 D_A: 0.296 D_B: 0.288 cycle_A: 0.754 cycle_B: 1.203 feedback_A: 2.938 feedback_B: 2.568 idt_A: 0.230 idt_B: 0.218 
(epoch: 190, iters: 20, time: 0.008, data: 0.001) G_A: 0.222 G_B: 0.233 D_A: 0.183 D_B: 0.306 cycle_A: 1.181 cycle_B: 1.147 feedback_A: 5.346 feedback_B: 5.164 idt_A: 0.565 idt_B: 0.573 
(epoch: 190, iters: 30, time: 0.008, data: 0.001) G_A: 0.575 G_B: 0.392 D_A: 0.208 D_B: 0.148 cycle_A: 1.418 cycle_B: 1.172 feedback_A: 6.338 feedback_B: 5.876 idt_A: 0.555 idt_B: 0.600 
(epoch: 190, iters: 40, time: 0.008, data: 0.001) G_A: 0.321 G_B: 0.256 D_A: 0.301 D_B: 0.182 cycle_A: 1.557 cycle_B: 1.444 feedback_A: 7.026 feedback_B: 6.751 idt_A: 0.687 idt_B: 0.663 
(epoch: 191, iters: 0, time: 0.009, data: 0.004) G_A: 0.347 G_B: 0.323 D_A: 0.227 D_B: 0.094 cycle_A: 1.692 cycle_B: 1.341 feedback_A: 5.031 feedback_B: 6.545 idt_A: 0.549 idt_B: 0.687 
(epoch: 191, iters: 10, time: 0.007, data: 0.001) G_A: 0.267 G_B: 0.492 D_A: 0.245 D_B: 0.251 cycle_A: 1.270 cycle_B: 1.087 feedback_A: 5.212 feedback_B: 5.645 idt_A: 0.452 idt_B: 0.545 
(epoch: 191, iters: 20, time: 0.008, data: 0.001) G_A: 0.143 G_B: 0.131 D_A: 0.211 D_B: 0.265 cycle_A: 1.472 cycle_B: 1.190 feedback_A: 5.242 feedback_B: 5.994 idt_A: 0.574 idt_B: 0.648 
(epoch: 191, iters: 30, time: 0.008, data: 0.001) G_A: 0.248 G_B: 0.328 D_A: 0.224 D_B: 0.188 cycle_A: 1.373 cycle_B: 1.461 feedback_A: 7.036 feedback_B: 4.700 idt_A: 0.636 idt_B: 0.611 
(epoch: 191, iters: 40, time: 0.007, data: 0.001) G_A: 0.665 G_B: 0.293 D_A: 0.251 D_B: 0.153 cycle_A: 1.529 cycle_B: 1.440 feedback_A: 6.090 feedback_B: 6.874 idt_A: 0.573 idt_B: 0.524 
(epoch: 192, iters: 0, time: 0.007, data: 0.001) G_A: 0.378 G_B: 0.300 D_A: 0.211 D_B: 0.208 cycle_A: 1.093 cycle_B: 1.379 feedback_A: 2.925 feedback_B: 5.200 idt_A: 0.323 idt_B: 0.538 
(epoch: 192, iters: 10, time: 0.008, data: 0.001) G_A: 0.192 G_B: 0.281 D_A: 0.267 D_B: 0.317 cycle_A: 1.055 cycle_B: 0.938 feedback_A: 4.765 feedback_B: 4.533 idt_A: 0.450 idt_B: 0.448 
(epoch: 192, iters: 20, time: 0.008, data: 0.001) G_A: 0.394 G_B: 0.277 D_A: 0.082 D_B: 0.205 cycle_A: 1.388 cycle_B: 1.178 feedback_A: 5.806 feedback_B: 5.806 idt_A: 0.557 idt_B: 0.648 
(epoch: 192, iters: 30, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.266 D_A: 0.691 D_B: 0.348 cycle_A: 1.366 cycle_B: 1.490 feedback_A: 8.295 feedback_B: 5.202 idt_A: 0.731 idt_B: 0.567 
(epoch: 192, iters: 40, time: 0.008, data: 0.001) G_A: 0.018 G_B: 0.424 D_A: 0.444 D_B: 0.276 cycle_A: 1.284 cycle_B: 1.324 feedback_A: 6.263 feedback_B: 3.440 idt_A: 0.580 idt_B: 0.229 
(epoch: 193, iters: 0, time: 0.008, data: 0.001) G_A: 0.209 G_B: 0.418 D_A: 0.235 D_B: 0.283 cycle_A: 1.057 cycle_B: 1.076 feedback_A: 5.411 feedback_B: 4.925 idt_A: 0.539 idt_B: 0.497 
(epoch: 193, iters: 10, time: 0.008, data: 0.001) G_A: 0.162 G_B: 0.169 D_A: 0.302 D_B: 0.322 cycle_A: 1.223 cycle_B: 1.151 feedback_A: 5.492 feedback_B: 4.883 idt_A: 0.544 idt_B: 0.481 
(epoch: 193, iters: 20, time: 0.008, data: 0.001) G_A: 0.319 G_B: 0.285 D_A: 0.146 D_B: 0.222 cycle_A: 1.236 cycle_B: 1.255 feedback_A: 6.014 feedback_B: 4.731 idt_A: 0.588 idt_B: 0.531 
(epoch: 193, iters: 30, time: 0.007, data: 0.001) G_A: 0.527 G_B: 0.201 D_A: 0.206 D_B: 0.165 cycle_A: 1.308 cycle_B: 1.263 feedback_A: 6.767 feedback_B: 5.155 idt_A: 0.628 idt_B: 0.592 
(epoch: 193, iters: 40, time: 0.008, data: 0.001) G_A: 0.135 G_B: 0.227 D_A: 0.260 D_B: 0.314 cycle_A: 1.453 cycle_B: 1.144 feedback_A: 5.946 feedback_B: 6.642 idt_A: 0.527 idt_B: 0.633 
(epoch: 194, iters: 0, time: 0.008, data: 0.001) G_A: 0.292 G_B: 0.223 D_A: 0.221 D_B: 0.194 cycle_A: 1.858 cycle_B: 1.306 feedback_A: 5.149 feedback_B: 6.854 idt_A: 0.546 idt_B: 0.513 
(epoch: 194, iters: 10, time: 0.007, data: 0.001) G_A: 0.519 G_B: 0.390 D_A: 0.293 D_B: 0.302 cycle_A: 1.389 cycle_B: 1.321 feedback_A: 6.079 feedback_B: 4.956 idt_A: 0.511 idt_B: 0.440 
(epoch: 194, iters: 20, time: 0.008, data: 0.001) G_A: 0.369 G_B: 0.156 D_A: 0.330 D_B: 0.228 cycle_A: 1.835 cycle_B: 1.334 feedback_A: 6.571 feedback_B: 7.283 idt_A: 0.594 idt_B: 0.836 
(epoch: 194, iters: 30, time: 0.008, data: 0.001) G_A: 0.146 G_B: 0.301 D_A: 0.316 D_B: 0.124 cycle_A: 1.579 cycle_B: 0.969 feedback_A: 6.039 feedback_B: 6.047 idt_A: 0.472 idt_B: 0.758 
