================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 141, iters: 10, time: 0.009, data: 0.001) G_A: 0.977 G_B: 0.962 D_A: 0.062 D_B: 0.001 cycle_A: 2.530 cycle_B: 1.147 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.600 idt_B: 0.932 
(epoch: 141, iters: 20, time: 0.008, data: 0.001) G_A: 0.975 G_B: 0.962 D_A: 0.025 D_B: 0.007 cycle_A: 2.469 cycle_B: 1.418 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.728 idt_B: 0.932 
(epoch: 141, iters: 30, time: 0.009, data: 0.001) G_A: 0.978 G_B: 0.963 D_A: 0.087 D_B: 0.003 cycle_A: 1.669 cycle_B: 1.599 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.793 idt_B: 0.659 
(epoch: 141, iters: 40, time: 0.008, data: 0.001) G_A: 0.978 G_B: 0.965 D_A: 0.056 D_B: 0.016 cycle_A: 1.610 cycle_B: 1.688 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.826 idt_B: 0.747 
(epoch: 142, iters: 0, time: 0.009, data: 0.001) G_A: 0.977 G_B: 0.963 D_A: 0.007 D_B: 0.008 cycle_A: 1.476 cycle_B: 1.330 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.626 idt_B: 0.704 
(epoch: 142, iters: 10, time: 0.009, data: 0.001) G_A: 0.977 G_B: 0.964 D_A: 0.003 D_B: 0.003 cycle_A: 1.558 cycle_B: 1.471 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.690 idt_B: 0.768 
(epoch: 142, iters: 20, time: 0.008, data: 0.001) G_A: 0.977 G_B: 0.964 D_A: 0.003 D_B: 0.002 cycle_A: 2.535 cycle_B: 1.867 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.867 idt_B: 1.039 
(epoch: 142, iters: 30, time: 0.008, data: 0.001) G_A: 0.978 G_B: 0.964 D_A: 0.001 D_B: 0.020 cycle_A: 1.423 cycle_B: 1.329 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.666 idt_B: 0.693 
(epoch: 142, iters: 40, time: 0.008, data: 0.001) G_A: 0.977 G_B: 0.965 D_A: 0.012 D_B: 0.003 cycle_A: 1.841 cycle_B: 1.232 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.627 idt_B: 0.776 
(epoch: 143, iters: 0, time: 0.009, data: 0.001) G_A: 0.979 G_B: 0.963 D_A: 0.046 D_B: 0.001 cycle_A: 1.668 cycle_B: 1.880 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.884 idt_B: 0.666 
(epoch: 143, iters: 10, time: 0.008, data: 0.001) G_A: 0.977 G_B: 0.966 D_A: 0.041 D_B: 0.001 cycle_A: 2.518 cycle_B: 1.375 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.684 idt_B: 1.033 
(epoch: 143, iters: 20, time: 0.009, data: 0.001) G_A: 0.980 G_B: 0.965 D_A: 0.064 D_B: 0.009 cycle_A: 1.964 cycle_B: 1.269 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.887 
(epoch: 143, iters: 30, time: 0.008, data: 0.001) G_A: 0.977 G_B: 0.966 D_A: 0.172 D_B: 0.027 cycle_A: 2.469 cycle_B: 1.233 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.639 idt_B: 0.907 
(epoch: 143, iters: 40, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.943 D_A: 0.155 D_B: 0.003 cycle_A: 1.476 cycle_B: 1.183 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.614 idt_B: 0.699 
(epoch: 144, iters: 0, time: 0.008, data: 0.001) G_A: 0.974 G_B: 0.953 D_A: 0.130 D_B: 0.018 cycle_A: 1.659 cycle_B: 1.423 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.676 idt_B: 0.808 
(epoch: 144, iters: 10, time: 0.008, data: 0.001) G_A: 0.977 G_B: 0.962 D_A: 0.057 D_B: 0.002 cycle_A: 2.379 cycle_B: 1.831 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.873 idt_B: 0.911 
(epoch: 144, iters: 20, time: 0.008, data: 0.001) G_A: 0.979 G_B: 0.966 D_A: 0.000 D_B: 0.000 cycle_A: 1.749 cycle_B: 1.282 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.646 idt_B: 0.844 
(epoch: 144, iters: 30, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.968 D_A: 0.084 D_B: 0.001 cycle_A: 1.521 cycle_B: 1.724 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.801 idt_B: 0.711 
(epoch: 144, iters: 40, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.968 D_A: 0.086 D_B: 0.019 cycle_A: 1.472 cycle_B: 1.365 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.636 idt_B: 0.728 
(epoch: 145, iters: 0, time: 0.008, data: 0.001) G_A: 0.980 G_B: 0.967 D_A: 0.000 D_B: 0.001 cycle_A: 1.594 cycle_B: 1.182 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.576 idt_B: 0.738 
(epoch: 145, iters: 10, time: 0.008, data: 0.001) G_A: 0.978 G_B: 0.970 D_A: 0.114 D_B: 0.010 cycle_A: 1.899 cycle_B: 1.737 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.846 idt_B: 0.914 
(epoch: 145, iters: 20, time: 0.008, data: 0.001) G_A: 0.980 G_B: 0.969 D_A: 0.005 D_B: 0.011 cycle_A: 1.868 cycle_B: 1.191 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.612 idt_B: 0.764 
(epoch: 145, iters: 30, time: 0.008, data: 0.001) G_A: 0.980 G_B: 0.971 D_A: 0.081 D_B: 0.027 cycle_A: 1.470 cycle_B: 1.257 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.620 idt_B: 0.695 
(epoch: 145, iters: 40, time: 0.008, data: 0.001) G_A: 0.980 G_B: 0.969 D_A: 0.008 D_B: 0.008 cycle_A: 1.677 cycle_B: 1.844 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.865 idt_B: 0.792 
(epoch: 146, iters: 0, time: 0.008, data: 0.001) G_A: 0.979 G_B: 0.969 D_A: 0.013 D_B: 0.000 cycle_A: 1.637 cycle_B: 1.982 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.966 idt_B: 0.735 
(epoch: 146, iters: 10, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.970 D_A: 0.001 D_B: 0.004 cycle_A: 2.359 cycle_B: 1.425 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.688 idt_B: 0.967 
(epoch: 146, iters: 20, time: 0.008, data: 0.001) G_A: 0.980 G_B: 0.970 D_A: 0.000 D_B: 0.032 cycle_A: 2.522 cycle_B: 1.543 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.794 idt_B: 0.916 
(epoch: 146, iters: 30, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.966 D_A: 0.029 D_B: 0.006 cycle_A: 2.162 cycle_B: 1.415 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.708 idt_B: 0.763 
(epoch: 146, iters: 40, time: 0.008, data: 0.001) G_A: 0.980 G_B: 0.970 D_A: 0.020 D_B: 0.001 cycle_A: 1.429 cycle_B: 1.282 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.600 idt_B: 0.652 
(epoch: 147, iters: 0, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.972 D_A: 0.006 D_B: 0.004 cycle_A: 1.835 cycle_B: 1.411 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.712 idt_B: 0.807 
(epoch: 147, iters: 10, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.974 D_A: 0.302 D_B: 0.026 cycle_A: 1.841 cycle_B: 1.175 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.605 idt_B: 0.733 
(epoch: 147, iters: 20, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.975 D_A: 0.008 D_B: 0.158 cycle_A: 2.372 cycle_B: 1.490 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.751 idt_B: 1.022 
(epoch: 147, iters: 30, time: 0.008, data: 0.001) G_A: 0.985 G_B: 0.973 D_A: 0.157 D_B: 0.008 cycle_A: 2.449 cycle_B: 1.660 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.814 idt_B: 0.888 
(epoch: 147, iters: 40, time: 0.009, data: 0.001) G_A: 0.981 G_B: 0.972 D_A: 0.013 D_B: 0.001 cycle_A: 1.476 cycle_B: 1.433 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.727 idt_B: 0.724 
(epoch: 148, iters: 0, time: 0.009, data: 0.001) G_A: 0.985 G_B: 0.974 D_A: 0.056 D_B: 0.029 cycle_A: 2.189 cycle_B: 1.709 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.827 idt_B: 0.919 
(epoch: 148, iters: 10, time: 0.008, data: 0.001) G_A: 0.985 G_B: 0.972 D_A: 0.156 D_B: 0.069 cycle_A: 1.955 cycle_B: 1.373 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.696 idt_B: 0.773 
(epoch: 148, iters: 20, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.974 D_A: 0.008 D_B: 0.001 cycle_A: 1.887 cycle_B: 2.218 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.012 idt_B: 0.615 
(epoch: 148, iters: 30, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.975 D_A: 0.022 D_B: 0.020 cycle_A: 1.566 cycle_B: 1.307 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.595 idt_B: 0.743 
(epoch: 148, iters: 40, time: 0.009, data: 0.001) G_A: 0.982 G_B: 0.977 D_A: 0.016 D_B: 0.122 cycle_A: 1.521 cycle_B: 1.466 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.743 idt_B: 0.700 
(epoch: 149, iters: 0, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.975 D_A: 0.367 D_B: 0.036 cycle_A: 1.769 cycle_B: 1.368 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.697 idt_B: 0.744 
(epoch: 149, iters: 10, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.975 D_A: 0.041 D_B: 0.021 cycle_A: 2.205 cycle_B: 1.363 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.662 idt_B: 0.880 
(epoch: 149, iters: 20, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.973 D_A: 0.005 D_B: 0.021 cycle_A: 1.942 cycle_B: 1.988 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.971 idt_B: 0.753 
(epoch: 149, iters: 30, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.975 D_A: 0.001 D_B: 0.068 cycle_A: 1.775 cycle_B: 1.606 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.788 idt_B: 0.778 
(epoch: 149, iters: 40, time: 0.008, data: 0.001) G_A: 0.985 G_B: 0.973 D_A: 0.009 D_B: 0.010 cycle_A: 1.405 cycle_B: 1.316 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.654 idt_B: 0.629 
(epoch: 150, iters: 0, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.976 D_A: 0.030 D_B: 0.010 cycle_A: 1.487 cycle_B: 1.304 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.601 idt_B: 0.731 
(epoch: 150, iters: 10, time: 0.008, data: 0.001) G_A: 0.985 G_B: 0.976 D_A: 0.036 D_B: 0.003 cycle_A: 1.638 cycle_B: 1.390 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.675 idt_B: 0.730 
(epoch: 150, iters: 20, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.975 D_A: 0.037 D_B: 0.000 cycle_A: 2.071 cycle_B: 1.732 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.777 idt_B: 0.680 
(epoch: 150, iters: 30, time: 0.009, data: 0.001) G_A: 0.984 G_B: 0.977 D_A: 0.002 D_B: 0.025 cycle_A: 1.880 cycle_B: 1.756 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.852 idt_B: 0.756 
(epoch: 150, iters: 40, time: 0.009, data: 0.001) G_A: 0.982 G_B: 0.976 D_A: 0.014 D_B: 0.010 cycle_A: 1.452 cycle_B: 1.634 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.832 idt_B: 0.643 
(epoch: 151, iters: 0, time: 0.009, data: 0.002) G_A: 0.983 G_B: 0.995 D_A: 0.022 D_B: 0.070 cycle_A: 1.584 cycle_B: 1.805 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.829 idt_B: 0.721 
(epoch: 151, iters: 10, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.978 D_A: 0.000 D_B: 0.055 cycle_A: 2.692 cycle_B: 1.284 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.654 idt_B: 1.170 
(epoch: 151, iters: 20, time: 0.009, data: 0.001) G_A: 0.985 G_B: 0.976 D_A: 0.107 D_B: 0.000 cycle_A: 2.248 cycle_B: 1.938 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.950 idt_B: 0.880 
(epoch: 151, iters: 30, time: 0.009, data: 0.001) G_A: 0.983 G_B: 0.976 D_A: 0.095 D_B: 0.022 cycle_A: 1.510 cycle_B: 1.596 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.755 idt_B: 0.688 
(epoch: 151, iters: 40, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.976 D_A: 0.049 D_B: 0.024 cycle_A: 1.470 cycle_B: 1.918 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.944 idt_B: 0.646 
(epoch: 152, iters: 0, time: 0.009, data: 0.001) G_A: 0.989 G_B: 0.976 D_A: 0.315 D_B: 0.005 cycle_A: 1.891 cycle_B: 1.593 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.717 idt_B: 0.736 
(epoch: 152, iters: 10, time: 0.009, data: 0.001) G_A: 0.987 G_B: 0.977 D_A: 0.005 D_B: 0.016 cycle_A: 1.907 cycle_B: 1.337 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.667 idt_B: 0.605 
(epoch: 152, iters: 20, time: 0.009, data: 0.001) G_A: 0.987 G_B: 0.976 D_A: 0.000 D_B: 0.009 cycle_A: 1.492 cycle_B: 1.737 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.836 idt_B: 0.696 
(epoch: 152, iters: 30, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.978 D_A: 0.012 D_B: 0.003 cycle_A: 1.412 cycle_B: 2.172 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.988 idt_B: 0.685 
(epoch: 152, iters: 40, time: 0.009, data: 0.001) G_A: 0.991 G_B: 0.980 D_A: 0.554 D_B: 0.017 cycle_A: 1.559 cycle_B: 1.732 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.857 idt_B: 0.743 
(epoch: 153, iters: 0, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.977 D_A: 0.054 D_B: 0.046 cycle_A: 1.934 cycle_B: 1.471 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.720 idt_B: 0.757 
(epoch: 153, iters: 10, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.977 D_A: 0.010 D_B: 0.007 cycle_A: 1.698 cycle_B: 1.571 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.715 idt_B: 0.649 
(epoch: 153, iters: 20, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.980 D_A: 0.125 D_B: 0.005 cycle_A: 1.855 cycle_B: 1.089 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.558 idt_B: 0.720 
(epoch: 153, iters: 30, time: 0.009, data: 0.001) G_A: 0.984 G_B: 0.979 D_A: 0.013 D_B: 0.001 cycle_A: 1.897 cycle_B: 1.443 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.697 idt_B: 0.813 
(epoch: 153, iters: 40, time: 0.008, data: 0.001) G_A: 0.985 G_B: 0.978 D_A: 0.011 D_B: 0.000 cycle_A: 1.622 cycle_B: 1.445 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.712 idt_B: 0.733 
(epoch: 154, iters: 0, time: 0.008, data: 0.001) G_A: 1.037 G_B: 0.979 D_A: 0.001 D_B: 0.007 cycle_A: 2.417 cycle_B: 2.173 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.979 idt_B: 0.872 
(epoch: 154, iters: 10, time: 0.008, data: 0.001) G_A: 0.980 G_B: 0.980 D_A: 0.173 D_B: 0.003 cycle_A: 1.541 cycle_B: 1.891 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.911 idt_B: 0.747 
(epoch: 154, iters: 20, time: 0.009, data: 0.001) G_A: 0.985 G_B: 0.979 D_A: 0.009 D_B: 0.001 cycle_A: 1.927 cycle_B: 1.789 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.870 idt_B: 0.813 
(epoch: 154, iters: 30, time: 0.008, data: 0.001) G_A: 0.994 G_B: 0.980 D_A: 0.069 D_B: 0.001 cycle_A: 2.241 cycle_B: 1.460 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.699 idt_B: 0.863 
(epoch: 154, iters: 40, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.981 D_A: 0.170 D_B: 0.011 cycle_A: 1.568 cycle_B: 1.416 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.705 idt_B: 0.747 
(epoch: 155, iters: 0, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.978 D_A: 0.003 D_B: 0.074 cycle_A: 1.472 cycle_B: 1.245 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.626 idt_B: 0.702 
(epoch: 155, iters: 10, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.979 D_A: 0.054 D_B: 0.038 cycle_A: 1.405 cycle_B: 1.930 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.931 idt_B: 0.649 
(epoch: 155, iters: 20, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.979 D_A: 0.025 D_B: 0.004 cycle_A: 1.640 cycle_B: 1.289 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.631 idt_B: 0.776 
(epoch: 155, iters: 30, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.980 D_A: 0.084 D_B: 0.007 cycle_A: 1.868 cycle_B: 1.269 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.634 idt_B: 0.811 
(epoch: 155, iters: 40, time: 0.008, data: 0.001) G_A: 0.985 G_B: 0.982 D_A: 0.028 D_B: 0.032 cycle_A: 2.546 cycle_B: 2.145 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.981 idt_B: 0.845 
(epoch: 156, iters: 0, time: 0.009, data: 0.001) G_A: 0.989 G_B: 0.981 D_A: 0.068 D_B: 0.017 cycle_A: 1.516 cycle_B: 1.758 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.813 idt_B: 0.730 
(epoch: 156, iters: 10, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.980 D_A: 0.286 D_B: 0.006 cycle_A: 1.460 cycle_B: 1.428 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.680 idt_B: 0.688 
(epoch: 156, iters: 20, time: 0.008, data: 0.001) G_A: 0.990 G_B: 0.982 D_A: 0.135 D_B: 0.010 cycle_A: 2.321 cycle_B: 1.253 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.655 idt_B: 0.932 
(epoch: 156, iters: 30, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.982 D_A: 0.063 D_B: 0.000 cycle_A: 1.940 cycle_B: 1.424 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.723 idt_B: 0.605 
(epoch: 156, iters: 40, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.982 D_A: 0.027 D_B: 0.037 cycle_A: 1.517 cycle_B: 1.266 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.639 idt_B: 0.685 
(epoch: 157, iters: 0, time: 0.008, data: 0.001) G_A: 0.990 G_B: 0.980 D_A: 0.036 D_B: 0.064 cycle_A: 2.421 cycle_B: 1.392 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.710 idt_B: 0.849 
(epoch: 157, iters: 10, time: 0.009, data: 0.001) G_A: 0.990 G_B: 0.983 D_A: 0.042 D_B: 0.001 cycle_A: 1.439 cycle_B: 1.254 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.623 idt_B: 0.635 
(epoch: 157, iters: 20, time: 0.009, data: 0.001) G_A: 0.987 G_B: 0.979 D_A: 0.129 D_B: 0.025 cycle_A: 1.625 cycle_B: 1.757 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.816 idt_B: 0.768 
(epoch: 157, iters: 30, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.981 D_A: 0.046 D_B: 0.000 cycle_A: 1.650 cycle_B: 1.100 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.587 idt_B: 0.736 
(epoch: 157, iters: 40, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.983 D_A: 0.028 D_B: 0.035 cycle_A: 2.574 cycle_B: 1.278 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.643 idt_B: 0.831 
(epoch: 158, iters: 0, time: 0.008, data: 0.001) G_A: 0.990 G_B: 0.983 D_A: 0.008 D_B: 0.000 cycle_A: 1.485 cycle_B: 1.148 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.596 idt_B: 0.605 
(epoch: 158, iters: 10, time: 0.008, data: 0.001) G_A: 0.989 G_B: 0.981 D_A: 0.066 D_B: 0.034 cycle_A: 1.536 cycle_B: 1.265 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.652 idt_B: 0.731 
(epoch: 158, iters: 20, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.984 D_A: 0.124 D_B: 0.006 cycle_A: 1.667 cycle_B: 1.200 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.605 idt_B: 0.730 
(epoch: 158, iters: 30, time: 0.008, data: 0.001) G_A: 0.991 G_B: 0.983 D_A: 0.083 D_B: 0.003 cycle_A: 1.758 cycle_B: 1.729 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.839 idt_B: 0.825 
(epoch: 158, iters: 40, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.983 D_A: 0.092 D_B: 0.000 cycle_A: 1.523 cycle_B: 1.283 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.639 idt_B: 0.684 
(epoch: 159, iters: 0, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.984 D_A: 0.004 D_B: 0.002 cycle_A: 1.399 cycle_B: 1.344 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.673 idt_B: 0.621 
(epoch: 159, iters: 10, time: 0.008, data: 0.001) G_A: 0.989 G_B: 0.983 D_A: 0.004 D_B: 0.001 cycle_A: 1.695 cycle_B: 1.745 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.837 idt_B: 0.626 
(epoch: 159, iters: 20, time: 0.009, data: 0.001) G_A: 0.991 G_B: 0.982 D_A: 0.010 D_B: 0.000 cycle_A: 1.660 cycle_B: 1.971 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.956 idt_B: 0.774 
(epoch: 159, iters: 30, time: 0.008, data: 0.001) G_A: 0.989 G_B: 0.984 D_A: 0.021 D_B: 0.033 cycle_A: 1.490 cycle_B: 1.309 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.658 idt_B: 0.707 
(epoch: 159, iters: 40, time: 0.008, data: 0.001) G_A: 0.992 G_B: 0.981 D_A: 0.263 D_B: 0.060 cycle_A: 1.907 cycle_B: 1.922 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.901 idt_B: 0.602 
(epoch: 160, iters: 0, time: 0.008, data: 0.001) G_A: 0.991 G_B: 0.985 D_A: 0.002 D_B: 0.008 cycle_A: 2.427 cycle_B: 1.335 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.667 idt_B: 0.823 
(epoch: 160, iters: 10, time: 0.008, data: 0.001) G_A: 0.990 G_B: 0.983 D_A: 0.019 D_B: 0.000 cycle_A: 1.812 cycle_B: 1.913 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.874 idt_B: 0.801 
(epoch: 160, iters: 20, time: 0.008, data: 0.001) G_A: 0.989 G_B: 0.985 D_A: 0.004 D_B: 0.004 cycle_A: 2.179 cycle_B: 1.415 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.641 idt_B: 0.727 
(epoch: 160, iters: 30, time: 0.010, data: 0.001) G_A: 0.985 G_B: 0.981 D_A: 0.018 D_B: 0.000 cycle_A: 1.706 cycle_B: 1.604 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.759 idt_B: 0.775 
(epoch: 160, iters: 40, time: 0.010, data: 0.001) G_A: 0.985 G_B: 0.983 D_A: 0.106 D_B: 0.000 cycle_A: 1.466 cycle_B: 1.531 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.776 idt_B: 0.624 
(epoch: 161, iters: 0, time: 0.009, data: 0.002) G_A: 0.989 G_B: 0.984 D_A: 0.000 D_B: 0.000 cycle_A: 1.747 cycle_B: 1.289 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.633 idt_B: 0.819 
(epoch: 161, iters: 10, time: 0.008, data: 0.001) G_A: 0.989 G_B: 0.986 D_A: 0.046 D_B: 0.013 cycle_A: 2.700 cycle_B: 1.322 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.647 idt_B: 1.131 
(epoch: 161, iters: 20, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.984 D_A: 0.007 D_B: 0.005 cycle_A: 1.474 cycle_B: 1.915 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.915 idt_B: 0.668 
(epoch: 161, iters: 30, time: 0.009, data: 0.001) G_A: 0.985 G_B: 0.984 D_A: 0.278 D_B: 0.000 cycle_A: 1.882 cycle_B: 1.760 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.829 idt_B: 0.801 
(epoch: 161, iters: 40, time: 0.009, data: 0.001) G_A: 0.965 G_B: 0.986 D_A: 0.087 D_B: 0.000 cycle_A: 1.885 cycle_B: 1.215 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.609 idt_B: 0.726 
(epoch: 162, iters: 0, time: 0.009, data: 0.001) G_A: 0.988 G_B: 0.984 D_A: 0.003 D_B: 0.011 cycle_A: 1.450 cycle_B: 1.689 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.769 idt_B: 0.690 
(epoch: 162, iters: 10, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.986 D_A: 0.014 D_B: 0.001 cycle_A: 1.926 cycle_B: 1.672 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.774 idt_B: 0.792 
(epoch: 162, iters: 20, time: 0.009, data: 0.001) G_A: 0.989 G_B: 0.985 D_A: 0.002 D_B: 0.001 cycle_A: 2.109 cycle_B: 1.685 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.801 idt_B: 0.721 
(epoch: 162, iters: 30, time: 0.009, data: 0.001) G_A: 0.989 G_B: 0.986 D_A: 0.006 D_B: 0.004 cycle_A: 1.576 cycle_B: 1.216 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.596 idt_B: 0.703 
